Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:01:00-000;117.79;117.858;117.79;117.858;373;117.822
29.11.2021;15:04:00-000;117.85;117.85;117.85;117.85;105;117.854
29.11.2021;15:06:00-000;117.73;117.73;117.73;117.73;128;117.723
29.11.2021;15:19:00-000;117.54;117.54;117.54;117.54;233;117.559
29.11.2021;15:21:00-000;117.465;117.64;117.465;117.64;468;117.577
29.11.2021;15:25:00-000;117.565;117.565;117.565;117.565;215;117.535
29.11.2021;15:27:00-000;117.4;117.4;117.36;117.36;486;117.42
29.11.2021;15:29:00-000;117.21;117.21;117.2;117.2;318;117.216
29.11.2021;15:30:00-000;117.15;117.21;117.15;117.21;308;117.161
29.11.2021;15:31:00-000;117.09;117.09;117.09;117.09;148;117.081
29.11.2021;15:34:00-000;117.21;117.21;117.21;117.21;388;117.173
29.11.2021;15:36:00-000;117.12;117.12;117.12;117.12;188;117.122
29.11.2021;15:37:00-000;117.02;117.03;116.99;117.03;351;117.013
29.11.2021;15:39:00-000;117.09;117.09;117.09;117.09;163;117.089
29.11.2021;15:41:00-000;117.17;117.17;117.17;117.17;279;117.148
29.11.2021;15:42:00-000;117.16;117.16;117.06;117.06;484;117.118
29.11.2021;15:43:00-000;116.9;116.9;116.9;116.9;203;116.932
29.11.2021;15:45:00-000;116.93;116.93;116.93;116.93;228;116.918
29.11.2021;15:47:00-000;116.81;116.91;116.81;116.91;330;116.837
29.11.2021;15:49:00-000;117.15;117.15;117.02;117.13;593;117.073
29.11.2021;15:50:00-000;117.1;117.14;117.1;117.14;472;117.043
29.11.2021;15:54:00-000;117.24;117.33;117.24;117.33;476;117.309
29.11.2021;15:55:00-000;117.49;117.49;117.35;117.35;376;117.416
29.11.2021;15:56:00-000;117.38;117.38;117.1;117.2;1238;117.209
29.11.2021;15:57:00-000;117.33;117.34;117.11;117.11;1310;117.162
29.11.2021;15:58:00-000;117.2;117.32;117.11;117.11;1102;117.212
29.11.2021;15:59:00-000;117.3;117.3;117.09;117.09;1197;117.139
29.11.2021;16:00:00-000;116.95;116.95;116.95;116.95;14867;116.951
29.11.2021;16:01:00-000;116.95;116.95;116.95;116.95;729;116.95
29.11.2021;16:10:00-000;116.95;116.95;116.95;116.95;0;0
29.11.2021;18:30:00-000;116.95;116.95;116.95;116.95;0;0
29.11.2021;19:00:00-000;116.95;116.95;116.95;116.95;0;0
