Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;114.13;114.13;114.13;114.13;236;114.137
29.11.2021;11:01:00-000;114.156;114.156;114.156;114.156;136;114.154
29.11.2021;11:02:00-000;114.14;114.14;114.14;114.14;302;114.147
29.11.2021;11:03:00-000;114.138;114.138;114.138;114.138;516;114.134
29.11.2021;11:04:00-000;114.1;114.1;114.1;114.1;900;114.097
29.11.2021;11:05:00-000;114.14;114.14;114.14;114.14;329;114.138
29.11.2021;11:06:00-000;114.16;114.17;114.16;114.17;366;114.159
29.11.2021;11:07:00-000;114.13;114.13;114.13;114.13;279;114.131
29.11.2021;11:08:00-000;114.19;114.23;114.19;114.23;464;114.208
29.11.2021;11:11:00-000;114.24;114.24;114.24;114.24;268;114.24
29.11.2021;11:12:00-000;114.249;114.27;114.249;114.27;2200;114.252
29.11.2021;11:13:00-000;114.26;114.26;114.26;114.26;421;114.26
29.11.2021;11:15:00-000;114.27;114.27;114.21;114.21;269;114.242
29.11.2021;11:17:00-000;114.26;114.286;114.226;114.286;566;114.255
29.11.2021;11:18:00-000;114.25;114.25;114.22;114.22;204;114.235
29.11.2021;11:19:00-000;114.21;114.21;114.21;114.21;797;114.214
29.11.2021;11:21:00-000;114.27;114.27;114.27;114.27;212;114.271
29.11.2021;11:23:00-000;114.31;114.31;114.27;114.27;801;114.28
29.11.2021;11:24:00-000;114.252;114.34;114.252;114.34;775;114.284
29.11.2021;11:25:00-000;114.3;114.3;114.3;114.3;181;114.314
29.11.2021;11:26:00-000;114.363;114.363;114.363;114.363;358;114.362
29.11.2021;11:28:00-000;114.25;114.25;114.25;114.25;230;114.259
29.11.2021;11:29:00-000;114.23;114.23;114.22;114.22;428;114.235
29.11.2021;11:32:00-000;114.435;114.447;114.42;114.447;485;114.437
29.11.2021;11:34:00-000;114.424;114.424;114.424;114.424;153;114.424
29.11.2021;11:35:00-000;114.421;114.5;114.421;114.5;1196;114.435
29.11.2021;11:36:00-000;114.471;114.471;114.47;114.47;3649;114.47
29.11.2021;11:38:00-000;114.59;114.59;114.531;114.531;2363;114.542
29.11.2021;11:39:00-000;114.58;114.59;114.58;114.59;546;114.583
29.11.2021;11:40:00-000;114.585;114.625;114.585;114.625;1184;114.605
29.11.2021;11:42:00-000;114.605;114.605;114.605;114.605;440;114.607
29.11.2021;11:43:00-000;114.611;114.611;114.611;114.611;548;114.608
29.11.2021;11:44:00-000;114.619;114.65;114.614;114.635;1457;114.624
29.11.2021;11:45:00-000;114.64;114.64;114.62;114.62;459;114.631
29.11.2021;11:48:00-000;114.61;114.66;114.61;114.66;7588;114.615
29.11.2021;11:49:00-000;114.63;114.63;114.56;114.602;10691;114.603
29.11.2021;11:50:00-000;114.608;114.608;114.6;114.6;766;114.6
29.11.2021;11:51:00-000;114.63;114.63;114.63;114.63;495;114.632
29.11.2021;11:52:00-000;114.65;114.65;114.631;114.631;678;114.639
29.11.2021;11:53:00-000;114.66;114.66;114.66;114.66;192;114.661
29.11.2021;11:54:00-000;114.66;114.66;114.66;114.66;357;114.654
29.11.2021;11:55:00-000;114.65;114.65;114.65;114.65;290;114.653
29.11.2021;11:56:00-000;114.68;114.68;114.675;114.675;975;114.676
29.11.2021;11:58:00-000;114.697;114.72;114.697;114.7;1646;114.714
29.11.2021;12:01:00-000;114.68;114.685;114.68;114.685;911;114.685
29.11.2021;12:03:00-000;114.74;114.74;114.74;114.74;314;114.739
29.11.2021;12:06:00-000;114.802;114.802;114.802;114.802;731;114.805
29.11.2021;12:08:00-000;114.825;114.83;114.825;114.83;1285;114.827
29.11.2021;12:09:00-000;114.78;114.78;114.78;114.78;278;114.778
29.11.2021;12:10:00-000;114.773;114.815;114.773;114.79;1206;114.798
29.11.2021;12:12:00-000;114.8;114.8;114.78;114.78;333;114.791
29.11.2021;12:13:00-000;114.81;114.81;114.81;114.81;416;114.81
29.11.2021;12:15:00-000;114.77;114.77;114.77;114.77;256;114.771
29.11.2021;12:16:00-000;114.769;114.769;114.769;114.769;231;114.766
29.11.2021;12:17:00-000;114.78;114.78;114.77;114.77;1360;114.78
29.11.2021;12:19:00-000;114.85;114.85;114.85;114.85;302;114.85
29.11.2021;12:20:00-000;114.86;114.86;114.86;114.86;960;114.858
29.11.2021;12:23:00-000;114.88;114.88;114.88;114.88;258;114.885
29.11.2021;12:24:00-000;114.89;114.89;114.89;114.89;674;114.89
29.11.2021;12:25:00-000;114.87;114.87;114.85;114.85;449;114.86
29.11.2021;12:27:00-000;114.877;114.878;114.877;114.878;8217;114.878
29.11.2021;12:28:00-000;114.888;114.9;114.888;114.9;1105;114.896
29.11.2021;12:29:00-000;114.87;114.88;114.87;114.87;1005;114.873
29.11.2021;12:30:00-000;114.88;114.905;114.88;114.905;309;114.885
29.11.2021;12:31:00-000;114.853;114.86;114.853;114.86;459;114.858
29.11.2021;12:32:00-000;114.87;114.9;114.87;114.9;1113;114.894
29.11.2021;12:35:00-000;115;115.02;115;115.02;1493;115.005
29.11.2021;12:37:00-000;114.96;114.99;114.96;114.99;908;114.969
29.11.2021;12:39:00-000;114.98;114.98;114.972;114.972;804;114.974
29.11.2021;12:40:00-000;114.979;114.979;114.979;114.979;456;114.979
29.11.2021;12:41:00-000;114.96;114.96;114.96;114.96;2755;114.962
29.11.2021;12:42:00-000;115.02;115.02;114.997;114.997;429;115.011
29.11.2021;12:43:00-000;115.014;115.014;115.014;115.014;287;115.016
29.11.2021;12:44:00-000;115.015;115.015;115;115;995;115.012
29.11.2021;12:45:00-000;115.015;115.021;115.011;115.021;1291;115.013
29.11.2021;12:46:00-000;115.02;115.02;115.02;115.02;257;115.02
29.11.2021;12:47:00-000;115.02;115.02;115.01;115.01;1200;115.012
29.11.2021;12:49:00-000;115.02;115.02;115.01;115.01;1189;115.016
29.11.2021;12:50:00-000;115.02;115.02;115;115;1339;115.006
29.11.2021;12:52:00-000;114.96;114.96;114.96;114.96;279;114.972
29.11.2021;12:53:00-000;114.96;114.96;114.96;114.96;349;114.969
29.11.2021;12:55:00-000;114.95;114.955;114.95;114.955;406;114.955
29.11.2021;12:57:00-000;114.999;115.02;114.999;115;1194;115.003
29.11.2021;12:58:00-000;115;115.01;114.98;115.01;2404;115
29.11.2021;12:59:00-000;115.01;115.01;115.01;115.01;240;115.01
29.11.2021;13:00:00-000;115;115;115;115;794;115.006
29.11.2021;13:01:00-000;115.035;115.035;115.035;115.035;1431;115.035
29.11.2021;13:03:00-000;115.066;115.066;115.06;115.06;4104;115.065
29.11.2021;13:04:00-000;115.05;115.05;115.05;115.05;1176;115.054
29.11.2021;13:05:00-000;115.05;115.06;115.04;115.06;1519;115.047
29.11.2021;13:06:00-000;115.07;115.082;115.07;115.082;560;115.076
29.11.2021;13:07:00-000;115.089;115.1;115.078;115.1;3084;115.094
29.11.2021;13:10:00-000;115.089;115.089;115.089;115.089;132;115.089
29.11.2021;13:12:00-000;115.106;115.106;115.09;115.09;2908;115.104
29.11.2021;13:14:00-000;115.02;115.02;115.02;115.02;401;115.024
29.11.2021;13:15:00-000;114.99;115.06;114.99;115.06;890;115.045
29.11.2021;13:16:00-000;115;115;115;115;219;114.999
29.11.2021;13:17:00-000;114.94;114.948;114.94;114.94;6289;114.941
29.11.2021;13:18:00-000;114.93;114.947;114.93;114.947;533;114.939
29.11.2021;13:19:00-000;114.945;114.945;114.94;114.94;3592;114.942
29.11.2021;13:20:00-000;114.942;114.942;114.942;114.942;271;114.953
29.11.2021;13:21:00-000;114.92;114.95;114.92;114.95;425;114.934
29.11.2021;13:22:00-000;114.96;114.96;114.96;114.96;266;114.956
29.11.2021;13:25:00-000;114.945;114.945;114.93;114.93;8588;114.939
29.11.2021;13:26:00-000;114.92;114.93;114.92;114.93;413;114.928
29.11.2021;13:27:00-000;114.95;114.98;114.95;114.98;490;114.961
29.11.2021;13:29:00-000;114.989;114.989;114.989;114.989;466;114.984
29.11.2021;13:30:00-000;114.99;115.038;114.99;115.011;2086;115.001
29.11.2021;13:31:00-000;115.02;115.02;115.02;115.02;309;115.02
29.11.2021;13:32:00-000;115.019;115.019;115.019;115.019;1200;115.018
29.11.2021;13:35:00-000;114.98;114.98;114.97;114.97;410;114.975
29.11.2021;13:36:00-000;114.95;114.96;114.95;114.95;558;114.953
29.11.2021;13:37:00-000;114.92;114.92;114.92;114.92;268;114.942
29.11.2021;13:39:00-000;114.88;114.88;114.88;114.88;108;114.882
29.11.2021;13:40:00-000;114.84;114.84;114.84;114.84;177;114.849
29.11.2021;13:41:00-000;114.918;114.918;114.918;114.918;375;114.914
29.11.2021;13:42:00-000;114.91;114.91;114.91;114.91;191;114.913
29.11.2021;13:43:00-000;114.92;114.95;114.894;114.894;1109;114.915
29.11.2021;13:45:00-000;114.935;114.935;114.935;114.935;366;114.931
29.11.2021;13:46:00-000;114.94;114.94;114.94;114.94;579;114.939
29.11.2021;13:47:00-000;114.98;114.98;114.98;114.98;382;114.98
29.11.2021;13:48:00-000;115.009;115.009;115.009;115.009;466;115.007
29.11.2021;13:49:00-000;115.015;115.04;115.001;115.04;3424;115.013
29.11.2021;13:50:00-000;115.01;115.02;115.01;115.02;887;115.016
29.11.2021;13:51:00-000;115;115;114.98;114.98;1703;114.995
29.11.2021;13:52:00-000;114.99;114.99;114.99;114.99;355;114.99
29.11.2021;13:53:00-000;114.962;115;114.962;115;682;114.984
29.11.2021;13:55:00-000;115.01;115.01;115.01;115.01;148;115.005
29.11.2021;13:56:00-000;115.03;115.03;115.03;115.03;897;115.028
29.11.2021;13:57:00-000;115.04;115.04;115.04;115.04;160;115.038
29.11.2021;13:58:00-000;115.04;115.04;115.02;115.02;418;115.033
29.11.2021;13:59:00-000;115.01;115.06;115.01;115.045;1466;115.041
29.11.2021;14:00:00-000;115.058;115.065;115.058;115.065;707;115.058
29.11.2021;14:01:00-000;114.999;114.999;114.98;114.98;2306;114.997
29.11.2021;14:04:00-000;114.999;114.999;114.999;114.999;244;114.987
29.11.2021;14:05:00-000;115.01;115.019;115.01;115.019;3611;115.015
29.11.2021;14:06:00-000;114.99;114.994;114.99;114.99;743;114.995
29.11.2021;14:07:00-000;114.955;114.955;114.955;114.955;305;114.964
29.11.2021;14:09:00-000;114.952;114.952;114.952;114.952;178;114.952
29.11.2021;14:10:00-000;114.975;114.999;114.97;114.999;6018;114.975
29.11.2021;14:12:00-000;115.01;115.01;114.99;114.996;700;114.999
29.11.2021;14:13:00-000;114.984;114.984;114.984;114.984;137;114.985
29.11.2021;14:14:00-000;114.98;115.01;114.98;114.99;6409;114.995
29.11.2021;14:16:00-000;114.96;114.96;114.938;114.938;792;114.957
29.11.2021;14:17:00-000;114.95;114.95;114.95;114.95;218;114.936
29.11.2021;14:20:00-000;114.949;114.949;114.949;114.949;528;114.946
29.11.2021;14:22:00-000;114.96;114.97;114.96;114.97;1130;114.969
29.11.2021;14:23:00-000;114.963;114.963;114.963;114.963;503;114.963
29.11.2021;14:24:00-000;114.95;114.95;114.935;114.935;687;114.942
29.11.2021;14:25:00-000;114.916;114.951;114.916;114.951;314;114.933
29.11.2021;14:26:00-000;114.917;114.917;114.917;114.917;1026;114.916
29.11.2021;14:27:00-000;114.903;114.91;114.9;114.9;1028;114.905
29.11.2021;14:28:00-000;114.92;114.92;114.9;114.9;821;114.914
29.11.2021;14:29:00-000;114.88;114.88;114.88;114.88;245;114.88
29.11.2021;14:30:00-000;114.9;114.92;114.9;114.9;3662;114.903
29.11.2021;14:31:00-000;114.88;114.88;114.81;114.81;895;114.827
29.11.2021;14:32:00-000;114.85;114.85;114.84;114.84;575;114.849
29.11.2021;14:34:00-000;114.9;114.9;114.9;114.9;1669;114.9
29.11.2021;14:35:00-000;114.88;114.89;114.838;114.838;7624;114.887
29.11.2021;14:37:00-000;114.867;114.867;114.867;114.867;250;114.866
29.11.2021;14:38:00-000;114.84;114.84;114.84;114.84;100;114.84
29.11.2021;14:41:00-000;114.919;114.919;114.919;114.919;745;114.918
29.11.2021;14:42:00-000;114.921;114.927;114.921;114.927;938;114.921
29.11.2021;14:43:00-000;114.915;114.919;114.88;114.919;1260;114.906
29.11.2021;14:44:00-000;114.93;114.93;114.93;114.93;255;114.931
29.11.2021;14:45:00-000;114.91;114.96;114.91;114.96;2189;114.948
29.11.2021;14:46:00-000;114.96;114.96;114.93;114.93;528;114.936
29.11.2021;14:47:00-000;114.93;114.95;114.93;114.938;987;114.943
29.11.2021;14:48:00-000;114.949;114.949;114.949;114.949;224;114.942
29.11.2021;14:50:00-000;114.95;114.96;114.93;114.94;1112;114.943
29.11.2021;14:51:00-000;114.97;114.99;114.97;114.99;350;114.98
29.11.2021;14:52:00-000;115.009;115.009;114.995;114.995;304;115.001
29.11.2021;14:53:00-000;114.98;114.98;114.94;114.95;1602;114.972
29.11.2021;14:54:00-000;114.94;114.94;114.92;114.92;1170;114.938
29.11.2021;14:55:00-000;114.9;114.92;114.9;114.92;1201;114.91
29.11.2021;14:57:00-000;114.85;114.85;114.85;114.85;322;114.863
29.11.2021;14:58:00-000;114.88;114.88;114.88;114.88;2904;114.879
29.11.2021;14:59:00-000;114.88;114.88;114.88;114.88;182;114.887
29.11.2021;15:00:00-000;114.92;114.94;114.91;114.94;1946;114.921
29.11.2021;15:01:00-000;114.88;114.88;114.88;114.88;514;114.897
29.11.2021;15:02:00-000;114.89;114.91;114.89;114.91;326;114.895
29.11.2021;15:04:00-000;114.919;114.919;114.88;114.88;1779;114.906
29.11.2021;15:05:00-000;114.85;114.85;114.84;114.84;618;114.85
29.11.2021;15:06:00-000;114.83;114.85;114.83;114.83;6842;114.832
29.11.2021;15:07:00-000;114.82;114.87;114.82;114.87;1268;114.857
29.11.2021;15:08:00-000;114.88;114.9;114.88;114.9;13718;114.844
29.11.2021;15:09:00-000;114.9;114.9;114.9;114.9;300;114.903
29.11.2021;15:10:00-000;114.94;114.959;114.94;114.955;570;114.951
29.11.2021;15:11:00-000;114.95;114.95;114.95;114.95;259;114.951
29.11.2021;15:13:00-000;114.98;115.03;114.98;114.988;1536;114.998
29.11.2021;15:14:00-000;115.005;115.01;115.005;115.01;736;115.004
29.11.2021;15:15:00-000;115.06;115.073;115.06;115.073;2099;115.062
29.11.2021;15:16:00-000;115.08;115.08;115.05;115.069;2109;115.069
29.11.2021;15:17:00-000;115.05;115.068;115.05;115.068;250;115.061
29.11.2021;15:19:00-000;115.02;115.02;115.02;115.02;491;115.014
29.11.2021;15:20:00-000;115.02;115.02;115.02;115.02;515;115.009
29.11.2021;15:21:00-000;115.01;115.02;114.99;114.99;2308;115
29.11.2021;15:22:00-000;114.985;114.985;114.985;114.985;308;114.993
29.11.2021;15:23:00-000;115;115;114.95;114.95;807;114.961
29.11.2021;15:24:00-000;114.93;114.93;114.93;114.93;444;114.928
29.11.2021;15:25:00-000;114.95;114.955;114.95;114.955;964;114.952
29.11.2021;15:26:00-000;114.94;114.95;114.94;114.95;422;114.939
29.11.2021;15:27:00-000;114.92;114.95;114.92;114.95;11154;114.929
29.11.2021;15:28:00-000;114.98;114.98;114.96;114.96;642;114.964
29.11.2021;15:29:00-000;114.95;114.96;114.95;114.96;1927;114.952
29.11.2021;15:30:00-000;114.942;114.942;114.91;114.94;5438;114.939
29.11.2021;15:31:00-000;114.91;114.91;114.91;114.91;262;114.91
29.11.2021;15:32:00-000;114.94;114.95;114.94;114.95;1811;114.943
29.11.2021;15:33:00-000;114.965;114.97;114.96;114.96;554;114.962
29.11.2021;15:34:00-000;115.009;115.01;114.99;114.99;811;115.005
29.11.2021;15:35:00-000;115.01;115.015;115;115.015;1491;115.005
29.11.2021;15:36:00-000;114.985;114.985;114.985;114.985;266;114.985
29.11.2021;15:37:00-000;114.95;114.95;114.93;114.95;2135;114.647
29.11.2021;15:38:00-000;114.96;114.96;114.96;114.96;359;114.96
29.11.2021;15:39:00-000;114.94;114.95;114.93;114.93;2039;114.941
29.11.2021;15:40:00-000;114.93;114.94;114.93;114.94;652;114.934
29.11.2021;15:41:00-000;114.93;114.93;114.9;114.9;1528;114.92
29.11.2021;15:42:00-000;114.9;114.9;114.86;114.87;2732;114.878
29.11.2021;15:43:00-000;114.87;114.87;114.858;114.858;523;114.861
29.11.2021;15:44:00-000;114.86;114.895;114.86;114.895;4109;114.876
29.11.2021;15:45:00-000;114.885;114.885;114.845;114.845;2281;114.875
29.11.2021;15:46:00-000;114.84;114.85;114.83;114.84;1430;114.839
29.11.2021;15:47:00-000;114.84;114.85;114.82;114.82;2097;114.833
29.11.2021;15:48:00-000;114.825;114.83;114.82;114.82;2666;114.829
29.11.2021;15:49:00-000;114.84;114.87;114.84;114.87;1034;114.851
29.11.2021;15:50:00-000;114.87;114.875;114.78;114.8;26849;114.795
29.11.2021;15:51:00-000;114.79;114.8;114.77;114.8;1774;114.783
29.11.2021;15:52:00-000;114.77;114.78;114.77;114.78;1053;114.775
29.11.2021;15:53:00-000;114.79;114.82;114.79;114.82;2427;114.804
29.11.2021;15:54:00-000;114.8;114.86;114.77;114.86;3304;114.801
29.11.2021;15:55:00-000;114.83;114.89;114.83;114.88;2663;114.869
29.11.2021;15:56:00-000;114.89;114.89;114.86;114.86;1991;114.87
29.11.2021;15:57:00-000;114.855;114.855;114.83;114.85;4052;114.843
29.11.2021;15:58:00-000;114.84;114.84;114.82;114.82;2537;114.831
29.11.2021;15:59:00-000;114.81;114.83;114.67;114.67;6095;114.791
29.11.2021;16:00:00-000;114.72;114.72;114.72;114.72;314;114.72
