Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:17:00-000;12.1;12.12;12.1;12.12;228;12.1135
29.11.2021;13:21:00-000;12.13;12.13;12.13;12.13;101;12.1301
29.11.2021;13:22:00-000;12.12;12.12;12.12;12.12;124;12.108
29.11.2021;13:35:00-000;12.16;12.16;12.14;12.15;711;12.1452
29.11.2021;13:43:00-000;12.17;12.17;12.17;12.17;100;12.17
29.11.2021;13:50:00-000;12.17;12.17;12.17;12.17;292;12.1666
29.11.2021;13:59:00-000;12.15;12.15;12.15;12.15;355;12.1515
29.11.2021;14:03:00-000;12.12;12.12;12.1;12.1;797;12.1037
29.11.2021;14:12:00-000;12.0914;12.0914;12.0914;12.0914;110;12.094
29.11.2021;14:24:00-000;12.06;12.06;12.06;12.06;282;12.0577
29.11.2021;14:28:00-000;12.04;12.04;12.04;12.04;113;12.0417
29.11.2021;14:39:00-000;12.08;12.08;12.08;12.08;200;12.0756
29.11.2021;14:53:00-000;12.05;12.069;12.05;12.069;646;12.0549
29.11.2021;14:55:00-000;12.07;12.07;12.07;12.07;107;12.069
29.11.2021;15:01:00-000;12.05;12.05;12.05;12.05;274;12.0668
29.11.2021;15:06:00-000;12.06;12.06;12.06;12.06;121;12.06
29.11.2021;15:07:00-000;12.06;12.06;12.06;12.06;200;12.06
29.11.2021;15:09:00-000;12.06;12.06;12.06;12.06;424;12.0602
29.11.2021;15:11:00-000;12.065;12.065;12.065;12.065;100;12.065
29.11.2021;15:13:00-000;12.12;12.12;12.12;12.12;307;12.0998
29.11.2021;15:15:00-000;12.12;12.14;12.1;12.1;1508;12.1174
29.11.2021;15:17:00-000;12.11;12.11;12.07;12.075;1257;12.0865
29.11.2021;15:23:00-000;12.03;12.03;12.03;12.03;730;12.0289
29.11.2021;15:26:00-000;12.025;12.025;12.025;12.025;122;12.0253
29.11.2021;15:30:00-000;12.02;12.02;11.98;12;911;11.9944
29.11.2021;15:31:00-000;11.9333;11.9333;11.9333;11.9333;140;11.9366
29.11.2021;15:33:00-000;11.97;11.97;11.91;11.91;1972;11.9379
29.11.2021;15:35:00-000;11.95;11.98;11.95;11.98;1224;11.9643
29.11.2021;15:37:00-000;11.975;11.99;11.975;11.99;526;11.9849
29.11.2021;15:38:00-000;12;12;12;12;130;12.0069
29.11.2021;15:42:00-000;12.025;12.025;11.98;11.98;1128;11.9974
29.11.2021;15:44:00-000;11.97;11.97;11.97;11.97;136;11.9701
29.11.2021;15:47:00-000;11.9562;11.98;11.955;11.98;1186;11.9714
29.11.2021;15:48:00-000;11.98;12.02;11.97;12.02;1717;11.9874
29.11.2021;15:49:00-000;12.03;12.03;12.03;12.03;231;12.0287
29.11.2021;15:50:00-000;12.01;12.01;11.97;11.97;2277;12.0047
29.11.2021;15:52:00-000;12.01;12.05;12.005;12.01;1114;12.0197
29.11.2021;15:53:00-000;12.035;12.035;12.01;12.01;694;12.0142
29.11.2021;15:54:00-000;12.015;12.03;12;12;1369;12.022
29.11.2021;15:55:00-000;12;12;11.95;11.95;2487;11.9694
29.11.2021;15:56:00-000;11.965;12.02;11.9601;11.9601;2099;11.99
29.11.2021;15:57:00-000;11.96;12;11.94;11.94;2901;11.9789
29.11.2021;15:58:00-000;11.9301;11.98;11.9301;11.94;1603;11.9601
29.11.2021;15:59:00-000;11.94;11.98;11.85;11.87;15455;11.9143
29.11.2021;16:00:00-000;11.97;11.97;11.97;11.97;6653;11.97
29.11.2021;16:10:00-000;11.97;11.97;11.97;11.97;0;0
29.11.2021;18:30:00-000;11.97;11.97;11.97;11.97;0;0
29.11.2021;19:00:00-000;11.97;11.97;11.97;11.97;0;0
29.11.2021;19:52:00-000;11.97;11.97;11.97;11.97;150;11.97
