Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;17.26;17.26;17.26;17.26;153;17.2587
29.11.2021;11:35:00-000;17.26;17.26;17.26;17.26;293;17.2601
29.11.2021;11:37:00-000;17.29;17.3;17.2782;17.3;2006;17.2827
29.11.2021;11:38:00-000;17.3;17.3;17.3;17.3;301;17.29
29.11.2021;11:39:00-000;17.2801;17.29;17.2801;17.29;306;17.2869
29.11.2021;11:40:00-000;17.3;17.3;17.3;17.3;298;17.3002
29.11.2021;11:42:00-000;17.34;17.34;17.34;17.34;201;17.3399
29.11.2021;11:44:00-000;17.315;17.315;17.3;17.3;940;17.3022
29.11.2021;11:45:00-000;17.31;17.33;17.31;17.33;306;17.3166
29.11.2021;11:46:00-000;17.31;17.31;17.31;17.31;101;17.3102
29.11.2021;11:51:00-000;17.3;17.3;17.2901;17.2901;223;17.2954
29.11.2021;11:52:00-000;17.305;17.325;17.305;17.325;5592;17.3201
29.11.2021;11:55:00-000;17.34;17.34;17.34;17.34;307;17.3395
29.11.2021;11:56:00-000;17.33;17.33;17.33;17.33;226;17.3275
29.11.2021;11:57:00-000;17.315;17.315;17.315;17.315;317;17.3131
29.11.2021;11:59:00-000;17.33;17.33;17.33;17.33;104;17.3294
29.11.2021;12:00:00-000;17.315;17.315;17.315;17.315;1807;17.315
29.11.2021;12:01:00-000;17.315;17.33;17.315;17.33;515;17.3208
29.11.2021;12:02:00-000;17.32;17.32;17.32;17.32;1002;17.32
29.11.2021;12:06:00-000;17.31;17.33;17.3;17.33;3521;17.3151
29.11.2021;12:07:00-000;17.33;17.33;17.32;17.33;398;17.3275
29.11.2021;12:08:00-000;17.33;17.33;17.32;17.32;677;17.3251
29.11.2021;12:09:00-000;17.34;17.35;17.34;17.35;1386;17.3425
29.11.2021;12:13:00-000;17.36;17.36;17.35;17.35;1776;17.354
29.11.2021;12:14:00-000;17.35;17.35;17.35;17.35;492;17.35
29.11.2021;12:15:00-000;17.35;17.35;17.35;17.35;106;17.3497
29.11.2021;12:16:00-000;17.34;17.34;17.34;17.34;200;17.345
29.11.2021;12:18:00-000;17.345;17.345;17.32;17.32;1629;17.3384
29.11.2021;12:20:00-000;17.34;17.34;17.33;17.34;960;17.3384
29.11.2021;12:23:00-000;17.345;17.35;17.345;17.35;5435;17.3499
29.11.2021;12:24:00-000;17.36;17.375;17.36;17.375;1138;17.3664
29.11.2021;12:25:00-000;17.37;17.38;17.37;17.38;909;17.3722
29.11.2021;12:27:00-000;17.38;17.38;17.37;17.37;216;17.3746
29.11.2021;12:28:00-000;17.38;17.38;17.38;17.38;1698;17.3799
29.11.2021;12:29:00-000;17.38;17.39;17.38;17.39;311;17.3833
29.11.2021;12:30:00-000;17.385;17.385;17.385;17.385;101;17.385
29.11.2021;12:32:00-000;17.39;17.4;17.39;17.4;788;17.3943
29.11.2021;12:33:00-000;17.41;17.41;17.41;17.41;225;17.4044
29.11.2021;12:34:00-000;17.41;17.42;17.41;17.42;349;17.4139
29.11.2021;12:35:00-000;17.42;17.42;17.42;17.42;105;17.42
29.11.2021;12:36:00-000;17.41;17.42;17.41;17.42;608;17.4133
29.11.2021;12:38:00-000;17.42;17.43;17.42;17.43;1149;17.4253
29.11.2021;12:39:00-000;17.43;17.44;17.43;17.44;536;17.4381
29.11.2021;12:41:00-000;17.43;17.43;17.42;17.43;1211;17.4273
29.11.2021;12:44:00-000;17.44;17.44;17.44;17.44;101;17.44
29.11.2021;12:47:00-000;17.43;17.45;17.43;17.45;462;17.4388
29.11.2021;12:48:00-000;17.431;17.45;17.431;17.45;402;17.4405
29.11.2021;12:51:00-000;17.44;17.45;17.44;17.45;347;17.4465
29.11.2021;12:52:00-000;17.43;17.43;17.43;17.43;400;17.43
29.11.2021;12:53:00-000;17.42;17.43;17.42;17.43;604;17.4234
29.11.2021;12:55:00-000;17.42;17.44;17.42;17.43;2412;17.4227
29.11.2021;12:57:00-000;17.43;17.44;17.43;17.44;335;17.437
29.11.2021;12:58:00-000;17.44;17.44;17.44;17.44;202;17.44
29.11.2021;12:59:00-000;17.44;17.44;17.44;17.44;107;17.4398
29.11.2021;13:01:00-000;17.43;17.44;17.43;17.44;262;17.4338
29.11.2021;13:03:00-000;17.44;17.44;17.44;17.44;1877;17.4405
29.11.2021;13:04:00-000;17.45;17.45;17.45;17.45;234;17.4486
29.11.2021;13:05:00-000;17.45;17.45;17.42;17.42;1134;17.4278
29.11.2021;13:06:00-000;17.415;17.43;17.41;17.425;2148;17.4195
29.11.2021;13:08:00-000;17.42;17.43;17.42;17.43;1816;17.4237
29.11.2021;13:09:00-000;17.44;17.44;17.44;17.44;103;17.4399
29.11.2021;13:11:00-000;17.44;17.44;17.43;17.43;255;17.434
29.11.2021;13:12:00-000;17.43;17.43;17.42;17.42;709;17.4238
29.11.2021;13:13:00-000;17.42;17.42;17.41;17.41;772;17.4113
29.11.2021;13:14:00-000;17.41;17.41;17.41;17.41;238;17.41
29.11.2021;13:15:00-000;17.4;17.4;17.39;17.39;1067;17.3991
29.11.2021;13:16:00-000;17.38;17.4;17.38;17.4;268;17.3912
29.11.2021;13:17:00-000;17.39;17.39;17.38;17.38;667;17.383
29.11.2021;13:18:00-000;17.4;17.4;17.4;17.4;486;17.3977
29.11.2021;13:21:00-000;17.4;17.41;17.4;17.41;206;17.4049
29.11.2021;13:22:00-000;17.409;17.41;17.409;17.41;245;17.4091
29.11.2021;13:23:00-000;17.4002;17.4002;17.4002;17.4002;2227;17.4011
29.11.2021;13:25:00-000;17.405;17.41;17.39;17.39;833;17.4003
29.11.2021;13:26:00-000;17.38;17.38;17.38;17.38;911;17.3789
29.11.2021;13:28:00-000;17.38;17.38;17.38;17.38;102;17.38
29.11.2021;13:29:00-000;17.37;17.38;17.37;17.38;991;17.3725
29.11.2021;13:30:00-000;17.3719;17.3719;17.3719;17.3719;730;17.3744
29.11.2021;13:31:00-000;17.38;17.38;17.38;17.38;195;17.3801
29.11.2021;13:34:00-000;17.3708;17.375;17.34;17.34;1459;17.3668
29.11.2021;13:37:00-000;17.34;17.34;17.33;17.33;1762;17.3372
29.11.2021;13:38:00-000;17.32;17.35;17.32;17.34;3877;17.3354
29.11.2021;13:39:00-000;17.34;17.35;17.33;17.34;1476;17.3387
29.11.2021;13:44:00-000;17.335;17.335;17.335;17.335;144;17.335
29.11.2021;13:45:00-000;17.34;17.34;17.331;17.34;919;17.3345
29.11.2021;13:46:00-000;17.35;17.35;17.35;17.35;250;17.3494
29.11.2021;13:48:00-000;17.35;17.35;17.34;17.34;451;17.3478
29.11.2021;13:49:00-000;17.34;17.34;17.34;17.34;191;17.3398
29.11.2021;13:52:00-000;17.335;17.335;17.335;17.335;263;17.3362
29.11.2021;13:53:00-000;17.33;17.33;17.32;17.33;1128;17.3287
29.11.2021;13:55:00-000;17.33;17.33;17.33;17.33;751;17.3335
29.11.2021;13:56:00-000;17.35;17.35;17.33;17.33;400;17.34
29.11.2021;13:59:00-000;17.33;17.33;17.32;17.32;1288;17.3249
29.11.2021;14:01:00-000;17.315;17.315;17.3;17.3;669;17.3057
29.11.2021;14:03:00-000;17.29;17.29;17.29;17.29;120;17.2896
29.11.2021;14:07:00-000;17.26;17.26;17.25;17.25;1015;17.2566
29.11.2021;14:09:00-000;17.255;17.255;17.255;17.255;105;17.2546
29.11.2021;14:11:00-000;17.25;17.27;17.25;17.27;320;17.2568
29.11.2021;14:13:00-000;17.26;17.26;17.26;17.26;606;17.26
29.11.2021;14:14:00-000;17.26;17.26;17.26;17.26;103;17.2599
29.11.2021;14:16:00-000;17.26;17.28;17.26;17.275;3121;17.271
29.11.2021;14:17:00-000;17.27;17.27;17.27;17.27;213;17.2744
29.11.2021;14:18:00-000;17.26;17.26;17.26;17.26;787;17.2588
29.11.2021;14:23:00-000;17.25;17.25;17.235;17.235;647;17.2457
29.11.2021;14:24:00-000;17.22;17.22;17.21;17.22;708;17.2186
29.11.2021;14:25:00-000;17.19;17.205;17.19;17.205;203;17.1974
29.11.2021;14:28:00-000;17.19;17.19;17.19;17.19;434;17.1913
29.11.2021;14:30:00-000;17.2;17.2;17.2;17.2;213;17.2045
29.11.2021;14:31:00-000;17.2;17.2;17.2;17.2;567;17.1998
29.11.2021;14:32:00-000;17.18;17.18;17.171;17.171;660;17.178
29.11.2021;14:33:00-000;17.185;17.185;17.185;17.185;106;17.1847
29.11.2021;14:34:00-000;17.185;17.185;17.18;17.18;604;17.182
29.11.2021;14:35:00-000;17.19;17.2;17.19;17.2;1144;17.198
29.11.2021;14:36:00-000;17.21;17.22;17.21;17.22;949;17.2123
29.11.2021;14:37:00-000;17.23;17.23;17.215;17.215;215;17.2219
29.11.2021;14:41:00-000;17.22;17.22;17.22;17.22;206;17.2202
29.11.2021;14:42:00-000;17.22;17.225;17.22;17.225;236;17.2222
29.11.2021;14:43:00-000;17.225;17.23;17.225;17.225;532;17.2259
29.11.2021;14:44:00-000;17.22;17.23;17.22;17.23;1343;17.2208
29.11.2021;14:45:00-000;17.213;17.23;17.213;17.23;617;17.2194
29.11.2021;14:46:00-000;17.22;17.22;17.215;17.215;667;17.2187
29.11.2021;14:47:00-000;17.2;17.2;17.2;17.2;303;17.2066
29.11.2021;14:48:00-000;17.22;17.22;17.22;17.22;970;17.2199
29.11.2021;14:49:00-000;17.2;17.23;17.2;17.23;321;17.2107
29.11.2021;14:51:00-000;17.23;17.26;17.22;17.26;1490;17.2352
29.11.2021;14:53:00-000;17.245;17.245;17.229;17.229;1140;17.2332
29.11.2021;14:54:00-000;17.22;17.22;17.22;17.22;642;17.2162
29.11.2021;14:56:00-000;17.2;17.2;17.2;17.2;605;17.2017
29.11.2021;14:57:00-000;17.205;17.205;17.205;17.205;198;17.2058
29.11.2021;14:59:00-000;17.2;17.2;17.19;17.195;1244;17.1982
29.11.2021;15:00:00-000;17.21;17.21;17.207;17.207;696;17.2113
29.11.2021;15:01:00-000;17.22;17.24;17.22;17.24;373;17.2307
29.11.2021;15:02:00-000;17.23;17.23;17.23;17.23;216;17.2346
29.11.2021;15:03:00-000;17.24;17.24;17.24;17.24;106;17.2392
29.11.2021;15:05:00-000;17.22;17.22;17.22;17.22;469;17.2207
29.11.2021;15:06:00-000;17.215;17.215;17.215;17.215;596;17.2201
29.11.2021;15:10:00-000;17.22;17.22;17.22;17.22;121;17.2217
29.11.2021;15:11:00-000;17.23;17.23;17.21;17.211;1568;17.2135
29.11.2021;15:12:00-000;17.23;17.23;17.22;17.225;712;17.2278
29.11.2021;15:13:00-000;17.24;17.25;17.23;17.23;2345;17.2399
29.11.2021;15:17:00-000;17.26;17.26;17.25;17.25;593;17.2547
29.11.2021;15:18:00-000;17.24;17.24;17.232;17.232;726;17.2375
29.11.2021;15:19:00-000;17.22;17.22;17.21;17.21;376;17.2189
29.11.2021;15:21:00-000;17.22;17.22;17.21;17.21;471;17.2134
29.11.2021;15:23:00-000;17.215;17.2299;17.215;17.2299;520;17.2248
29.11.2021;15:24:00-000;17.21;17.21;17.2;17.2;1006;17.2081
29.11.2021;15:25:00-000;17.2;17.2;17.18;17.18;354;17.1935
29.11.2021;15:26:00-000;17.18;17.2;17.18;17.195;801;17.1947
29.11.2021;15:27:00-000;17.18;17.18;17.17;17.17;999;17.1785
29.11.2021;15:28:00-000;17.18;17.19;17.18;17.19;729;17.1826
29.11.2021;15:29:00-000;17.19;17.21;17.19;17.2;3341;17.1961
29.11.2021;15:30:00-000;17.18;17.2;17.18;17.2;1893;17.1949
29.11.2021;15:31:00-000;17.195;17.195;17.18;17.19;1186;17.1848
29.11.2021;15:32:00-000;17.16;17.16;17.14;17.14;388;17.1476
29.11.2021;15:34:00-000;17.15;17.15;17.15;17.15;940;17.15
29.11.2021;15:35:00-000;17.16;17.16;17.14;17.15;784;17.1487
29.11.2021;15:36:00-000;17.14;17.16;17.14;17.15;1598;17.1422
29.11.2021;15:37:00-000;17.135;17.16;17.135;17.16;1812;17.1453
29.11.2021;15:38:00-000;17.161;17.2;17.161;17.2;2173;17.1723
29.11.2021;15:39:00-000;17.18;17.2;17.18;17.2;204;17.1902
29.11.2021;15:41:00-000;17.19;17.19;17.17;17.17;1026;17.1823
29.11.2021;15:42:00-000;17.17;17.17;17.15;17.15;1966;17.1608
29.11.2021;15:43:00-000;17.14;17.14;17.13;17.14;413;17.1349
29.11.2021;15:45:00-000;17.12;17.125;17.11;17.11;1972;17.1199
29.11.2021;15:47:00-000;17.105;17.105;17.1;17.1;971;17.1021
29.11.2021;15:48:00-000;17.09;17.11;17.09;17.11;2942;17.099
29.11.2021;15:49:00-000;17.11;17.11;17.11;17.11;1466;17.1137
29.11.2021;15:50:00-000;17.11;17.11;17.05;17.07;3637;17.0763
29.11.2021;15:51:00-000;17.045;17.09;17.045;17.08;3182;17.0662
29.11.2021;15:52:00-000;17.1;17.1;17.07;17.07;450;17.0807
29.11.2021;15:53:00-000;17.085;17.09;17.085;17.09;352;17.0866
29.11.2021;15:54:00-000;17.08;17.09;17.03;17.05;6856;17.0551
29.11.2021;15:55:00-000;17.04;17.04;17.02;17.03;4144;17.0291
29.11.2021;15:56:00-000;17.02;17.04;17.015;17.015;5929;17.033
29.11.2021;15:57:00-000;17.02;17.03;17.01;17.025;8711;17.0196
29.11.2021;15:58:00-000;17.02;17.04;17.02;17.04;6212;17.0298
29.11.2021;15:59:00-000;17.045;17.06;17.03;17.04;12115;17.0419
29.11.2021;16:00:00-000;17.04;17.04;17.04;17.04;72612;17.04
29.11.2021;16:01:00-000;17.04;17.04;17.04;17.04;106;17.04
29.11.2021;16:02:00-000;17.04;17.04;17.04;17.04;1549;17.04
