Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;18.12;18.12;18.12;18.12;900;18.12
29.11.2021;12:09:00-000;18.12;18.12;18.12;18.12;900;18.12
29.11.2021;12:10:00-000;18.12;18.12;18.12;18.12;1500;18.12
29.11.2021;12:11:00-000;18.12;18.12;18.12;18.12;1200;18.12
29.11.2021;12:12:00-000;18.12;18.12;18.12;18.12;841;18.1213
29.11.2021;12:13:00-000;18.12;18.12;18.12;18.12;800;18.12
29.11.2021;12:14:00-000;18.12;18.12;18.12;18.12;1000;18.12
29.11.2021;12:15:00-000;18.12;18.12;18.12;18.12;1000;18.12
29.11.2021;12:16:00-000;18.12;18.12;18.12;18.12;700;18.12
29.11.2021;12:17:00-000;18.12;18.12;18.12;18.12;400;18.12
29.11.2021;12:18:00-000;18.12;18.12;18.12;18.12;600;18.12
29.11.2021;12:19:00-000;18.12;18.12;18.12;18.12;1391;18.1206
29.11.2021;12:20:00-000;18.12;18.12;18.12;18.12;700;18.12
29.11.2021;12:21:00-000;18.12;18.12;18.12;18.12;800;18.12
29.11.2021;12:22:00-000;18.12;18.13;18.12;18.12;3200;18.1272
29.11.2021;12:23:00-000;18.12;18.12;18.12;18.12;1003;18.12
29.11.2021;12:24:00-000;18.12;18.12;18.12;18.12;900;18.12
29.11.2021;12:25:00-000;18.12;18.12;18.12;18.12;700;18.12
29.11.2021;12:26:00-000;18.12;18.12;18.12;18.12;900;18.12
29.11.2021;12:27:00-000;18.12;18.12;18.11;18.11;1100;18.1136
29.11.2021;12:28:00-000;18.11;18.11;18.11;18.11;400;18.11
29.11.2021;12:29:00-000;18.11;18.11;18.11;18.11;500;18.11
29.11.2021;12:30:00-000;18.11;18.11;18.1;18.11;800;18.1088
29.11.2021;12:31:00-000;18.11;18.11;18.1;18.1;500;18.102
29.11.2021;12:32:00-000;18.1;18.1;18.1;18.1;400;18.1
29.11.2021;12:33:00-000;18.1;18.1;18.1;18.1;400;18.1
29.11.2021;12:34:00-000;18.1;18.11;18.1;18.1;1100;18.1027
29.11.2021;12:35:00-000;18.1;18.11;18.1;18.1064;4185;18.1023
29.11.2021;12:36:00-000;18.1;18.11;18.1;18.1;900;18.1022
29.11.2021;12:37:00-000;18.1;18.1;18.1;18.1;600;18.1
29.11.2021;12:38:00-000;18.1;18.1;18.1;18.1;600;18.1
29.11.2021;12:39:00-000;18.1;18.1;18.1;18.1;600;18.1
29.11.2021;12:40:00-000;18.1;18.1;18.1;18.1;3100;18.1
29.11.2021;12:41:00-000;18.1;18.1;18.1;18.1;700;18.1
29.11.2021;12:42:00-000;18.1;18.11;18.1;18.1;1200;18.1042
29.11.2021;12:43:00-000;18.1;18.1;18.1;18.1;500;18.1
29.11.2021;12:44:00-000;18.1;18.1;18.1;18.1;700;18.1
29.11.2021;12:45:00-000;18.1;18.1;18.1;18.1;1000;18.1
29.11.2021;12:46:00-000;18.1;18.1;18.1;18.1;650;18.1
29.11.2021;12:47:00-000;18.1;18.1;18.1;18.1;600;18.1
29.11.2021;12:48:00-000;18.1;18.1;18.1;18.1;500;18.1
29.11.2021;12:49:00-000;18.1;18.1;18.1;18.1;700;18.1
29.11.2021;12:50:00-000;18.1;18.1;18.04;18.08;21017;18.0874
29.11.2021;12:51:00-000;18.08;18.08;18.04;18.04;3500;18.0487
29.11.2021;12:52:00-000;18.04;18.05;18.04;18.05;5808;18.0497
29.11.2021;12:54:00-000;18.08;18.09;18.08;18.09;200;18.085
29.11.2021;12:56:00-000;18.09;18.09;18.09;18.09;140;18.09
29.11.2021;12:57:00-000;18.07;18.0701;18.07;18.0701;1600;18.0701
29.11.2021;13:01:00-000;18.07;18.07;18.07;18.07;100;18.07
29.11.2021;13:02:00-000;18.07;18.07;18.06;18.06;2500;18.0692
29.11.2021;13:03:00-000;18.06;18.06;18.06;18.06;300;18.06
29.11.2021;13:04:00-000;18.06;18.06;18.06;18.06;500;18.06
29.11.2021;13:05:00-000;18.06;18.06;18.06;18.06;300;18.06
29.11.2021;13:06:00-000;18.07;18.07;18.06;18.06;400;18.065
29.11.2021;13:07:00-000;18.06;18.06;18.06;18.06;700;18.06
29.11.2021;13:08:00-000;18.05;18.05;18.05;18.05;100;18.05
29.11.2021;13:09:00-000;18.05;18.05;18.05;18.05;500;18.05
29.11.2021;13:10:00-000;18.05;18.05;18.05;18.05;1950;18.05
29.11.2021;13:11:00-000;18.05;18.0699;18.05;18.0699;2900;18.0672
29.11.2021;13:12:00-000;18.05;18.05;18.05;18.05;400;18.05
29.11.2021;13:13:00-000;18.05;18.05;18.05;18.05;300;18.05
29.11.2021;13:14:00-000;18.05;18.05;18.05;18.05;300;18.05
29.11.2021;13:15:00-000;18.05;18.05;18.05;18.05;400;18.05
29.11.2021;13:16:00-000;18.05;18.05;18.05;18.05;500;18.05
29.11.2021;13:17:00-000;18.05;18.05;18.05;18.05;900;18.05
29.11.2021;13:18:00-000;18.05;18.05;18.05;18.05;500;18.05
29.11.2021;13:19:00-000;18.05;18.05;18.04;18.05;4100;18.0493
29.11.2021;13:20:00-000;18.05;18.05;18.04;18.04;700;18.0443
29.11.2021;13:21:00-000;18.04;18.04;18.04;18.04;500;18.04
29.11.2021;13:22:00-000;18.04;18.04;18.04;18.04;709;18.04
29.11.2021;13:23:00-000;18.04;18.04;18.03;18.03;900;18.0389
29.11.2021;13:24:00-000;18.04;18.05;18.03;18.03;2200;18.043
29.11.2021;13:25:00-000;18.04;18.09;18.03;18.0648;5725;18.0508
29.11.2021;13:26:00-000;18.09;18.1;18.09;18.1;2300;18.0957
29.11.2021;13:27:00-000;18.1;18.1;18.1;18.1;1300;18.1
29.11.2021;13:28:00-000;18.1;18.1;18.1;18.1;1100;18.1
29.11.2021;13:31:00-000;18.105;18.1099;18.105;18.1099;1000;18.1065
29.11.2021;13:35:00-000;18.1;18.1;18.1;18.1;200;18.1
29.11.2021;13:36:00-000;18.1;18.1;18.1;18.1;200;18.1
29.11.2021;13:37:00-000;18.1;18.1;18.1;18.1;600;18.1
29.11.2021;13:38:00-000;18.1;18.1;18.1;18.1;700;18.1
29.11.2021;13:39:00-000;18.1;18.1;18.1;18.1;400;18.1
29.11.2021;13:40:00-000;18.1;18.1005;18.1;18.1;1025;18.1001
29.11.2021;13:41:00-000;18.09;18.09;18.09;18.09;300;18.09
29.11.2021;13:42:00-000;18.09;18.1;18.09;18.09;700;18.0914
29.11.2021;13:43:00-000;18.09;18.1;18.09;18.09;600;18.0917
29.11.2021;13:44:00-000;18.09;18.09;18.09;18.09;300;18.09
29.11.2021;13:45:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;13:46:00-000;18.09;18.09;18.09;18.09;509;18.0902
29.11.2021;13:47:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;13:48:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;13:49:00-000;18.09;18.1;18.09;18.1;6391;18.0993
29.11.2021;13:51:00-000;18.1;18.1;18.1;18.1;400;18.1
29.11.2021;13:52:00-000;18.1;18.1;18.1;18.1;400;18.1
29.11.2021;13:53:00-000;18.1;18.1;18.1;18.1;776;18.1
29.11.2021;13:54:00-000;18.1;18.1;18.1;18.1;400;18.1
29.11.2021;13:55:00-000;18.1;18.1;18.1;18.1;500;18.1
29.11.2021;13:57:00-000;18.1;18.11;18.09;18.11;800;18.0988
29.11.2021;13:58:00-000;18.1;18.11;18.0902;18.11;1900;18.1013
29.11.2021;14:00:00-000;18.12;18.12;18.12;18.12;1410;18.1199
29.11.2021;14:01:00-000;18.11;18.11;18.11;18.11;500;18.11
29.11.2021;14:02:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;14:03:00-000;18.09;18.11;18.09;18.11;200;18.1
29.11.2021;14:04:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;14:05:00-000;18.09;18.09;18.09;18.09;200;18.09
29.11.2021;14:06:00-000;18.09;18.09;18.09;18.09;1600;18.09
29.11.2021;14:07:00-000;18.09;18.09;18.09;18.09;200;18.09
29.11.2021;14:08:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:09:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:10:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:11:00-000;18.09;18.09;18.09;18.09;700;18.09
29.11.2021;14:12:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:13:00-000;18.09;18.1246;18.09;18.09;900;18.1015
29.11.2021;14:14:00-000;18.09;18.126;18.09;18.09;700;18.1069
29.11.2021;14:15:00-000;18.09;18.11;18.09;18.11;700;18.0929
29.11.2021;14:16:00-000;18.09;18.09;18.09;18.09;800;18.09
29.11.2021;14:17:00-000;18.09;18.09;18.09;18.09;800;18.09
29.11.2021;14:18:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:19:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:20:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:21:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:22:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:23:00-000;18.09;18.09;18.09;18.09;300;18.09
29.11.2021;14:24:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:25:00-000;18.09;18.09;18.09;18.09;3200;18.09
29.11.2021;14:26:00-000;18.09;18.09;18.09;18.09;400;18.09
29.11.2021;14:27:00-000;18.09;18.09;18.09;18.09;400;18.09
29.11.2021;14:28:00-000;18.09;18.09;18.09;18.09;700;18.09
29.11.2021;14:29:00-000;18.09;18.09;18.09;18.09;300;18.09
29.11.2021;14:30:00-000;18.09;18.09;18.09;18.09;400;18.09
29.11.2021;14:31:00-000;18.09;18.09;18.09;18.09;400;18.09
29.11.2021;14:32:00-000;18.09;18.09;18.09;18.09;400;18.09
29.11.2021;14:33:00-000;18.09;18.09;18.09;18.09;200;18.09
29.11.2021;14:34:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:35:00-000;18.09;18.09;18.09;18.09;300;18.09
29.11.2021;14:36:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:37:00-000;18.09;18.09;18.09;18.09;400;18.09
29.11.2021;14:38:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:39:00-000;18.09;18.09;18.09;18.09;300;18.09
29.11.2021;14:40:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:41:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:42:00-000;18.1024;18.1024;18.09;18.09;1400;18.0989
29.11.2021;14:43:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:44:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:45:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:46:00-000;18.09;18.09;18.09;18.09;700;18.09
29.11.2021;14:47:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:48:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;14:49:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:50:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:51:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:52:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;14:53:00-000;18.09;18.13;18.09;18.13;10200;18.1123
29.11.2021;14:54:00-000;18.13;18.13;18.13;18.13;800;18.13
29.11.2021;14:57:00-000;18.13;18.13;18.13;18.13;100;18.13
29.11.2021;15:03:00-000;18.14;18.14;18.135;18.14;9000;18.1399
29.11.2021;15:04:00-000;18.135;18.135;18.135;18.135;100;18.135
29.11.2021;15:06:00-000;18.13;18.13;18.13;18.13;300;18.13
29.11.2021;15:13:00-000;18.13;18.13;18.09;18.09;1000;18.108
29.11.2021;15:14:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;15:15:00-000;18.09;18.09;18.09;18.09;700;18.09
29.11.2021;15:16:00-000;18.09;18.09;18.09;18.09;1000;18.09
29.11.2021;15:17:00-000;18.09;18.09;18.09;18.09;800;18.09
29.11.2021;15:18:00-000;18.09;18.09;18.09;18.09;900;18.09
29.11.2021;15:19:00-000;18.09;18.09;18.09;18.09;4600;18.09
29.11.2021;15:20:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;15:21:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;15:22:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;15:23:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;15:24:00-000;18.09;18.09;18.09;18.09;500;18.09
29.11.2021;15:25:00-000;18.09;18.09;18.09;18.09;600;18.09
29.11.2021;15:26:00-000;18.09;18.09;18.09;18.09;800;18.09
29.11.2021;15:27:00-000;18.09;18.09;18.09;18.09;700;18.09
29.11.2021;15:28:00-000;18.09;18.09;18.09;18.09;800;18.09
29.11.2021;15:29:00-000;18.09;18.09;18.09;18.09;400;18.09
29.11.2021;15:30:00-000;18.09;18.11;18.09;18.09;2320;18.1013
29.11.2021;15:31:00-000;18.1083;18.1083;18.09;18.1;2998;18.1015
29.11.2021;15:32:00-000;18.09;18.09;18.09;18.09;200;18.09
29.11.2021;15:33:00-000;18.09;18.1;18.09;18.09;600;18.0933
29.11.2021;15:34:00-000;18.09;18.09;18.06;18.06;3527;18.0837
29.11.2021;15:35:00-000;18.06;18.07;18.06;18.07;895;18.0655
29.11.2021;15:36:00-000;18.06;18.06;18.06;18.06;1400;18.0601
29.11.2021;15:37:00-000;18.06;18.06;18.06;18.06;400;18.06
29.11.2021;15:38:00-000;18.06;18.06;18.06;18.06;500;18.06
29.11.2021;15:39:00-000;18.05;18.05;18.05;18.05;400;18.05
29.11.2021;15:40:00-000;18.05;18.065;18.05;18.05;400;18.0538
29.11.2021;15:41:00-000;18.05;18.06;18.05;18.06;2893;18.0549
29.11.2021;15:42:00-000;18.06;18.0612;18.05;18.0612;1120;18.0594
29.11.2021;15:43:00-000;18.05;18.05;18.05;18.05;300;18.05
29.11.2021;15:44:00-000;18.05;18.06;18.05;18.06;5000;18.0594
29.11.2021;15:45:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;15:49:00-000;18.064;18.07;18.064;18.0698;5470;18.0691
29.11.2021;15:53:00-000;18.0575;18.0575;18.0575;18.0575;410;18.0575
29.11.2021;15:54:00-000;18.05;18.05;18.05;18.05;500;18.05
29.11.2021;15:55:00-000;18.05;18.05;18.05;18.05;1100;18.05
29.11.2021;15:56:00-000;18.06;18.08;18.05;18.08;8753;18.0606
29.11.2021;15:57:00-000;18.08;18.09;18.07;18.09;1836;18.0817
29.11.2021;15:59:00-000;18.07;18.075;18.07;18.075;1029;18.0708
29.11.2021;16:00:00-000;18.07;18.07;18.07;18.07;526;18.07
29.11.2021;16:10:00-000;18.07;18.07;18.07;18.07;0;0
29.11.2021;18:30:00-000;18.07;18.07;18.07;18.07;0;0
29.11.2021;19:00:00-000;18.07;18.07;18.07;18.07;0;0
