Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;10.7874;10.7874;10.7874;10.7874;245;10.7834
29.11.2021;12:23:00-000;10.79;10.79;10.78;10.78;842;10.7815
29.11.2021;12:24:00-000;10.7701;10.7701;10.7701;10.7701;221;10.7717
29.11.2021;12:26:00-000;10.77;10.77;10.77;10.77;1303;10.77
29.11.2021;12:27:00-000;10.77;10.77;10.77;10.77;336;10.7709
29.11.2021;12:28:00-000;10.78;10.78;10.78;10.78;525;10.7789
29.11.2021;12:29:00-000;10.78;10.78;10.78;10.78;1208;10.78
29.11.2021;12:30:00-000;10.79;10.79;10.78;10.78;361;10.7839
29.11.2021;12:31:00-000;10.79;10.8;10.79;10.8;2944;10.7913
29.11.2021;12:34:00-000;10.8;10.82;10.78;10.82;547;10.8017
29.11.2021;12:35:00-000;10.81;10.81;10.81;10.81;3235;10.81
29.11.2021;12:36:00-000;10.82;10.82;10.8001;10.8001;3913;10.8015
29.11.2021;12:37:00-000;10.81;10.81;10.81;10.81;495;10.8086
29.11.2021;12:38:00-000;10.8001;10.82;10.8001;10.82;2664;10.8125
29.11.2021;12:40:00-000;10.81;10.8145;10.81;10.8145;749;10.8139
29.11.2021;12:42:00-000;10.815;10.819;10.81;10.815;2216;10.8138
29.11.2021;12:43:00-000;10.8183;10.8183;10.8114;10.8114;599;10.8163
29.11.2021;12:44:00-000;10.81;10.81;10.81;10.81;269;10.8104
29.11.2021;12:45:00-000;10.8101;10.8101;10.8101;10.8101;102;10.8102
29.11.2021;12:47:00-000;10.82;10.82;10.82;10.82;599;10.8159
29.11.2021;12:51:00-000;10.811;10.815;10.811;10.815;714;10.8145
29.11.2021;12:52:00-000;10.82;10.82;10.82;10.82;567;10.8192
29.11.2021;12:55:00-000;10.8116;10.8116;10.81;10.81;3505;10.8112
29.11.2021;12:57:00-000;10.82;10.82;10.82;10.82;553;10.8199
29.11.2021;13:00:00-000;10.825;10.83;10.825;10.83;693;10.8246
29.11.2021;13:01:00-000;10.83;10.83;10.8295;10.83;1791;10.8298
29.11.2021;13:04:00-000;10.83;10.84;10.83;10.84;828;10.8325
29.11.2021;13:06:00-000;10.8405;10.85;10.8405;10.85;2669;10.8425
29.11.2021;13:08:00-000;10.85;10.85;10.85;10.85;1184;10.85
29.11.2021;13:09:00-000;10.85;10.85;10.85;10.85;562;10.8497
29.11.2021;13:12:00-000;10.85;10.85;10.85;10.85;287;10.85
29.11.2021;13:15:00-000;10.85;10.87;10.85;10.87;2850;10.8654
29.11.2021;13:16:00-000;10.86;10.86;10.86;10.86;313;10.8603
29.11.2021;13:17:00-000;10.86;10.86;10.86;10.86;584;10.8623
29.11.2021;13:18:00-000;10.865;10.865;10.86;10.86;1369;10.8632
29.11.2021;13:19:00-000;10.86;10.86;10.86;10.86;330;10.86
29.11.2021;13:20:00-000;10.87;10.87;10.87;10.87;618;10.8653
29.11.2021;13:21:00-000;10.86;10.86;10.86;10.86;201;10.86
29.11.2021;13:23:00-000;10.86;10.86;10.85;10.85;1089;10.8538
29.11.2021;13:24:00-000;10.86;10.86;10.86;10.86;169;10.86
29.11.2021;13:25:00-000;10.85;10.85;10.85;10.85;502;10.854
29.11.2021;13:26:00-000;10.8514;10.8514;10.85;10.85;382;10.8531
29.11.2021;13:27:00-000;10.855;10.855;10.85;10.85;1862;10.8505
29.11.2021;13:28:00-000;10.84;10.84;10.84;10.84;1392;10.84
29.11.2021;13:30:00-000;10.835;10.835;10.835;10.835;1002;10.835
29.11.2021;13:31:00-000;10.835;10.835;10.835;10.835;500;10.8418
29.11.2021;13:32:00-000;10.8306;10.8306;10.8306;10.8306;231;10.836
29.11.2021;13:33:00-000;10.835;10.84;10.835;10.8358;1127;10.8365
29.11.2021;13:34:00-000;10.8336;10.8336;10.8336;10.8336;113;10.8339
29.11.2021;13:35:00-000;10.839;10.84;10.839;10.84;2076;10.8395
29.11.2021;13:36:00-000;10.83;10.83;10.83;10.83;245;10.8311
29.11.2021;13:37:00-000;10.84;10.84;10.84;10.84;507;10.8382
29.11.2021;13:38:00-000;10.85;10.85;10.85;10.85;184;10.8445
29.11.2021;13:39:00-000;10.8384;10.8384;10.83;10.83;995;10.8327
29.11.2021;13:41:00-000;10.84;10.84;10.84;10.84;202;10.84
29.11.2021;13:42:00-000;10.8477;10.8477;10.84;10.84;750;10.8414
29.11.2021;13:43:00-000;10.84;10.84;10.8373;10.8373;385;10.8389
29.11.2021;13:44:00-000;10.83;10.83;10.83;10.83;259;10.832
29.11.2021;13:48:00-000;10.83;10.83;10.82;10.82;3400;10.8304
29.11.2021;13:49:00-000;10.82;10.82;10.8101;10.8101;1445;10.8138
29.11.2021;13:50:00-000;10.8114;10.82;10.81;10.82;1087;10.8145
29.11.2021;13:52:00-000;10.82;10.82;10.82;10.82;110;10.8202
29.11.2021;13:53:00-000;10.83;10.83;10.83;10.83;585;10.8188
29.11.2021;13:54:00-000;10.829;10.83;10.82;10.82;1689;10.8279
29.11.2021;13:58:00-000;10.8235;10.8235;10.8235;10.8235;153;10.8224
29.11.2021;13:59:00-000;10.83;10.83;10.8201;10.8201;10504;10.8204
29.11.2021;14:00:00-000;10.8236;10.83;10.8236;10.83;531;10.8255
29.11.2021;14:02:00-000;10.8399;10.8399;10.8399;10.8399;914;10.8396
29.11.2021;14:03:00-000;10.8236;10.8236;10.8236;10.8236;131;10.8241
29.11.2021;14:04:00-000;10.8379;10.8379;10.8379;10.8379;496;10.8379
29.11.2021;14:05:00-000;10.8227;10.83;10.8227;10.83;799;10.8318
29.11.2021;14:06:00-000;10.835;10.84;10.835;10.84;20276;10.835
29.11.2021;14:08:00-000;10.825;10.825;10.825;10.825;170;10.8259
29.11.2021;14:10:00-000;10.825;10.85;10.825;10.85;2512;10.8425
29.11.2021;14:11:00-000;10.84;10.84;10.84;10.84;221;10.8401
29.11.2021;14:12:00-000;10.84;10.84;10.84;10.84;611;10.8406
29.11.2021;14:14:00-000;10.84;10.85;10.84;10.85;2523;10.8484
29.11.2021;14:15:00-000;10.847;10.8499;10.847;10.8499;2500;10.8487
29.11.2021;14:16:00-000;10.82;10.82;10.82;10.82;500;10.82
29.11.2021;14:20:00-000;10.83;10.8375;10.83;10.8375;492;10.8332
29.11.2021;14:22:00-000;10.83;10.83;10.83;10.83;337;10.83
29.11.2021;14:23:00-000;10.84;10.84;10.84;10.84;1004;10.8408
29.11.2021;14:28:00-000;10.835;10.835;10.835;10.835;150;10.835
29.11.2021;14:29:00-000;10.83;10.83;10.83;10.83;1700;10.83
29.11.2021;14:30:00-000;10.83;10.83;10.83;10.83;701;10.8304
29.11.2021;14:31:00-000;10.84;10.84;10.84;10.84;145;10.8372
29.11.2021;14:34:00-000;10.83;10.83;10.83;10.83;159;10.827
29.11.2021;14:35:00-000;10.83;10.83;10.83;10.83;630;10.8279
29.11.2021;14:37:00-000;10.8382;10.84;10.83;10.83;2350;10.8374
29.11.2021;14:38:00-000;10.8399;10.8399;10.82;10.825;6062;10.8289
29.11.2021;14:40:00-000;10.825;10.825;10.8205;10.8205;1695;10.8244
29.11.2021;14:42:00-000;10.825;10.83;10.825;10.8298;5025;10.8297
29.11.2021;14:44:00-000;10.84;10.85;10.84;10.85;882;10.8426
29.11.2021;14:45:00-000;10.85;10.85;10.85;10.85;125;10.8503
29.11.2021;14:46:00-000;10.8414;10.8414;10.8414;10.8414;704;10.8349
29.11.2021;14:47:00-000;10.84;10.84;10.84;10.84;110;10.8406
29.11.2021;14:48:00-000;10.84;10.841;10.84;10.841;1181;10.8405
29.11.2021;14:49:00-000;10.85;10.85;10.8401;10.845;782;10.843
29.11.2021;14:50:00-000;10.8499;10.8499;10.84;10.84;2805;10.8453
29.11.2021;14:51:00-000;10.84;10.84;10.84;10.84;1018;10.8425
29.11.2021;14:52:00-000;10.85;10.85;10.832;10.84;1560;10.8353
29.11.2021;14:53:00-000;10.85;10.85;10.845;10.85;454;10.8484
29.11.2021;14:54:00-000;10.85;10.85;10.8486;10.8486;321;10.8494
29.11.2021;14:55:00-000;10.845;10.845;10.84;10.84;1602;10.8416
29.11.2021;14:56:00-000;10.85;10.85;10.85;10.85;737;10.8439
29.11.2021;14:57:00-000;10.8474;10.8474;10.8474;10.8474;152;10.8473
29.11.2021;14:59:00-000;10.85;10.85;10.84;10.85;2321;10.8492
29.11.2021;15:00:00-000;10.85;10.85;10.85;10.85;837;10.8495
29.11.2021;15:01:00-000;10.86;10.86;10.85;10.85;660;10.8515
29.11.2021;15:02:00-000;10.844;10.85;10.844;10.85;331;10.8462
29.11.2021;15:03:00-000;10.85;10.8564;10.85;10.85;1638;10.854
29.11.2021;15:05:00-000;10.8518;10.8518;10.8516;10.8516;1738;10.8518
29.11.2021;15:06:00-000;10.85;10.85;10.85;10.85;205;10.8506
29.11.2021;15:10:00-000;10.8503;10.8503;10.85;10.85;1324;10.851
29.11.2021;15:13:00-000;10.86;10.86;10.86;10.86;1796;10.86
29.11.2021;15:14:00-000;10.86;10.86;10.86;10.86;300;10.86
29.11.2021;15:15:00-000;10.86;10.86;10.86;10.86;950;10.8584
29.11.2021;15:16:00-000;10.86;10.86;10.86;10.86;286;10.86
29.11.2021;15:19:00-000;10.8612;10.8612;10.8612;10.8612;181;10.8613
29.11.2021;15:21:00-000;10.865;10.865;10.865;10.865;159;10.8634
29.11.2021;15:22:00-000;10.865;10.865;10.86;10.865;2184;10.861
29.11.2021;15:24:00-000;10.87;10.87;10.86;10.8603;2705;10.8608
29.11.2021;15:26:00-000;10.87;10.87;10.86;10.86;303;10.865
29.11.2021;15:27:00-000;10.87;10.87;10.865;10.865;303;10.8666
29.11.2021;15:28:00-000;10.87;10.8788;10.86;10.8788;5258;10.8716
29.11.2021;15:29:00-000;10.87;10.87;10.87;10.87;517;10.8701
29.11.2021;15:30:00-000;10.8628;10.88;10.8628;10.88;445;10.8731
29.11.2021;15:31:00-000;10.875;10.88;10.875;10.88;11704;10.8753
29.11.2021;15:32:00-000;10.875;10.875;10.87;10.87;5234;10.8715
29.11.2021;15:33:00-000;10.87;10.8701;10.87;10.8701;876;10.871
29.11.2021;15:34:00-000;10.8706;10.88;10.8701;10.8701;1227;10.8741
29.11.2021;15:35:00-000;10.88;10.8802;10.88;10.8801;3098;10.8801
29.11.2021;15:36:00-000;10.885;10.89;10.88;10.89;4240;10.8862
29.11.2021;15:37:00-000;10.884;10.89;10.884;10.89;606;10.885
29.11.2021;15:38:00-000;10.89;10.91;10.89;10.9;5960;10.898
29.11.2021;15:39:00-000;10.905;10.91;10.89;10.9;3254;10.8982
29.11.2021;15:40:00-000;10.89;10.9;10.89;10.9;539;10.896
29.11.2021;15:41:00-000;10.8999;10.8999;10.8999;10.8999;636;10.8985
29.11.2021;15:42:00-000;10.8948;10.9;10.8948;10.9;5413;10.895
29.11.2021;15:43:00-000;10.89;10.89;10.88;10.89;1606;10.8862
29.11.2021;15:44:00-000;10.885;10.8986;10.885;10.8986;2239;10.8886
29.11.2021;15:45:00-000;10.89;10.89;10.88;10.88;2239;10.8867
29.11.2021;15:46:00-000;10.871;10.875;10.87;10.875;1747;10.8737
29.11.2021;15:47:00-000;10.87;10.89;10.87;10.89;3906;10.8796
29.11.2021;15:48:00-000;10.9;10.9;10.89;10.89;10543;10.8986
29.11.2021;15:49:00-000;10.9;10.9;10.89;10.9;2723;10.8988
29.11.2021;15:50:00-000;10.89;10.9;10.89;10.8916;4080;10.894
29.11.2021;15:51:00-000;10.9;10.9;10.89;10.8986;6665;10.8965
29.11.2021;15:52:00-000;10.9;10.9188;10.9;10.91;11593;10.9015
29.11.2021;15:53:00-000;10.9145;10.9399;10.9145;10.9399;6393;10.9267
29.11.2021;15:54:00-000;10.94;10.94;10.9205;10.9399;7383;10.934
29.11.2021;15:55:00-000;10.94;10.95;10.94;10.9499;7858;10.9482
29.11.2021;15:56:00-000;10.95;10.96;10.94;10.94;17039;10.9563
29.11.2021;15:57:00-000;10.95;10.96;10.94;10.9499;8603;10.9488
29.11.2021;15:58:00-000;10.95;10.96;10.935;10.95;9631;10.9466
29.11.2021;15:59:00-000;10.9401;10.97;10.94;10.97;24725;10.9588
29.11.2021;16:00:00-000;10.97;10.97;10.97;10.97;10442;10.97
29.11.2021;16:10:00-000;10.97;10.97;10.97;10.97;0;0
29.11.2021;16:12:00-000;10.96;10.96;10.96;10.96;260;10.96
29.11.2021;16:14:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;16:20:00-000;10.9;10.9;10.9;10.9;500;10.9
29.11.2021;16:36:00-000;10.85;10.85;10.85;10.85;200;10.85
29.11.2021;16:48:00-000;10.86;10.86;10.86;10.86;325;10.8601
29.11.2021;16:52:00-000;10.85;10.85;10.85;10.85;500;10.85
29.11.2021;17:23:00-000;10.86;10.86;10.86;10.86;300;10.86
29.11.2021;17:29:00-000;10.94;10.94;10.94;10.94;100;10.94
29.11.2021;17:38:00-000;10.95;10.95;10.95;10.95;15539;10.9697
29.11.2021;17:51:00-000;10.95;10.95;10.95;10.95;250;10.95
29.11.2021;18:30:00-000;10.97;10.97;10.97;10.97;0;0
29.11.2021;18:53:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;18:57:00-000;10.95;10.95;10.95;10.95;125;10.95
29.11.2021;19:00:00-000;10.97;10.97;10.97;10.97;0;0
29.11.2021;19:44:00-000;10.9;10.9;10.9;10.9;100;10.9
29.11.2021;19:52:00-000;10.88;10.88;10.88;10.88;250;10.88
29.11.2021;19:59:00-000;10.89;10.89;10.88;10.88;419;10.8837
