Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;274.4;274.4;273.79;274.09;713;274.021
29.11.2021;11:02:00-000;273.82;273.85;273.82;273.85;235;273.896
29.11.2021;11:03:00-000;274.27;274.62;273.84;274.33;1527;274.312
29.11.2021;11:04:00-000;273.96;273.96;273.96;273.96;217;274.158
29.11.2021;11:05:00-000;274.44;274.54;274.04;274.34;453;274.339
29.11.2021;11:06:00-000;274.38;274.68;274.14;274.56;1551;274.521
29.11.2021;11:07:00-000;274.22;274.485;274.22;274.485;296;274.484
29.11.2021;11:08:00-000;274.59;274.59;274.36;274.36;245;274.509
29.11.2021;11:10:00-000;274.36;274.36;274.35;274.35;335;274.516
29.11.2021;11:11:00-000;274.45;274.905;274.45;274.55;818;274.772
29.11.2021;11:12:00-000;274.835;274.835;274.835;274.835;254;274.647
29.11.2021;11:13:00-000;274.83;274.83;274.46;274.51;903;274.356
29.11.2021;11:14:00-000;274.74;274.74;274.74;274.74;254;274.703
29.11.2021;11:15:00-000;274.5;274.5;274.5;274.5;208;274.509
29.11.2021;11:17:00-000;274.7;274.7;274.7;274.7;143;274.729
29.11.2021;11:18:00-000;274.56;274.795;274.56;274.75;1343;274.642
29.11.2021;11:19:00-000;274.78;274.85;274.67;274.67;616;274.813
29.11.2021;11:20:00-000;274.8;275.03;274.67;275.03;1246;274.942
29.11.2021;11:21:00-000;275.16;275.16;274.83;274.83;364;274.97
29.11.2021;11:22:00-000;274.97;274.97;274.75;274.75;781;274.916
29.11.2021;11:23:00-000;275.145;275.145;275.145;275.145;206;274.967
29.11.2021;11:24:00-000;274.84;274.84;274.84;274.84;136;274.9
29.11.2021;11:26:00-000;274.83;275.025;274.69;274.69;721;274.837
29.11.2021;11:27:00-000;274.69;274.69;274.37;274.37;471;274.604
29.11.2021;11:28:00-000;274.4;274.49;274.38;274.49;513;274.44
29.11.2021;11:30:00-000;274.59;274.835;274.42;274.42;1207;274.644
29.11.2021;11:31:00-000;274.86;275.24;274.86;275.24;1370;275.112
29.11.2021;11:32:00-000;275.41;275.43;275.4;275.43;1936;275.464
29.11.2021;11:33:00-000;275.53;276.08;275.53;276.02;4074;275.809
29.11.2021;11:34:00-000;275.93;276.51;275.89;276.51;2973;276.151
29.11.2021;11:35:00-000;276.365;276.445;276.189;276.445;680;276.346
29.11.2021;11:36:00-000;276.7;276.88;276.32;276.88;1966;276.57
29.11.2021;11:37:00-000;276.585;276.585;276.585;276.585;288;276.691
29.11.2021;11:40:00-000;276.37;276.37;276.35;276.35;757;276.36
29.11.2021;11:41:00-000;276.2;276.2;275.64;276.035;535;276.02
29.11.2021;11:42:00-000;275.56;275.56;275.54;275.55;444;275.57
29.11.2021;11:43:00-000;274.83;274.83;274.83;274.83;150;274.965
29.11.2021;11:45:00-000;274.62;275.38;274.62;275.38;933;275.141
29.11.2021;11:46:00-000;274.98;274.98;274.98;274.98;276;275.074
29.11.2021;11:47:00-000;275.09;275.09;274.54;274.54;356;274.884
29.11.2021;11:48:00-000;275.16;275.49;274.85;275.185;551;275.162
29.11.2021;11:49:00-000;274.86;274.86;274.86;274.86;181;274.95
29.11.2021;11:50:00-000;274.85;275.01;274.85;275.01;1068;274.871
29.11.2021;11:51:00-000;275.25;275.31;275.24;275.31;686;275.316
29.11.2021;11:52:00-000;274.95;274.95;274.94;274.94;283;275.055
29.11.2021;11:54:00-000;275.33;275.33;275.33;275.33;178;275.275
29.11.2021;11:56:00-000;275.08;275.45;275.08;275.45;499;275.235
29.11.2021;11:57:00-000;275.19;275.465;275.1;275.465;510;275.206
29.11.2021;11:58:00-000;275.735;275.735;275.735;275.735;109;275.692
29.11.2021;11:59:00-000;275.54;275.54;275.54;275.54;267;275.408
29.11.2021;12:00:00-000;275.19;275.19;275.06;275.06;243;275.142
29.11.2021;12:03:00-000;275.525;275.525;275.06;275.06;350;275.233
29.11.2021;12:05:00-000;275.11;275.11;275.11;275.11;110;275.149
29.11.2021;12:08:00-000;275.22;275.23;275.22;275.23;354;275.244
29.11.2021;12:09:00-000;275.29;275.29;275.29;275.29;138;275.354
29.11.2021;12:10:00-000;275.78;275.78;275.78;275.78;138;275.735
29.11.2021;12:12:00-000;275.6;275.6;275.34;275.57;302;275.502
29.11.2021;12:13:00-000;275.74;275.74;275.36;275.36;402;275.589
29.11.2021;12:15:00-000;275.44;275.44;275.44;275.44;127;275.455
29.11.2021;12:17:00-000;275.44;275.48;275.43;275.48;906;275.452
29.11.2021;12:19:00-000;275.23;275.32;275.23;275.32;526;275.387
29.11.2021;12:20:00-000;275.53;275.705;275.53;275.705;247;275.627
29.11.2021;12:21:00-000;275.59;275.77;275.59;275.74;962;275.742
29.11.2021;12:22:00-000;275.91;275.97;275.91;275.97;394;275.928
29.11.2021;12:23:00-000;276.23;276.23;276.23;276.23;355;276.217
29.11.2021;12:25:00-000;276.085;276.085;276.085;276.085;113;276.075
29.11.2021;12:26:00-000;276.31;276.31;275.79;275.79;225;276.036
29.11.2021;12:27:00-000;275.77;275.77;275.57;275.665;1242;275.726
29.11.2021;12:30:00-000;275.45;275.45;275.45;275.45;333;275.636
29.11.2021;12:31:00-000;275.44;275.44;275.44;275.44;256;275.598
29.11.2021;12:32:00-000;275.45;275.45;275.45;275.45;222;275.473
29.11.2021;12:33:00-000;275.59;275.77;275.59;275.77;211;275.68
29.11.2021;12:34:00-000;275.56;275.56;275.56;275.56;211;275.724
29.11.2021;12:37:00-000;275.35;275.63;275.35;275.63;299;275.508
29.11.2021;12:38:00-000;275.645;275.645;275.645;275.645;105;275.637
29.11.2021;12:39:00-000;275.38;275.38;275.38;275.38;108;275.389
29.11.2021;12:40:00-000;275.575;275.592;275.39;275.565;602;275.494
29.11.2021;12:41:00-000;275.62;275.62;275.62;275.62;755;275.612
29.11.2021;12:42:00-000;275.79;275.79;275.38;275.38;261;275.633
29.11.2021;12:43:00-000;275.39;275.615;275.39;275.6;546;275.562
29.11.2021;12:44:00-000;275.575;275.575;275.575;275.575;102;275.571
29.11.2021;12:47:00-000;275.65;275.65;275.45;275.45;484;275.599
29.11.2021;12:49:00-000;275.72;275.72;275.72;275.72;128;275.71
29.11.2021;12:50:00-000;275.44;275.44;275.44;275.44;165;275.551
29.11.2021;12:51:00-000;275.45;275.69;275.45;275.69;346;275.531
29.11.2021;12:52:00-000;275.55;275.55;275.5;275.5;241;275.524
29.11.2021;12:53:00-000;275.58;275.6;275.45;275.45;308;275.542
29.11.2021;12:54:00-000;275.44;275.595;275.43;275.595;2373;275.463
29.11.2021;12:59:00-000;275.44;275.44;275.44;275.44;282;275.482
29.11.2021;13:00:00-000;275.47;275.69;275.47;275.69;225;275.571
29.11.2021;13:01:00-000;275.67;276.14;275.67;276.14;1037;275.885
29.11.2021;13:02:00-000;275.9;276.19;275.9;276.19;383;276.019
29.11.2021;13:03:00-000;276.28;276.43;276.28;276.43;551;276.388
29.11.2021;13:05:00-000;276.732;276.965;276.732;276.965;2037;276.749
29.11.2021;13:06:00-000;277.063;277.063;277.063;277.063;169;277.072
29.11.2021;13:07:00-000;276.84;276.84;276.84;276.84;175;276.928
29.11.2021;13:08:00-000;277.05;277.05;277.01;277.05;791;277.074
29.11.2021;13:10:00-000;276.91;277.11;276.91;277.11;535;276.989
29.11.2021;13:12:00-000;277.105;277.105;277.105;277.105;112;277.103
29.11.2021;13:13:00-000;276.93;277.04;276.93;277.04;621;277.016
29.11.2021;13:15:00-000;277.1;277.32;277.1;277.32;1229;277.179
29.11.2021;13:17:00-000;276.87;276.99;276.87;276.99;591;276.955
29.11.2021;13:18:00-000;276.87;277.03;276.87;277.03;463;276.967
29.11.2021;13:21:00-000;277.06;277.07;276.97;277.06;1249;277.016
29.11.2021;13:22:00-000;277.08;277.09;277.08;277.09;707;276.882
29.11.2021;13:23:00-000;276.99;276.99;276.99;276.99;774;277.288
29.11.2021;13:24:00-000;277.26;277.29;277.13;277.29;1805;277.221
29.11.2021;13:25:00-000;277.26;277.35;277.11;277.11;672;277.256
29.11.2021;13:27:00-000;277.13;277.13;276.99;277.02;1237;277.032
29.11.2021;13:29:00-000;276.68;276.68;276.68;276.68;105;276.69
29.11.2021;13:30:00-000;276.88;277.15;276.88;277.15;976;276.949
29.11.2021;13:31:00-000;277.055;277.055;277.055;277.055;357;277.034
29.11.2021;13:32:00-000;277.07;277.07;276.975;277.07;482;277.01
29.11.2021;13:33:00-000;277.05;277.05;276.91;276.91;365;276.957
29.11.2021;13:35:00-000;276.69;276.77;276.57;276.77;722;276.684
29.11.2021;13:37:00-000;276.57;276.57;276.57;276.57;135;276.62
29.11.2021;13:38:00-000;276.58;276.58;276.55;276.55;623;276.552
29.11.2021;13:39:00-000;276.44;276.68;276.44;276.61;405;276.544
29.11.2021;13:41:00-000;276.43;276.44;276.43;276.44;239;276.467
29.11.2021;13:42:00-000;276.79;276.79;276.79;276.79;103;276.788
29.11.2021;13:45:00-000;276.44;276.44;276.44;276.44;214;276.454
29.11.2021;13:46:00-000;276.73;276.73;276.73;276.73;172;276.745
29.11.2021;13:48:00-000;276.645;276.645;276.43;276.43;262;276.541
29.11.2021;13:50:00-000;276.58;276.58;276.58;276.58;112;276.57
29.11.2021;13:51:00-000;276.73;276.73;276.73;276.73;1590;276.724
29.11.2021;13:52:00-000;276.55;276.89;276.55;276.77;941;276.844
29.11.2021;13:53:00-000;277.105;277.13;277.105;277.13;270;277.079
29.11.2021;13:54:00-000;277.29;277.29;277.29;277.29;189;277.21
29.11.2021;13:58:00-000;277.42;277.51;277.42;277.51;607;277.415
29.11.2021;14:00:00-000;277.35;277.43;277.35;277.43;226;277.4
29.11.2021;14:01:00-000;277.67;277.67;277.67;277.67;121;277.632
29.11.2021;14:02:00-000;277.655;277.655;277.655;277.655;171;277.656
29.11.2021;14:03:00-000;277.8;277.8;277.6;277.6;794;277.632
29.11.2021;14:04:00-000;277.72;277.73;277.5;277.5;1302;277.562
29.11.2021;14:06:00-000;277.55;277.65;277.35;277.35;517;277.461
29.11.2021;14:07:00-000;277.584;277.584;277.584;277.584;153;277.558
29.11.2021;14:08:00-000;277.43;277.43;277.43;277.43;114;277.419
29.11.2021;14:09:00-000;277.29;277.42;277.29;277.33;1941;277.305
29.11.2021;14:11:00-000;277.22;277.35;277.21;277.21;319;277.267
29.11.2021;14:15:00-000;277.35;277.35;277.23;277.23;240;277.307
29.11.2021;14:16:00-000;277.335;277.335;277.22;277.27;1237;277.257
29.11.2021;14:18:00-000;277.3;277.36;277.09;277.09;2228;277.255
29.11.2021;14:19:00-000;277.03;277.03;276.78;276.78;359;276.944
29.11.2021;14:20:00-000;277.11;277.11;277.11;277.11;226;277.049
29.11.2021;14:21:00-000;276.97;276.97;276.97;276.97;126;276.98
29.11.2021;14:22:00-000;276.975;276.985;276.975;276.985;210;276.977
29.11.2021;14:23:00-000;276.95;276.95;276.77;276.79;445;276.829
29.11.2021;14:24:00-000;276.57;276.69;276.45;276.62;657;276.585
29.11.2021;14:25:00-000;276.79;276.79;276.79;276.79;287;276.765
29.11.2021;14:26:00-000;276.79;276.96;276.79;276.88;1363;276.872
29.11.2021;14:27:00-000;276.96;276.96;276.88;276.88;453;276.947
29.11.2021;14:30:00-000;277.09;277.12;277;277.03;832;277.078
29.11.2021;14:31:00-000;276.8;276.955;276.8;276.955;302;276.903
29.11.2021;14:32:00-000;276.97;276.98;276.97;276.98;285;276.937
29.11.2021;14:33:00-000;276.99;277.085;276.83;276.965;1037;276.994
29.11.2021;14:34:00-000;277.02;277.23;277.02;277.09;1262;277.096
29.11.2021;14:35:00-000;277.085;277.085;276.88;276.88;404;277.035
29.11.2021;14:36:00-000;276.965;276.99;276.76;276.99;1414;276.863
29.11.2021;14:37:00-000;276.77;276.77;276.77;276.77;184;276.778
29.11.2021;14:38:00-000;276.51;276.51;276.51;276.51;204;276.516
29.11.2021;14:39:00-000;276.87;276.87;276.87;276.87;156;276.843
29.11.2021;14:40:00-000;276.89;276.89;276.66;276.66;325;276.778
29.11.2021;14:42:00-000;276.82;276.82;276.49;276.685;454;276.636
29.11.2021;14:43:00-000;276.68;276.68;276.5;276.5;393;276.633
29.11.2021;14:44:00-000;276.81;276.81;276.81;276.81;183;276.807
29.11.2021;14:45:00-000;276.77;276.988;276.59;276.59;745;276.777
29.11.2021;14:46:00-000;276.95;276.95;276.76;276.76;270;276.893
29.11.2021;14:47:00-000;276.79;276.94;276.79;276.84;1495;276.841
29.11.2021;14:49:00-000;276.75;276.75;276.75;276.75;139;276.788
29.11.2021;14:51:00-000;276.82;277.125;276.82;277.125;486;277.016
29.11.2021;14:52:00-000;277.08;277.295;277.05;277.295;851;277.099
29.11.2021;14:53:00-000;276.88;276.88;276.88;276.88;218;276.888
29.11.2021;14:54:00-000;276.8;276.83;276.8;276.83;364;276.858
29.11.2021;14:55:00-000;276.76;276.82;276.76;276.82;317;276.79
29.11.2021;14:56:00-000;276.82;276.84;276.76;276.76;1494;276.821
29.11.2021;14:57:00-000;276.76;276.955;276.73;276.89;557;276.854
29.11.2021;14:58:00-000;276.77;276.88;276.72;276.74;2274;276.818
29.11.2021;14:59:00-000;276.79;276.79;276.79;276.79;171;276.807
29.11.2021;15:00:00-000;276.95;277.14;276.95;277.11;1066;277.082
29.11.2021;15:01:00-000;276.84;276.84;276.84;276.84;148;276.907
29.11.2021;15:02:00-000;276.9;277.165;276.9;277.165;377;277.059
29.11.2021;15:03:00-000;276.89;276.9;276.89;276.9;294;276.974
29.11.2021;15:04:00-000;277.165;277.165;277.07;277.07;365;277.087
29.11.2021;15:05:00-000;277.17;277.17;276.76;276.76;905;277.005
29.11.2021;15:06:00-000;276.89;276.935;276.76;276.76;1271;276.802
29.11.2021;15:08:00-000;276.86;277.03;276.74;277.03;1798;276.868
29.11.2021;15:09:00-000;277.03;277.03;276.81;276.81;440;276.963
29.11.2021;15:10:00-000;277.07;277.07;277.07;277.07;263;277.076
29.11.2021;15:11:00-000;276.84;277.345;276.78;277.01;776;277.027
29.11.2021;15:14:00-000;277.035;277.035;277.035;277.035;109;277.035
29.11.2021;15:15:00-000;277.35;277.35;276.96;277.21;923;277.089
29.11.2021;15:16:00-000;277.06;277.24;277.06;277.24;806;277.202
29.11.2021;15:17:00-000;277.29;277.29;277.08;277.08;207;277.186
29.11.2021;15:18:00-000;277.06;277.14;276.94;276.94;1953;277.071
29.11.2021;15:20:00-000;276.94;277.13;276.94;277.13;317;277.051
29.11.2021;15:21:00-000;276.94;276.95;276.94;276.95;213;276.954
29.11.2021;15:22:00-000;277.16;277.33;276.94;277.33;701;277.107
29.11.2021;15:23:00-000;277.11;277.11;276.98;276.98;417;277.025
29.11.2021;15:24:00-000;276.965;276.965;276.92;276.92;378;276.902
29.11.2021;15:25:00-000;277.05;277.05;276.89;277;764;276.936
29.11.2021;15:26:00-000;276.85;276.9;276.84;276.88;1126;276.855
29.11.2021;15:27:00-000;276.87;276.87;276.87;276.87;173;276.868
29.11.2021;15:28:00-000;276.91;277.12;276.91;277.12;1047;277.077
29.11.2021;15:29:00-000;277.35;277.35;277.05;277.17;947;277.17
29.11.2021;15:30:00-000;277.21;277.24;277.06;277.24;751;277.138
29.11.2021;15:31:00-000;277.06;277.313;277.06;277.06;308;277.146
29.11.2021;15:32:00-000;277.24;277.24;277.05;277.05;719;277.118
29.11.2021;15:33:00-000;277.265;277.47;277.23;277.24;1156;277.326
29.11.2021;15:34:00-000;277.48;277.71;277.44;277.71;759;277.553
29.11.2021;15:35:00-000;278;278;277.28;277.28;1264;277.575
29.11.2021;15:36:00-000;277.28;277.28;277.28;277.28;322;277.373
29.11.2021;15:37:00-000;277.27;277.5;277.27;277.5;618;277.375
29.11.2021;15:38:00-000;277.29;277.37;277.21;277.21;946;277.337
29.11.2021;15:39:00-000;277.362;277.43;277.21;277.43;460;277.373
29.11.2021;15:40:00-000;277.26;277.4;277.13;277.27;1639;277.259
29.11.2021;15:41:00-000;277.13;277.13;277.13;277.13;263;277.119
29.11.2021;15:42:00-000;277.19;277.24;276.98;276.98;1613;277.12
29.11.2021;15:43:00-000;276.9;276.9;276.64;276.69;1612;276.785
29.11.2021;15:44:00-000;276.48;276.48;276.48;276.48;505;276.507
29.11.2021;15:45:00-000;276.49;276.65;276.35;276.39;1421;276.498
29.11.2021;15:46:00-000;276.5;276.58;276.5;276.5;1068;276.539
29.11.2021;15:47:00-000;276.43;276.52;276.36;276.52;1356;276.456
29.11.2021;15:48:00-000;276.61;276.61;276.41;276.41;668;276.492
29.11.2021;15:49:00-000;276.37;276.52;276.37;276.37;1169;276.468
29.11.2021;15:50:00-000;276.51;276.51;276.37;276.5;2329;276.47
29.11.2021;15:51:00-000;276.36;276.45;276.21;276.21;2194;276.344
29.11.2021;15:52:00-000;276.325;276.34;276.2;276.2;2166;276.265
29.11.2021;15:53:00-000;276.32;276.42;276.16;276.39;2799;276.338
29.11.2021;15:54:00-000;276.5;276.54;276.28;276.54;2885;276.4
29.11.2021;15:55:00-000;276.33;276.53;276.29;276.33;2122;276.377
29.11.2021;15:56:00-000;276.22;276.29;276.09;276.2;4804;276.228
29.11.2021;15:57:00-000;276.25;276.515;276.16;276.25;5009;276.301
29.11.2021;15:58:00-000;276.37;276.37;276.2;276.2;2484;276.237
29.11.2021;15:59:00-000;276.03;276.2;275.71;275.83;10334;275.987
29.11.2021;16:00:00-000;276.08;276.08;276.08;276.08;25693;276.08
