Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;4.19;4.19;4.19;4.19;500;4.19
29.11.2021;11:43:00-000;4.2;4.2;4.2;4.2;500;4.2
29.11.2021;11:44:00-000;4.2;4.2;4.1929;4.1929;1050;4.1958
29.11.2021;11:46:00-000;4.195;4.2;4.195;4.2;1785;4.1989
29.11.2021;11:47:00-000;4.23;4.23;4.22;4.22;780;4.2287
29.11.2021;11:48:00-000;4.2677;4.2677;4.2;4.2;1420;4.2383
29.11.2021;11:50:00-000;4.2;4.2;4.19;4.19;1076;4.197
29.11.2021;11:51:00-000;4.19;4.19;4.19;4.19;177;4.19
29.11.2021;11:52:00-000;4.2;4.22;4.2;4.22;2104;4.2087
29.11.2021;11:55:00-000;4.19;4.19;4.19;4.19;150;4.19
29.11.2021;11:57:00-000;4.1967;4.1967;4.1967;4.1967;752;4.1967
29.11.2021;11:59:00-000;4.195;4.195;4.195;4.195;250;4.195
29.11.2021;12:00:00-000;4.1975;4.2;4.195;4.1997;1100;4.1981
29.11.2021;12:06:00-000;4.24;4.24;4.24;4.24;310;4.2397
29.11.2021;12:07:00-000;4.225;4.225;4.21;4.21;681;4.2166
29.11.2021;12:10:00-000;4.21;4.21;4.21;4.21;289;4.2126
29.11.2021;12:11:00-000;4.21;4.21;4.2;4.2;386;4.2026
29.11.2021;12:14:00-000;4.18;4.18;4.18;4.18;416;4.18
29.11.2021;12:15:00-000;4.19;4.192;4.19;4.192;1499;4.1907
29.11.2021;12:26:00-000;4.2099;4.2099;4.1972;4.1972;650;4.2001
29.11.2021;12:27:00-000;4.19;4.19;4.19;4.19;687;4.19
29.11.2021;12:28:00-000;4.205;4.205;4.205;4.205;200;4.205
29.11.2021;12:29:00-000;4.2008;4.2008;4.2;4.2;3224;4.2005
29.11.2021;12:30:00-000;4.18;4.18;4.18;4.18;586;4.1815
29.11.2021;12:36:00-000;4.2;4.2;4.2;4.2;501;4.2
29.11.2021;12:37:00-000;4.195;4.1992;4.195;4.1992;1400;4.1988
29.11.2021;12:39:00-000;4.19;4.19;4.19;4.19;1010;4.19
29.11.2021;12:40:00-000;4.19;4.2;4.19;4.19;950;4.1947
29.11.2021;12:41:00-000;4.1933;4.1933;4.1933;4.1933;1000;4.1933
29.11.2021;12:46:00-000;4.1999;4.1999;4.1999;4.1999;750;4.1999
29.11.2021;12:49:00-000;4.2;4.21;4.2;4.21;2695;4.2065
29.11.2021;12:50:00-000;4.21;4.21;4.21;4.21;100;4.21
29.11.2021;12:51:00-000;4.205;4.205;4.205;4.205;125;4.206
29.11.2021;12:56:00-000;4.21;4.21;4.2;4.2;4297;4.2074
29.11.2021;13:03:00-000;4.2;4.2;4.2;4.2;100;4.2
29.11.2021;13:05:00-000;4.2;4.2;4.1997;4.2;1426;4.1994
29.11.2021;13:08:00-000;4.2101;4.2206;4.2101;4.2206;1900;4.2162
29.11.2021;13:09:00-000;4.22;4.22;4.17;4.17;3372;4.1849
29.11.2021;13:12:00-000;4.155;4.155;4.14;4.14;1536;4.1423
29.11.2021;13:13:00-000;4.13;4.13;4.13;4.13;570;4.1297
29.11.2021;13:23:00-000;4.1483;4.1483;4.1483;4.1483;777;4.1483
29.11.2021;13:24:00-000;4.14;4.14;4.11;4.11;200;4.125
29.11.2021;13:25:00-000;4.125;4.15;4.125;4.15;1112;4.1422
29.11.2021;13:27:00-000;4.1101;4.17;4.1101;4.138;3500;4.1483
29.11.2021;13:28:00-000;4.16;4.1888;4.135;4.1888;1062;4.1683
29.11.2021;13:29:00-000;4.1755;4.1833;4.1755;4.1833;530;4.1761
29.11.2021;13:30:00-000;4.18;4.18;4.18;4.18;100;4.18
29.11.2021;13:31:00-000;4.19;4.2;4.18;4.2;698;4.1879
29.11.2021;13:33:00-000;4.2;4.22;4.1998;4.2;9990;4.2003
29.11.2021;13:37:00-000;4.2;4.2;4.2;4.2;100;4.2
29.11.2021;13:42:00-000;4.2;4.2;4.2;4.2;103;4.1996
29.11.2021;13:44:00-000;4.2;4.2;4.2;4.2;100;4.2
29.11.2021;13:50:00-000;4.2;4.2;4.2;4.2;100;4.2
29.11.2021;13:51:00-000;4.19;4.19;4.19;4.19;200;4.19
29.11.2021;14:02:00-000;4.14;4.14;4.14;4.14;424;4.1406
29.11.2021;14:05:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;14:06:00-000;4.17;4.17;4.17;4.17;200;4.17
29.11.2021;14:09:00-000;4.17;4.17;4.17;4.17;200;4.1734
29.11.2021;14:10:00-000;4.19;4.19;4.19;4.19;750;4.19
29.11.2021;14:14:00-000;4.2;4.2;4.1814;4.1814;400;4.1954
29.11.2021;14:15:00-000;4.175;4.175;4.167;4.167;300;4.1697
29.11.2021;14:23:00-000;4.16;4.16;4.12;4.12;3046;4.1507
29.11.2021;14:25:00-000;4.115;4.115;4.115;4.115;150;4.1177
29.11.2021;14:30:00-000;4.1;4.1;4.07;4.07;3816;4.0949
29.11.2021;14:36:00-000;4.075;4.075;4.07;4.07;300;4.0733
29.11.2021;14:38:00-000;4.07;4.07;3.94;3.94;17593;4.0054
29.11.2021;14:39:00-000;3.94;3.9401;3.94;3.9401;1601;3.9401
29.11.2021;14:40:00-000;3.95;3.95;3.9;3.9;13253;3.9163
29.11.2021;14:43:00-000;3.94;3.9736;3.94;3.9736;942;3.9578
29.11.2021;14:44:00-000;3.9522;3.98;3.9201;3.98;3323;3.9469
29.11.2021;14:45:00-000;3.9882;3.99;3.97;3.97;6891;3.9765
29.11.2021;14:46:00-000;3.97;3.97;3.9;3.9516;18920;3.9368
29.11.2021;14:47:00-000;3.9748;3.9899;3.9748;3.9899;1000;3.9824
29.11.2021;14:49:00-000;3.98;3.98;3.92;3.945;7680;3.9496
29.11.2021;14:54:00-000;3.9899;3.9899;3.9899;3.9899;100;3.9899
29.11.2021;14:55:00-000;3.9899;3.9899;3.9849;3.9849;1000;3.9874
29.11.2021;14:58:00-000;3.98;3.98;3.9603;3.9603;1040;3.97
29.11.2021;15:00:00-000;3.98;3.99;3.98;3.98;8120;3.9891
29.11.2021;15:02:00-000;3.97;3.97;3.94;3.94;2582;3.9453
29.11.2021;15:03:00-000;3.94;3.94;3.88;3.88;7987;3.9088
29.11.2021;15:04:00-000;3.8999;3.8999;3.8972;3.8972;962;3.898
29.11.2021;15:05:00-000;3.89;3.9;3.89;3.9;8335;3.8982
29.11.2021;15:08:00-000;3.9071;3.92;3.9;3.92;5783;3.9172
29.11.2021;15:09:00-000;3.9199;3.9199;3.9199;3.9199;500;3.9199
29.11.2021;15:11:00-000;3.9199;3.9199;3.9199;3.9199;360;3.9197
29.11.2021;15:15:00-000;3.96;3.96;3.96;3.96;100;3.96
29.11.2021;15:16:00-000;3.96;3.96;3.92;3.92;5176;3.9243
29.11.2021;15:18:00-000;3.92;3.92;3.92;3.92;671;3.9208
29.11.2021;15:19:00-000;3.93;3.93;3.93;3.93;160;3.93
29.11.2021;15:21:00-000;3.9399;3.9399;3.9399;3.9399;1000;3.9399
29.11.2021;15:22:00-000;3.9335;3.9335;3.9;3.9;10333;3.9138
29.11.2021;15:24:00-000;3.91;3.91;3.89;3.89;10633;3.9094
29.11.2021;15:25:00-000;3.895;3.895;3.895;3.895;321;3.8953
29.11.2021;15:26:00-000;3.895;3.9099;3.89;3.9099;5612;3.8992
29.11.2021;15:27:00-000;3.8945;3.8999;3.8918;3.8999;788;3.8954
29.11.2021;15:28:00-000;3.89;3.9;3.89;3.9;9020;3.8978
29.11.2021;15:29:00-000;3.9006;3.9006;3.8987;3.8987;8040;3.9003
29.11.2021;15:30:00-000;3.8937;3.8937;3.8937;3.8937;100;3.8937
29.11.2021;15:31:00-000;3.8929;3.8929;3.8929;3.8929;393;3.8929
29.11.2021;15:33:00-000;3.8903;3.8903;3.8903;3.8903;1050;3.8907
29.11.2021;15:34:00-000;3.8999;3.9;3.89;3.9;1768;3.896
29.11.2021;15:36:00-000;3.9;3.9;3.8773;3.8773;1932;3.8843
29.11.2021;15:37:00-000;3.87;3.87;3.8499;3.8499;4250;3.8504
29.11.2021;15:38:00-000;3.8282;3.8282;3.8205;3.8205;1636;3.8231
29.11.2021;15:39:00-000;3.83;3.8699;3.83;3.8699;1520;3.8511
29.11.2021;15:40:00-000;3.89;3.89;3.8841;3.8841;4201;3.8901
29.11.2021;15:41:00-000;3.8965;3.9;3.89;3.9;300;3.8955
29.11.2021;15:44:00-000;3.9;3.9;3.8903;3.8903;1926;3.8951
29.11.2021;15:45:00-000;3.8801;3.9162;3.8801;3.89;12678;3.8894
29.11.2021;15:46:00-000;3.9098;3.9098;3.9098;3.9098;400;3.9098
29.11.2021;15:47:00-000;3.9195;3.92;3.9164;3.92;1823;3.919
29.11.2021;15:48:00-000;3.91;3.91;3.91;3.91;300;3.91
29.11.2021;15:49:00-000;3.9199;3.96;3.9199;3.9384;4870;3.9397
29.11.2021;15:50:00-000;3.9093;3.9093;3.9;3.9;6276;3.9008
29.11.2021;15:51:00-000;3.9;3.905;3.9;3.9;3357;3.9007
29.11.2021;15:52:00-000;3.9;3.9;3.9;3.9;8654;3.9
29.11.2021;15:53:00-000;3.9;3.9;3.891;3.8966;2218;3.8977
29.11.2021;15:54:00-000;3.9;3.9;3.9;3.9;220;3.9
29.11.2021;15:55:00-000;3.9;3.93;3.895;3.93;1708;3.9034
29.11.2021;15:56:00-000;3.9;3.9;3.89;3.8999;2122;3.8994
29.11.2021;15:57:00-000;3.93;3.94;3.9;3.92;9186;3.9141
29.11.2021;15:58:00-000;3.9299;3.9299;3.89;3.9;3647;3.915
29.11.2021;15:59:00-000;3.9124;3.9124;3.89;3.9;6341;3.8971
29.11.2021;16:00:00-000;3.89;3.89;3.89;3.89;3932;3.89
29.11.2021;18:50:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;18:51:00-000;3.93;3.93;3.93;3.93;125;3.93
