Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;8.56;8.56;8.56;8.56;272;8.5591
29.11.2021;10:20:00-000;8.57;8.575;8.54;8.54;3719;8.5497
29.11.2021;10:21:00-000;8.56;8.56;8.56;8.56;112;8.559
29.11.2021;10:22:00-000;8.56;8.56;8.56;8.56;211;8.5599
29.11.2021;10:23:00-000;8.57;8.57;8.57;8.57;709;8.5687
29.11.2021;10:24:00-000;8.57;8.5741;8.565;8.566;1550;8.5671
29.11.2021;10:26:00-000;8.56;8.56;8.56;8.56;244;8.56
29.11.2021;10:27:00-000;8.53;8.5328;8.52;8.52;3881;8.5314
29.11.2021;10:29:00-000;8.51;8.51;8.51;8.51;477;8.5106
29.11.2021;10:31:00-000;8.48;8.48;8.46;8.46;679;8.4753
29.11.2021;10:32:00-000;8.4642;8.4642;8.4642;8.4642;117;8.4663
29.11.2021;10:33:00-000;8.48;8.48;8.45;8.45;231;8.4667
29.11.2021;10:34:00-000;8.46;8.46;8.45;8.45;809;8.4565
29.11.2021;10:36:00-000;8.45;8.48;8.45;8.48;2152;8.4735
29.11.2021;10:37:00-000;8.49;8.49;8.49;8.49;329;8.4906
29.11.2021;10:38:00-000;8.4801;8.4801;8.475;8.475;1124;8.4794
29.11.2021;10:39:00-000;8.4702;8.48;8.47;8.48;1252;8.4741
29.11.2021;10:40:00-000;8.48;8.4801;8.48;8.4801;1443;8.4804
29.11.2021;10:41:00-000;8.48;8.48;8.48;8.48;603;8.48
29.11.2021;10:42:00-000;8.48;8.48;8.48;8.48;102;8.4802
29.11.2021;10:44:00-000;8.49;8.49;8.485;8.485;319;8.4869
29.11.2021;10:45:00-000;8.485;8.485;8.485;8.485;103;8.4851
29.11.2021;10:47:00-000;8.48;8.48;8.44;8.4579;956;8.4654
29.11.2021;10:48:00-000;8.46;8.47;8.44;8.47;1140;8.4586
29.11.2021;10:49:00-000;8.46;8.46;8.43;8.435;2681;8.4417
29.11.2021;10:50:00-000;8.45;8.45;8.45;8.45;210;8.4487
29.11.2021;10:51:00-000;8.44;8.45;8.4201;8.45;1053;8.4395
29.11.2021;10:52:00-000;8.45;8.46;8.45;8.46;371;8.4548
29.11.2021;10:53:00-000;8.475;8.475;8.475;8.475;116;8.475
29.11.2021;10:57:00-000;8.47;8.47;8.47;8.47;178;8.4728
29.11.2021;10:58:00-000;8.47;8.47;8.47;8.47;102;8.47
29.11.2021;10:59:00-000;8.47;8.47;8.46;8.46;221;8.4652
29.11.2021;11:00:00-000;8.46;8.475;8.46;8.475;786;8.4677
29.11.2021;11:01:00-000;8.475;8.478;8.475;8.478;534;8.4748
29.11.2021;11:02:00-000;8.46;8.46;8.45;8.45;465;8.4552
29.11.2021;11:03:00-000;8.455;8.455;8.455;8.455;100;8.455
29.11.2021;11:04:00-000;8.44;8.45;8.44;8.45;1148;8.4427
29.11.2021;11:05:00-000;8.46;8.46;8.4463;8.4463;2108;8.4527
29.11.2021;11:06:00-000;8.46;8.46;8.46;8.46;803;8.4593
29.11.2021;11:07:00-000;8.455;8.455;8.45;8.45;387;8.4524
29.11.2021;11:08:00-000;8.47;8.47;8.47;8.47;810;8.4711
29.11.2021;11:11:00-000;8.48;8.49;8.48;8.49;536;8.4892
29.11.2021;11:13:00-000;8.48;8.48;8.47;8.47;848;8.4772
29.11.2021;11:16:00-000;8.47;8.47;8.47;8.47;102;8.4702
29.11.2021;11:17:00-000;8.47;8.47;8.47;8.47;478;8.4707
29.11.2021;11:19:00-000;8.46;8.461;8.44;8.44;3643;8.4538
29.11.2021;11:20:00-000;8.45;8.45;8.45;8.45;142;8.4511
29.11.2021;11:21:00-000;8.44;8.45;8.43;8.43;742;8.4384
29.11.2021;11:22:00-000;8.42;8.42;8.41;8.41;429;8.4168
29.11.2021;11:25:00-000;8.41;8.41;8.41;8.41;1819;8.4101
29.11.2021;11:26:00-000;8.4009;8.4009;8.4009;8.4009;694;8.4009
29.11.2021;11:27:00-000;8.41;8.41;8.35;8.39;4400;8.371
29.11.2021;11:28:00-000;8.38;8.38;8.38;8.38;492;8.38
29.11.2021;11:29:00-000;8.38;8.43;8.36;8.41;1124;8.392
29.11.2021;11:31:00-000;8.41;8.41;8.41;8.41;104;8.4104
29.11.2021;11:32:00-000;8.4;8.4;8.4;8.4;202;8.4053
29.11.2021;11:34:00-000;8.41;8.4135;8.38;8.38;3231;8.4005
29.11.2021;11:36:00-000;8.38;8.38;8.35;8.35;8206;8.3586
29.11.2021;11:37:00-000;8.37;8.39;8.365;8.38;2327;8.3766
29.11.2021;11:38:00-000;8.38;8.38;8.36;8.36;1007;8.3706
29.11.2021;11:39:00-000;8.37;8.39;8.37;8.37;2362;8.3772
29.11.2021;11:40:00-000;8.38;8.39;8.37;8.39;1395;8.3804
29.11.2021;11:41:00-000;8.38;8.38;8.3731;8.3731;457;8.3755
29.11.2021;11:43:00-000;8.37;8.37;8.37;8.37;176;8.3702
29.11.2021;11:44:00-000;8.38;8.38;8.38;8.38;364;8.3842
29.11.2021;11:45:00-000;8.37;8.37;8.37;8.37;106;8.3708
29.11.2021;11:46:00-000;8.39;8.39;8.39;8.39;351;8.384
29.11.2021;11:47:00-000;8.38;8.38;8.38;8.38;252;8.38
29.11.2021;11:50:00-000;8.37;8.38;8.37;8.38;1099;8.3728
29.11.2021;11:51:00-000;8.38;8.38;8.37;8.37;300;8.3767
29.11.2021;11:53:00-000;8.37;8.37;8.37;8.37;810;8.37
29.11.2021;11:55:00-000;8.36;8.36;8.35;8.35;2403;8.3571
29.11.2021;11:56:00-000;8.355;8.36;8.35;8.36;1425;8.3553
29.11.2021;11:57:00-000;8.35;8.36;8.35;8.351;1000;8.3557
29.11.2021;11:58:00-000;8.36;8.36;8.36;8.36;110;8.3612
29.11.2021;12:00:00-000;8.355;8.355;8.355;8.355;141;8.3591
29.11.2021;12:02:00-000;8.37;8.37;8.37;8.37;202;8.374
29.11.2021;12:05:00-000;8.37;8.37;8.365;8.365;1118;8.3696
29.11.2021;12:07:00-000;8.36;8.36;8.36;8.36;327;8.3606
29.11.2021;12:08:00-000;8.355;8.355;8.34;8.34;1000;8.3499
29.11.2021;12:09:00-000;8.345;8.345;8.33;8.33;230;8.3378
29.11.2021;12:15:00-000;8.35;8.35;8.35;8.35;115;8.3503
29.11.2021;12:16:00-000;8.35;8.35;8.35;8.35;108;8.3504
29.11.2021;12:17:00-000;8.35;8.35;8.34;8.34;206;8.3452
29.11.2021;12:18:00-000;8.34;8.34;8.33;8.331;471;8.3333
29.11.2021;12:19:00-000;8.3301;8.3301;8.32;8.32;1627;8.3295
29.11.2021;12:21:00-000;8.32;8.32;8.31;8.31;261;8.3184
29.11.2021;12:22:00-000;8.32;8.33;8.31;8.31;703;8.3162
29.11.2021;12:24:00-000;8.31;8.32;8.31;8.32;517;8.3123
29.11.2021;12:27:00-000;8.3;8.3;8.3;8.3;591;8.3001
29.11.2021;12:28:00-000;8.305;8.305;8.305;8.305;238;8.3023
29.11.2021;12:29:00-000;8.3;8.3;8.3;8.3;1002;8.3
29.11.2021;12:30:00-000;8.29;8.29;8.29;8.29;404;8.2925
29.11.2021;12:31:00-000;8.28;8.28;8.28;8.28;1068;8.2789
29.11.2021;12:32:00-000;8.28;8.29;8.24;8.24;3693;8.2702
29.11.2021;12:33:00-000;8.23;8.2385;8.23;8.2385;4203;8.2383
29.11.2021;12:34:00-000;8.25;8.265;8.247;8.265;2595;8.2537
29.11.2021;12:35:00-000;8.28;8.28;8.2656;8.2656;846;8.2739
29.11.2021;12:37:00-000;8.275;8.275;8.27;8.27;331;8.2714
29.11.2021;12:38:00-000;8.261;8.261;8.2301;8.24;6190;8.2469
29.11.2021;12:39:00-000;8.24;8.24;8.23;8.2301;5812;8.2304
29.11.2021;12:40:00-000;8.23;8.23;8.23;8.23;911;8.2301
29.11.2021;12:41:00-000;8.23;8.23;8.23;8.23;225;8.2256
29.11.2021;12:42:00-000;8.22;8.23;8.22;8.23;5862;8.2205
29.11.2021;12:43:00-000;8.24;8.24;8.22;8.2202;1856;8.2253
29.11.2021;12:44:00-000;8.21;8.21;8.16;8.2;12261;8.1922
29.11.2021;12:45:00-000;8.215;8.215;8.21;8.21;321;8.2113
29.11.2021;12:46:00-000;8.215;8.215;8.215;8.215;572;8.2131
29.11.2021;12:47:00-000;8.22;8.22;8.22;8.22;410;8.2177
29.11.2021;12:48:00-000;8.22;8.22;8.22;8.22;201;8.22
29.11.2021;12:49:00-000;8.22;8.235;8.22;8.235;1552;8.2283
29.11.2021;12:50:00-000;8.239;8.239;8.239;8.239;801;8.239
29.11.2021;12:51:00-000;8.24;8.24;8.23;8.24;495;8.2381
29.11.2021;12:52:00-000;8.245;8.25;8.245;8.25;405;8.2463
29.11.2021;12:53:00-000;8.24;8.2401;8.21;8.21;1787;8.236
29.11.2021;12:55:00-000;8.24;8.24;8.22;8.23;1029;8.2279
29.11.2021;12:56:00-000;8.24;8.24;8.24;8.24;200;8.24
29.11.2021;12:57:00-000;8.24;8.24;8.24;8.24;257;8.2416
29.11.2021;12:58:00-000;8.24;8.24;8.24;8.24;200;8.24
29.11.2021;12:59:00-000;8.24;8.24;8.24;8.24;127;8.2401
29.11.2021;13:00:00-000;8.24;8.24;8.24;8.24;201;8.24
29.11.2021;13:01:00-000;8.24;8.24;8.23;8.23;1823;8.2313
29.11.2021;13:03:00-000;8.23;8.2301;8.22;8.2301;1913;8.228
29.11.2021;13:04:00-000;8.21;8.21;8.21;8.21;104;8.2102
29.11.2021;13:05:00-000;8.22;8.22;8.21;8.21;3727;8.2105
29.11.2021;13:06:00-000;8.21;8.2168;8.2;8.2168;300;8.2089
29.11.2021;13:07:00-000;8.22;8.24;8.21;8.23;4496;8.2226
29.11.2021;13:09:00-000;8.225;8.2301;8.225;8.2301;2112;8.2293
29.11.2021;13:10:00-000;8.225;8.225;8.225;8.225;153;8.2236
29.11.2021;13:11:00-000;8.225;8.23;8.225;8.23;967;8.228
29.11.2021;13:12:00-000;8.235;8.235;8.235;8.235;512;8.2351
29.11.2021;13:13:00-000;8.23;8.23;8.22;8.22;1132;8.227
29.11.2021;13:15:00-000;8.21;8.215;8.21;8.215;230;8.2126
29.11.2021;13:16:00-000;8.21;8.21;8.19;8.19;915;8.2041
29.11.2021;13:18:00-000;8.1703;8.185;8.1703;8.185;1264;8.1728
29.11.2021;13:20:00-000;8.19;8.2;8.19;8.2;1394;8.1917
29.11.2021;13:21:00-000;8.19;8.19;8.19;8.19;984;8.19
29.11.2021;13:22:00-000;8.185;8.185;8.185;8.185;107;8.1852
29.11.2021;13:23:00-000;8.185;8.185;8.185;8.185;109;8.1852
29.11.2021;13:24:00-000;8.185;8.185;8.17;8.17;4502;8.1795
29.11.2021;13:25:00-000;8.16;8.2;8.16;8.1901;13853;8.1864
29.11.2021;13:26:00-000;8.2;8.2;8.2;8.2;239;8.1987
29.11.2021;13:27:00-000;8.2;8.22;8.2;8.21;1691;8.2128
29.11.2021;13:28:00-000;8.22;8.23;8.22;8.23;1615;8.2237
29.11.2021;13:30:00-000;8.2201;8.2201;8.2201;8.2201;242;8.2205
29.11.2021;13:31:00-000;8.23;8.23;8.23;8.23;207;8.2301
29.11.2021;13:32:00-000;8.22;8.22;8.205;8.21;1116;8.2115
29.11.2021;13:33:00-000;8.21;8.21;8.21;8.21;400;8.2095
29.11.2021;13:35:00-000;8.22;8.22;8.22;8.22;217;8.2194
29.11.2021;13:36:00-000;8.21;8.21;8.21;8.21;202;8.215
29.11.2021;13:37:00-000;8.22;8.22;8.22;8.22;212;8.2198
29.11.2021;13:38:00-000;8.2147;8.2147;8.21;8.21;1102;8.2143
29.11.2021;13:39:00-000;8.2;8.21;8.2;8.21;215;8.2049
29.11.2021;13:40:00-000;8.205;8.205;8.205;8.205;298;8.2085
29.11.2021;13:42:00-000;8.23;8.23;8.23;8.23;112;8.2284
29.11.2021;13:43:00-000;8.22;8.22;8.22;8.22;129;8.221
29.11.2021;13:44:00-000;8.22;8.22;8.22;8.22;102;8.2199
29.11.2021;13:46:00-000;8.2101;8.2101;8.2101;8.2101;230;8.211
29.11.2021;13:47:00-000;8.22;8.22;8.22;8.22;222;8.2205
29.11.2021;13:49:00-000;8.22;8.22;8.22;8.22;489;8.2214
29.11.2021;13:50:00-000;8.225;8.225;8.22;8.22;337;8.2214
29.11.2021;13:51:00-000;8.2112;8.2112;8.21;8.21;4060;8.2101
29.11.2021;13:52:00-000;8.21;8.21;8.2;8.2;814;8.2081
29.11.2021;13:53:00-000;8.21;8.21;8.19;8.195;5671;8.2
29.11.2021;13:55:00-000;8.1937;8.1937;8.1937;8.1937;1006;8.1937
29.11.2021;13:56:00-000;8.19;8.205;8.19;8.205;2138;8.1984
29.11.2021;13:57:00-000;8.2066;8.2066;8.2066;8.2066;189;8.2054
29.11.2021;13:58:00-000;8.21;8.21;8.2;8.2;618;8.2084
29.11.2021;13:59:00-000;8.21;8.21;8.21;8.21;152;8.2113
29.11.2021;14:00:00-000;8.21;8.22;8.21;8.21;585;8.2156
29.11.2021;14:01:00-000;8.2;8.2;8.18;8.1858;1639;8.1907
29.11.2021;14:02:00-000;8.17;8.17;8.17;8.17;201;8.17
29.11.2021;14:03:00-000;8.1899;8.2;8.18;8.2;5845;8.1889
29.11.2021;14:04:00-000;8.22;8.22;8.21;8.215;1203;8.2158
29.11.2021;14:07:00-000;8.21;8.21;8.2;8.205;6186;8.2003
29.11.2021;14:08:00-000;8.21;8.21;8.21;8.21;255;8.2063
29.11.2021;14:09:00-000;8.21;8.21;8.21;8.21;112;8.21
29.11.2021;14:10:00-000;8.21;8.21;8.21;8.21;333;8.2097
29.11.2021;14:11:00-000;8.22;8.22;8.22;8.22;214;8.2201
29.11.2021;14:13:00-000;8.21;8.21;8.21;8.21;2557;8.21
29.11.2021;14:14:00-000;8.21;8.21;8.21;8.21;201;8.21
29.11.2021;14:15:00-000;8.21;8.21;8.21;8.21;251;8.2083
29.11.2021;14:16:00-000;8.21;8.21;8.21;8.21;154;8.2068
29.11.2021;14:17:00-000;8.21;8.21;8.19;8.19;997;8.1996
29.11.2021;14:18:00-000;8.17;8.18;8.17;8.18;249;8.1768
29.11.2021;14:19:00-000;8.18;8.18;8.18;8.18;532;8.188
29.11.2021;14:20:00-000;8.2;8.2;8.185;8.19;11258;8.1993
29.11.2021;14:21:00-000;8.195;8.195;8.195;8.195;115;8.1946
29.11.2021;14:22:00-000;8.195;8.195;8.195;8.195;303;8.1949
29.11.2021;14:23:00-000;8.18;8.19;8.18;8.19;552;8.1882
29.11.2021;14:24:00-000;8.182;8.19;8.17;8.17;1660;8.1767
29.11.2021;14:25:00-000;8.18;8.18;8.18;8.18;404;8.1798
29.11.2021;14:28:00-000;8.18;8.18;8.18;8.18;357;8.1807
29.11.2021;14:29:00-000;8.19;8.19;8.19;8.19;209;8.19
29.11.2021;14:30:00-000;8.19;8.19;8.19;8.19;335;8.1961
29.11.2021;14:31:00-000;8.19;8.19;8.19;8.19;268;8.1885
29.11.2021;14:32:00-000;8.19;8.19;8.182;8.182;253;8.1852
29.11.2021;14:33:00-000;8.19;8.19;8.19;8.19;344;8.1901
29.11.2021;14:34:00-000;8.19;8.19;8.19;8.19;103;8.1898
29.11.2021;14:36:00-000;8.18;8.18;8.16;8.18;2510;8.1718
29.11.2021;14:37:00-000;8.17;8.17;8.17;8.17;102;8.1698
29.11.2021;14:38:00-000;8.17;8.17;8.17;8.17;188;8.1697
29.11.2021;14:40:00-000;8.17;8.17;8.155;8.16;1912;8.1611
29.11.2021;14:42:00-000;8.16;8.17;8.16;8.17;1802;8.1639
29.11.2021;14:43:00-000;8.17;8.17;8.1601;8.1601;311;8.1633
29.11.2021;14:45:00-000;8.17;8.17;8.17;8.17;237;8.17
29.11.2021;14:46:00-000;8.17;8.17;8.16;8.16;304;8.1666
29.11.2021;14:47:00-000;8.17;8.17;8.16;8.165;487;8.1652
29.11.2021;14:49:00-000;8.17;8.19;8.165;8.17;2505;8.1707
29.11.2021;14:52:00-000;8.165;8.17;8.16;8.17;553;8.1627
29.11.2021;14:53:00-000;8.165;8.165;8.155;8.155;1027;8.1606
29.11.2021;14:54:00-000;8.17;8.18;8.17;8.18;2907;8.1765
29.11.2021;14:55:00-000;8.19;8.19;8.19;8.19;300;8.19
29.11.2021;14:56:00-000;8.19;8.19;8.19;8.19;1004;8.1895
29.11.2021;14:57:00-000;8.18;8.19;8.18;8.19;232;8.1847
29.11.2021;14:59:00-000;8.1805;8.19;8.18;8.18;2075;8.1821
29.11.2021;15:00:00-000;8.175;8.175;8.175;8.175;202;8.175
29.11.2021;15:01:00-000;8.1797;8.1797;8.155;8.155;10338;8.1697
29.11.2021;15:02:00-000;8.17;8.17;8.16;8.16;479;8.1639
29.11.2021;15:03:00-000;8.16;8.175;8.16;8.17;1915;8.1687
29.11.2021;15:06:00-000;8.17;8.17;8.17;8.17;109;8.17
29.11.2021;15:08:00-000;8.17;8.17;8.17;8.17;808;8.17
29.11.2021;15:10:00-000;8.175;8.175;8.175;8.175;320;8.1747
29.11.2021;15:12:00-000;8.17;8.17;8.16;8.16;2011;8.1647
29.11.2021;15:13:00-000;8.16;8.16;8.13;8.13;5346;8.1429
29.11.2021;15:14:00-000;8.16;8.16;8.15;8.15;891;8.1537
29.11.2021;15:15:00-000;8.155;8.17;8.155;8.17;1288;8.1615
29.11.2021;15:16:00-000;8.175;8.175;8.175;8.175;327;8.1731
29.11.2021;15:18:00-000;8.175;8.1793;8.175;8.175;683;8.1746
29.11.2021;15:19:00-000;8.175;8.175;8.17;8.17;368;8.1725
29.11.2021;15:20:00-000;8.175;8.175;8.175;8.175;443;8.1731
29.11.2021;15:21:00-000;8.18;8.185;8.175;8.18;2774;8.1795
29.11.2021;15:22:00-000;8.175;8.175;8.175;8.175;101;8.175
29.11.2021;15:23:00-000;8.175;8.175;8.175;8.175;132;8.1756
29.11.2021;15:24:00-000;8.18;8.185;8.175;8.18;3413;8.1795
29.11.2021;15:25:00-000;8.175;8.175;8.175;8.175;404;8.175
29.11.2021;15:26:00-000;8.17;8.17;8.17;8.17;1760;8.1698
29.11.2021;15:27:00-000;8.17;8.17;8.17;8.17;370;8.17
29.11.2021;15:28:00-000;8.17;8.175;8.17;8.175;602;8.1708
29.11.2021;15:29:00-000;8.17;8.18;8.165;8.165;1709;8.1732
29.11.2021;15:30:00-000;8.1602;8.17;8.16;8.16;1190;8.1655
29.11.2021;15:31:00-000;8.16;8.16;8.15;8.15;1055;8.1558
29.11.2021;15:32:00-000;8.15;8.15;8.14;8.14;896;8.1472
29.11.2021;15:33:00-000;8.14;8.15;8.14;8.15;869;8.1482
29.11.2021;15:34:00-000;8.15;8.15;8.15;8.15;277;8.15
29.11.2021;15:35:00-000;8.15;8.15;8.13;8.13;3367;8.1453
29.11.2021;15:36:00-000;8.14;8.145;8.14;8.1436;411;8.1423
29.11.2021;15:37:00-000;8.14;8.145;8.13;8.145;2275;8.1391
29.11.2021;15:38:00-000;8.15;8.15;8.14;8.15;2430;8.1491
29.11.2021;15:39:00-000;8.145;8.147;8.145;8.145;784;8.1457
29.11.2021;15:40:00-000;8.15;8.16;8.145;8.16;2017;8.1563
29.11.2021;15:41:00-000;8.17;8.17;8.15;8.15;998;8.1603
29.11.2021;15:42:00-000;8.15;8.15;8.145;8.1473;1135;8.1468
29.11.2021;15:43:00-000;8.14;8.145;8.14;8.14;654;8.1436
29.11.2021;15:44:00-000;8.145;8.145;8.145;8.145;200;8.145
29.11.2021;15:45:00-000;8.14;8.14;8.13;8.135;3778;8.1388
29.11.2021;15:46:00-000;8.13;8.13;8.13;8.13;200;8.13
29.11.2021;15:47:00-000;8.135;8.14;8.135;8.14;593;8.1356
29.11.2021;15:48:00-000;8.13;8.13;8.12;8.13;3069;8.129
29.11.2021;15:49:00-000;8.13;8.13;8.13;8.13;1009;8.1302
29.11.2021;15:50:00-000;8.13;8.13;8.1;8.11;23481;8.118
29.11.2021;15:51:00-000;8.115;8.115;8.105;8.105;3034;8.1113
29.11.2021;15:52:00-000;8.105;8.11;8.105;8.105;1064;8.1081
29.11.2021;15:53:00-000;8.11;8.12;8.11;8.12;2031;8.1165
29.11.2021;15:54:00-000;8.13;8.13;8.105;8.1099;2432;8.1164
29.11.2021;15:55:00-000;8.11;8.13;8.11;8.125;4686;8.1245
29.11.2021;15:56:00-000;8.125;8.125;8.12;8.12;1202;8.1242
29.11.2021;15:57:00-000;8.125;8.13;8.1001;8.11;3670;8.1194
29.11.2021;15:58:00-000;8.11;8.12;8.1;8.11;2572;8.11
29.11.2021;15:59:00-000;8.105;8.14;8.1;8.13;10798;8.1216
29.11.2021;16:00:00-000;8.14;8.14;8.14;8.14;31578;8.14
29.11.2021;16:01:00-000;8.14;8.14;8.14;8.14;1911;8.14
29.11.2021;16:02:00-000;8.14;8.14;8.14;8.14;222;8.14
29.11.2021;17:31:00-000;8.04;8.04;8.04;8.04;126;8.0421
29.11.2021;17:51:00-000;8.14;8.14;8.14;8.14;1000;8.14
29.11.2021;19:31:00-000;8.19;8.19;8.1;8.1;438;8.145
29.11.2021;19:35:00-000;8.01;8.01;8.01;8.01;1062;8.01
