Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;9.13;9.14;9.13;9.14;215;9.1348
29.11.2021;11:50:00-000;9.09;9.09;9.09;9.09;103;9.0904
29.11.2021;11:51:00-000;9.105;9.105;9.105;9.105;204;9.0976
29.11.2021;11:56:00-000;9.09;9.09;9.09;9.09;104;9.09
29.11.2021;11:57:00-000;9.03;9.03;9.03;9.03;103;9.0314
29.11.2021;12:04:00-000;9.09;9.09;9.09;9.09;404;9.0751
29.11.2021;12:09:00-000;9.025;9.05;9.025;9.05;958;9.0371
29.11.2021;12:10:00-000;9.025;9.04;9.025;9.04;739;9.0358
29.11.2021;12:13:00-000;9.06;9.07;9.03;9.03;1202;9.058
29.11.2021;12:16:00-000;9.06;9.06;9.06;9.06;199;9.0599
29.11.2021;12:21:00-000;9.065;9.08;9.065;9.08;240;9.0739
29.11.2021;12:23:00-000;9.08;9.095;9.08;9.09;764;9.0885
29.11.2021;12:24:00-000;9.07;9.07;9.07;9.07;131;9.0653
29.11.2021;12:30:00-000;9.11;9.11;9.09;9.09;1780;9.096
29.11.2021;12:31:00-000;9.1;9.1;9.03;9.08;3305;9.08
29.11.2021;12:33:00-000;9.07;9.075;9.07;9.075;516;9.0691
29.11.2021;12:34:00-000;9.07;9.07;9.07;9.07;1676;9.07
29.11.2021;12:35:00-000;9.07;9.075;9.055;9.055;1811;9.0715
29.11.2021;12:36:00-000;9.06;9.08;9.03;9.04;1367;9.0519
29.11.2021;12:38:00-000;9.035;9.035;9.035;9.035;100;9.035
29.11.2021;12:40:00-000;9.035;9.035;9.035;9.035;102;9.0353
29.11.2021;12:49:00-000;9.06;9.07;9.05;9.05;1142;9.0602
29.11.2021;12:50:00-000;9.05;9.05;9.05;9.05;201;9.0499
29.11.2021;12:54:00-000;9.03;9.03;9.03;9.03;202;9.025
29.11.2021;12:57:00-000;9.06;9.06;9.06;9.06;216;9.0483
29.11.2021;13:02:00-000;9.08;9.08;9.08;9.08;1311;9.0762
29.11.2021;13:05:00-000;9.0417;9.05;9.04;9.04;1124;9.0426
29.11.2021;13:06:00-000;9.04;9.04;9.03;9.03;355;9.0361
29.11.2021;13:07:00-000;9.05;9.05;9.05;9.05;555;9.0529
29.11.2021;13:11:00-000;9.02;9.02;9.02;9.02;415;9.02
29.11.2021;13:15:00-000;9;9.01;9;9;4984;9.0002
29.11.2021;13:16:00-000;9;9.04;9;9.03;2667;9.0114
29.11.2021;13:18:00-000;9;9;9;9;101;9
29.11.2021;13:21:00-000;9;9;9;9;1337;9
29.11.2021;13:22:00-000;9;9;8.975;8.975;2154;8.9901
29.11.2021;13:23:00-000;8.955;8.975;8.955;8.975;317;8.9648
29.11.2021;13:24:00-000;8.975;8.975;8.975;8.975;201;8.975
29.11.2021;13:25:00-000;8.945;9.02;8.935;9.02;3327;8.9613
29.11.2021;13:26:00-000;9.02;9.02;9;9;3083;9.0051
29.11.2021;13:27:00-000;9;9.02;8.975;8.975;1043;9.0008
29.11.2021;13:29:00-000;9;9;9;9;237;8.9821
29.11.2021;13:30:00-000;8.99;9.04;8.99;9.03;799;9.0218
29.11.2021;13:34:00-000;9;9;9;9;168;9
29.11.2021;13:35:00-000;9;9;9;9;319;9.0002
29.11.2021;13:38:00-000;9;9.0255;9;9;1267;9.002
29.11.2021;13:39:00-000;9;9.019;8.95;8.95;3183;8.9902
29.11.2021;13:41:00-000;9;9;9;9;911;9.0008
29.11.2021;13:42:00-000;9;9;9;9;2363;9
29.11.2021;13:45:00-000;9;9;9;9;660;9.0029
29.11.2021;13:46:00-000;8.99;8.99;8.99;8.99;120;8.9892
29.11.2021;13:51:00-000;9.01;9.01;9.01;9.01;146;9.0071
29.11.2021;13:57:00-000;8.985;9.02;8.985;9.02;1275;8.9951
29.11.2021;13:58:00-000;9.02;9.02;9.02;9.02;322;9.02
29.11.2021;14:03:00-000;8.985;8.985;8.985;8.985;234;8.9853
29.11.2021;14:09:00-000;9;9;9;9;2427;9.0002
29.11.2021;14:10:00-000;8.98;8.98;8.98;8.98;220;8.9795
29.11.2021;14:13:00-000;8.965;8.965;8.965;8.965;108;8.9671
29.11.2021;14:15:00-000;8.975;8.975;8.975;8.975;272;8.9752
29.11.2021;14:16:00-000;8.975;8.985;8.975;8.985;306;8.9766
29.11.2021;14:17:00-000;8.98;9;8.98;9;1875;8.9867
29.11.2021;14:18:00-000;9.02;9.02;9.02;9.02;103;9.0199
29.11.2021;14:19:00-000;9.03;9.04;9.03;9.04;350;9.0329
29.11.2021;14:21:00-000;9.02;9.02;9.015;9.015;701;9.0197
29.11.2021;14:22:00-000;9.005;9.005;9;9;212;9.0022
29.11.2021;14:24:00-000;9;9.01;9;9.01;924;9.0017
29.11.2021;14:25:00-000;9.02;9.02;9.02;9.02;673;9.027
29.11.2021;14:26:00-000;9.02;9.02;8.975;9;2608;9.0032
29.11.2021;14:27:00-000;9;9;9;9;587;9.0052
29.11.2021;14:29:00-000;8.99;8.99;8.99;8.99;105;8.9907
29.11.2021;14:30:00-000;9;9;9;9;435;9.0002
29.11.2021;14:31:00-000;9;9.04;9;9.03;2289;9.0076
29.11.2021;14:32:00-000;8.94;8.94;8.94;8.94;136;8.948
29.11.2021;14:34:00-000;8.965;8.965;8.965;8.965;355;8.961
29.11.2021;14:35:00-000;8.965;8.965;8.94;8.94;1331;8.9501
29.11.2021;14:37:00-000;8.99;8.99;8.93;8.98;4776;8.9665
29.11.2021;14:38:00-000;9.01;9.01;8.995;8.995;2001;8.9969
29.11.2021;14:39:00-000;8.97;8.97;8.97;8.97;391;8.9666
29.11.2021;14:40:00-000;8.95;8.95;8.94;8.94;4653;8.9478
29.11.2021;14:43:00-000;8.91;8.91;8.9;8.9;517;8.9021
29.11.2021;14:44:00-000;8.9;8.9;8.89;8.89;281;8.9034
29.11.2021;14:45:00-000;8.86;8.89;8.86;8.86;917;8.8808
29.11.2021;14:46:00-000;8.85;8.85;8.77;8.77;2151;8.8294
29.11.2021;14:47:00-000;8.77;8.77;8.77;8.77;101;8.77
29.11.2021;14:48:00-000;8.78;8.78;8.78;8.78;161;8.7838
29.11.2021;14:50:00-000;8.8;8.8;8.8;8.8;172;8.7927
29.11.2021;14:51:00-000;8.81;8.86;8.8;8.86;912;8.8191
29.11.2021;14:52:00-000;8.83;8.93;8.83;8.93;5904;8.8695
29.11.2021;14:53:00-000;8.9;8.94;8.9;8.94;2744;8.9124
29.11.2021;14:54:00-000;8.95;9;8.95;9;2733;8.9816
29.11.2021;14:55:00-000;9;9;8.99;8.99;3987;8.9952
29.11.2021;14:56:00-000;9.005;9.01;9.005;9.01;396;8.999
29.11.2021;14:59:00-000;8.965;8.995;8.965;8.965;933;8.9708
29.11.2021;15:01:00-000;9;9;8.94;8.95;967;8.971
29.11.2021;15:03:00-000;8.97;8.97;8.97;8.97;221;8.9677
29.11.2021;15:04:00-000;8.96;9;8.96;9;610;8.9858
29.11.2021;15:05:00-000;8.95;8.95;8.95;8.95;2002;8.9504
29.11.2021;15:06:00-000;8.95;9;8.95;9;9377;8.9786
29.11.2021;15:08:00-000;8.93;8.99;8.93;8.99;741;8.9725
29.11.2021;15:09:00-000;9;9;8.94;8.94;1274;8.976
29.11.2021;15:10:00-000;8.96;8.97;8.96;8.96;751;8.9668
29.11.2021;15:12:00-000;8.97;8.97;8.97;8.97;306;8.9631
29.11.2021;15:13:00-000;8.97;8.97;8.97;8.97;327;8.9685
29.11.2021;15:15:00-000;8.95;8.95;8.95;8.95;186;8.9576
29.11.2021;15:17:00-000;8.97;9.0004;8.97;9.0004;1487;8.9838
29.11.2021;15:18:00-000;8.96;9;8.96;9;750;8.9771
29.11.2021;15:19:00-000;8.98;8.98;8.98;8.98;584;8.9767
29.11.2021;15:20:00-000;8.975;8.975;8.975;8.975;414;8.9651
29.11.2021;15:21:00-000;8.99;9;8.99;9;1353;8.9925
29.11.2021;15:22:00-000;9;9;9;9;802;8.9917
29.11.2021;15:23:00-000;8.945;8.945;8.945;8.945;107;8.9453
29.11.2021;15:25:00-000;8.98;8.99;8.98;8.99;493;8.9759
29.11.2021;15:26:00-000;8.97;8.98;8.95;8.98;2997;8.9587
29.11.2021;15:27:00-000;8.95;9.01;8.95;9.01;8077;8.9738
29.11.2021;15:28:00-000;8.995;9.03;8.995;8.995;840;8.9991
29.11.2021;15:29:00-000;8.99;9;8.96;8.96;1309;8.9745
29.11.2021;15:30:00-000;8.94;8.975;8.94;8.975;451;8.9638
29.11.2021;15:31:00-000;8.95;9.01;8.91;9.01;12981;8.9733
29.11.2021;15:32:00-000;9;9.02;9;9.01;888;9.0027
29.11.2021;15:34:00-000;8.9898;8.9898;8.9898;8.9898;156;8.9853
29.11.2021;15:35:00-000;8.95;8.95;8.93;8.94;672;8.9478
29.11.2021;15:36:00-000;8.99;8.99;8.93;8.955;2886;8.952
29.11.2021;15:37:00-000;8.93;9;8.93;9;7103;8.9764
29.11.2021;15:38:00-000;9;9;8.98;9;1255;8.9933
29.11.2021;15:39:00-000;8.95;9;8.93;9;1048;8.9627
29.11.2021;15:40:00-000;8.95;8.95;8.94;8.94;2015;8.941
29.11.2021;15:41:00-000;8.95;9.02;8.94;9;4326;8.9908
29.11.2021;15:42:00-000;9;9;8.96;8.96;1337;8.9697
29.11.2021;15:43:00-000;8.96;9;8.95;9;3695;8.9925
29.11.2021;15:44:00-000;8.975;8.975;8.96;8.96;261;8.9657
29.11.2021;15:45:00-000;8.95;8.99;8.92;8.99;6597;8.9533
29.11.2021;15:46:00-000;8.99;8.99;8.93;8.94;1640;8.976
29.11.2021;15:47:00-000;8.96;8.96;8.93;8.93;2915;8.9388
29.11.2021;15:48:00-000;8.93;8.95;8.93;8.95;1103;8.9348
29.11.2021;15:49:00-000;8.95;8.95;8.95;8.95;108;8.95
29.11.2021;15:50:00-000;8.95;9.01;8.92;9.01;5314;8.983
29.11.2021;15:51:00-000;9.01;9.01;8.97;9.01;2492;8.9877
29.11.2021;15:52:00-000;8.985;9.01;8.985;9.01;2308;8.989
29.11.2021;15:53:00-000;8.985;9.01;8.96;8.995;3254;8.98
29.11.2021;15:54:00-000;8.995;9.01;8.995;8.995;1267;8.995
29.11.2021;15:55:00-000;8.97;9;8.96;8.965;2711;8.975
29.11.2021;15:56:00-000;8.965;8.98;8.95;8.98;1649;8.9631
29.11.2021;15:57:00-000;8.98;9;8.95;9;2763;8.9771
29.11.2021;15:58:00-000;8.99;9;8.98;8.98;2420;8.9847
29.11.2021;15:59:00-000;8.985;9;8.95;8.97;9279;8.9779
29.11.2021;16:00:00-000;9;9;9;9;15932;9
29.11.2021;16:01:00-000;9;9;9;9;715;9
