Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;59.18;59.18;59.18;59.18;335;59.161
29.11.2021;10:16:00-000;59.11;59.11;59.11;59.11;182;59.106
29.11.2021;10:17:00-000;59.1;59.105;59.1;59.105;536;59.0951
29.11.2021;10:19:00-000;59.165;59.165;59.165;59.165;1048;59.1636
29.11.2021;10:25:00-000;59.11;59.15;59.1;59.15;1345;59.1238
29.11.2021;10:26:00-000;59.1;59.1;59.1;59.1;775;59.1051
29.11.2021;10:27:00-000;59.09;59.09;59.03;59.04;3585;59.0657
29.11.2021;10:28:00-000;59.05;59.11;59.05;59.085;1928;59.087
29.11.2021;10:31:00-000;59.05;59.05;58.98;58.98;2306;59.0106
29.11.2021;10:32:00-000;58.95;59;58.95;59;557;58.9897
29.11.2021;10:35:00-000;58.97;58.97;58.97;58.97;365;58.9937
29.11.2021;10:38:00-000;58.97;58.97;58.9;58.94;3057;58.9127
29.11.2021;10:42:00-000;58.94;58.94;58.94;58.94;206;58.9414
29.11.2021;10:43:00-000;58.91;58.95;58.91;58.95;890;58.9167
29.11.2021;10:44:00-000;58.93;58.96;58.93;58.96;321;58.9508
29.11.2021;10:46:00-000;59.01;59.01;59;59;380;59.0051
29.11.2021;10:48:00-000;58.96;58.96;58.96;58.96;785;58.9594
29.11.2021;10:49:00-000;58.9;58.9;58.88;58.88;1491;58.9012
29.11.2021;10:50:00-000;58.88;58.88;58.88;58.88;143;58.88
29.11.2021;10:51:00-000;58.92;58.92;58.92;58.92;216;58.92
29.11.2021;10:55:00-000;58.959;58.96;58.959;58.96;350;58.9577
29.11.2021;10:56:00-000;58.965;58.965;58.965;58.965;212;58.9509
29.11.2021;10:58:00-000;58.965;58.965;58.965;58.965;120;58.9636
29.11.2021;11:00:00-000;58.98;58.98;58.98;58.98;405;58.9662
29.11.2021;11:01:00-000;59.01;59.02;59.01;59.02;591;59.0064
29.11.2021;11:03:00-000;59.01;59.01;59.01;59.01;100;59.01
29.11.2021;11:05:00-000;59.015;59.015;59.015;59.015;153;59.015
29.11.2021;11:06:00-000;59.015;59.015;59.015;59.015;118;59.0203
29.11.2021;11:07:00-000;59.025;59.025;59.025;59.025;305;59.016
29.11.2021;11:08:00-000;59.025;59.025;59.025;59.025;174;59.0326
29.11.2021;11:10:00-000;59.05;59.06;59.05;59.05;736;59.0507
29.11.2021;11:11:00-000;59;59.025;59;59.025;911;59.0096
29.11.2021;11:12:00-000;59.025;59.125;59.025;59.085;2072;59.087
29.11.2021;11:13:00-000;59.165;59.165;59.165;59.165;119;59.1668
29.11.2021;11:14:00-000;59.14;59.14;59.14;59.14;153;59.1422
29.11.2021;11:15:00-000;59.155;59.17;59.155;59.17;313;59.1655
29.11.2021;11:17:00-000;59.145;59.145;59.145;59.145;105;59.1457
29.11.2021;11:19:00-000;59.12;59.12;59.08;59.1;3748;59.1029
29.11.2021;11:20:00-000;59.1;59.1;59.1;59.1;241;59.1023
29.11.2021;11:23:00-000;59.07;59.07;59.07;59.07;204;59.0934
29.11.2021;11:25:00-000;59.1;59.11;59.1;59.11;406;59.1038
29.11.2021;11:26:00-000;59.15;59.15;59.09;59.095;1132;59.1132
29.11.2021;11:27:00-000;59.06;59.06;59.06;59.06;1357;59.0589
29.11.2021;11:29:00-000;59.04;59.04;59.04;59.04;982;59.0473
29.11.2021;11:30:00-000;59.06;59.075;59.06;59.075;1162;59.0623
29.11.2021;11:31:00-000;59.1;59.1;59.1;59.1;204;59.0964
29.11.2021;11:35:00-000;59.1;59.1;59.1;59.1;100;59.1
29.11.2021;11:39:00-000;59.15;59.15;59.085;59.1;1871;59.1141
29.11.2021;11:40:00-000;59.13;59.13;59.13;59.13;361;59.1239
29.11.2021;11:41:00-000;59.15;59.15;59.13;59.15;1036;59.1369
29.11.2021;11:42:00-000;59.12;59.12;59.112;59.112;296;59.1155
29.11.2021;11:43:00-000;59.13;59.17;59.13;59.17;602;59.1475
29.11.2021;11:44:00-000;59.2;59.2;59.2;59.2;405;59.1829
29.11.2021;11:45:00-000;59.225;59.225;59.225;59.225;202;59.212
29.11.2021;11:46:00-000;59.23;59.23;59.23;59.23;146;59.2237
29.11.2021;11:47:00-000;59.28;59.33;59.28;59.33;425;59.3001
29.11.2021;11:48:00-000;59.36;59.36;59.36;59.36;126;59.3551
29.11.2021;11:49:00-000;59.34;59.365;59.34;59.365;680;59.3509
29.11.2021;11:50:00-000;59.33;59.35;59.32;59.35;1640;59.3354
29.11.2021;11:51:00-000;59.3656;59.37;59.3656;59.37;500;59.3665
29.11.2021;11:52:00-000;59.4;59.425;59.4;59.425;856;59.4043
29.11.2021;11:53:00-000;59.36;59.36;59.36;59.36;166;59.3638
29.11.2021;11:54:00-000;59.32;59.32;59.26;59.26;1842;59.3118
29.11.2021;11:55:00-000;59.215;59.215;59.215;59.215;109;59.2121
29.11.2021;11:56:00-000;59.25;59.25;59.25;59.25;319;59.2496
29.11.2021;11:57:00-000;59.27;59.27;59.27;59.27;223;59.2746
29.11.2021;12:01:00-000;59.35;59.35;59.35;59.35;114;59.3474
29.11.2021;12:02:00-000;59.35;59.35;59.35;59.35;534;59.3508
29.11.2021;12:04:00-000;59.41;59.41;59.41;59.41;104;59.4075
29.11.2021;12:05:00-000;59.41;59.41;59.41;59.41;134;59.4097
29.11.2021;12:07:00-000;59.4;59.4;59.38;59.38;1865;59.3853
29.11.2021;12:09:00-000;59.42;59.43;59.4;59.4;960;59.42
29.11.2021;12:11:00-000;59.4;59.4;59.4;59.4;211;59.4006
29.11.2021;12:14:00-000;59.45;59.45;59.38;59.38;2639;59.4145
29.11.2021;12:15:00-000;59.36;59.36;59.36;59.36;797;59.3656
29.11.2021;12:21:00-000;59.335;59.35;59.335;59.35;532;59.3446
29.11.2021;12:22:00-000;59.3209;59.3209;59.3209;59.3209;200;59.3209
29.11.2021;12:24:00-000;59.41;59.41;59.4;59.405;976;59.4063
29.11.2021;12:25:00-000;59.39;59.39;59.38;59.38;883;59.3792
29.11.2021;12:26:00-000;59.35;59.35;59.35;59.35;107;59.3493
29.11.2021;12:28:00-000;59.37;59.38;59.37;59.38;341;59.3763
29.11.2021;12:31:00-000;59.395;59.42;59.395;59.42;316;59.4055
29.11.2021;12:32:00-000;59.4;59.4;59.4;59.4;349;59.4001
29.11.2021;12:33:00-000;59.39;59.39;59.39;59.39;100;59.39
29.11.2021;12:34:00-000;59.43;59.44;59.43;59.44;396;59.4327
29.11.2021;12:35:00-000;59.45;59.45;59.45;59.45;101;59.4504
29.11.2021;12:36:00-000;59.44;59.44;59.42;59.42;692;59.4364
29.11.2021;12:37:00-000;59.42;59.47;59.42;59.47;626;59.4612
29.11.2021;12:38:00-000;59.46;59.46;59.46;59.46;817;59.4597
29.11.2021;12:39:00-000;59.46;59.46;59.46;59.46;176;59.46
29.11.2021;12:41:00-000;59.44;59.44;59.42;59.42;1258;59.4245
29.11.2021;12:42:00-000;59.42;59.42;59.42;59.42;176;59.4198
29.11.2021;12:43:00-000;59.42;59.42;59.42;59.42;160205;59.8295
29.11.2021;12:44:00-000;59.43;59.43;59.4;59.4;848;59.42
29.11.2021;12:46:00-000;59.42;59.44;59.42;59.44;247;59.434
29.11.2021;12:47:00-000;59.415;59.415;59.4;59.4;310;59.4049
29.11.2021;12:51:00-000;59.38;59.38;59.38;59.38;880;59.385
29.11.2021;12:52:00-000;59.43;59.45;59.43;59.44;733;59.4375
29.11.2021;12:57:00-000;59.445;59.445;59.445;59.445;205;59.4521
29.11.2021;12:59:00-000;59.48;59.48;59.48;59.48;202;59.4795
29.11.2021;13:00:00-000;59.47;59.47;59.44;59.44;331;59.4584
29.11.2021;13:01:00-000;59.46;59.46;59.45;59.45;258;59.4536
29.11.2021;13:02:00-000;59.46;59.48;59.46;59.48;553;59.4723
29.11.2021;13:03:00-000;59.48;59.485;59.48;59.485;365;59.4831
29.11.2021;13:04:00-000;59.49;59.5;59.47;59.47;2214;59.4881
29.11.2021;13:05:00-000;59.46;59.46;59.46;59.46;409;59.4653
29.11.2021;13:06:00-000;59.48;59.48;59.48;59.48;306;59.4799
29.11.2021;13:07:00-000;59.51;59.51;59.49;59.49;338;59.5075
29.11.2021;13:08:00-000;59.5;59.5;59.5;59.5;349;59.5037
29.11.2021;13:10:00-000;59.52;59.52;59.45;59.45;3421;59.4816
29.11.2021;13:11:00-000;59.44;59.44;59.43;59.43;571;59.4383
29.11.2021;13:12:00-000;59.45;59.45;59.39;59.39;457;59.4166
29.11.2021;13:16:00-000;59.3;59.3;59.29;59.29;490;59.2992
29.11.2021;13:17:00-000;59.22;59.22;59.22;59.22;135;59.218
29.11.2021;13:19:00-000;59.24;59.24;59.24;59.24;192;59.2397
29.11.2021;13:22:00-000;59.21;59.21;59.21;59.21;795;59.2185
29.11.2021;13:25:00-000;59.245;59.245;59.245;59.245;110;59.2433
29.11.2021;13:26:00-000;59.2;59.22;59.2;59.22;606;59.2083
29.11.2021;13:27:00-000;59.22;59.22;59.22;59.22;132;59.2266
29.11.2021;13:30:00-000;59.26;59.26;59.26;59.26;648;59.2217
29.11.2021;13:31:00-000;59.22;59.22;59.22;59.22;105;59.22
29.11.2021;13:33:00-000;59.235;59.235;59.235;59.235;216;59.2516
29.11.2021;13:34:00-000;59.24;59.24;59.24;59.24;107;59.2417
29.11.2021;13:37:00-000;59.2;59.205;59.17;59.17;2090;59.1892
29.11.2021;13:39:00-000;59.165;59.165;59.13;59.16;1175;59.1466
29.11.2021;13:40:00-000;59.16;59.16;59.16;59.16;200;59.16
29.11.2021;13:43:00-000;59.14;59.14;59.09;59.09;1155;59.1325
29.11.2021;13:46:00-000;59.13;59.17;59.13;59.17;635;59.1375
29.11.2021;13:47:00-000;59.15;59.195;59.15;59.195;1254;59.1673
29.11.2021;13:48:00-000;59.18;59.185;59.18;59.185;458;59.1666
29.11.2021;13:49:00-000;59.185;59.185;59.185;59.185;333;59.1652
29.11.2021;13:51:00-000;59.185;59.185;59.115;59.115;1123;59.1364
29.11.2021;13:56:00-000;59.2;59.215;59.2;59.2;616;59.2016
29.11.2021;13:57:00-000;59.16;59.19;59.16;59.19;1241;59.1791
29.11.2021;13:58:00-000;59.19;59.19;59.19;59.19;446;59.1988
29.11.2021;14:02:00-000;59.2;59.215;59.2;59.2;891;59.2034
29.11.2021;14:03:00-000;59.18;59.18;59.17;59.18;705;59.1774
29.11.2021;14:04:00-000;59.195;59.195;59.195;59.195;203;59.1948
29.11.2021;14:05:00-000;59.23;59.2364;59.2;59.2;763;59.2176
29.11.2021;14:06:00-000;59.17;59.22;59.17;59.22;1612;59.1898
29.11.2021;14:09:00-000;59.24;59.25;59.24;59.25;439;59.2491
29.11.2021;14:10:00-000;59.25;59.25;59.25;59.25;104;59.2483
29.11.2021;14:11:00-000;59.27;59.28;59.27;59.28;462;59.2739
29.11.2021;14:14:00-000;59.28;59.28;59.28;59.28;102;59.28
29.11.2021;14:15:00-000;59.28;59.28;59.275;59.275;211;59.2768
29.11.2021;14:16:00-000;59.25;59.25;59.19;59.21;2960;59.224
29.11.2021;14:17:00-000;59.21;59.21;59.17;59.2;680;59.1942
29.11.2021;14:18:00-000;59.2;59.2;59.2;59.2;100;59.2
29.11.2021;14:23:00-000;59.205;59.205;59.205;59.205;145;59.1944
29.11.2021;14:24:00-000;59.205;59.205;59.11;59.165;2824;59.1564
29.11.2021;14:30:00-000;59.25;59.25;59.25;59.25;130;59.2424
29.11.2021;14:32:00-000;59.17;59.17;59.17;59.17;185;59.17
29.11.2021;14:34:00-000;59.17;59.2;59.17;59.2;986;59.1733
29.11.2021;14:36:00-000;59.15;59.15;59.15;59.15;102;59.15
29.11.2021;14:39:00-000;59.175;59.175;59.14;59.145;1863;59.1484
29.11.2021;14:40:00-000;59.14;59.14;59.14;59.14;110;59.1409
29.11.2021;14:41:00-000;59.12;59.12;59.12;59.12;206;59.123
29.11.2021;14:42:00-000;59.11;59.12;59.06;59.06;1106;59.097
29.11.2021;14:43:00-000;59.06;59.06;59.05;59.06;1525;59.0535
29.11.2021;14:44:00-000;59.1;59.1;59.075;59.075;215;59.0881
29.11.2021;14:45:00-000;59.04;59.04;59.03;59.03;618;59.0353
29.11.2021;14:46:00-000;59.09;59.09;59.09;59.09;101;59.0893
29.11.2021;14:47:00-000;59.02;59.055;59.02;59.055;505;59.0269
29.11.2021;14:48:00-000;59.05;59.1;59.05;59.1;567;59.0719
29.11.2021;14:49:00-000;59.07;59.07;59.07;59.07;274;59.0548
29.11.2021;14:50:00-000;59.06;59.06;59.06;59.06;105;59.0596
29.11.2021;14:51:00-000;59.09;59.09;59.09;59.09;175;59.09
29.11.2021;14:53:00-000;59.06;59.06;59.05;59.05;357;59.0601
29.11.2021;14:54:00-000;59.065;59.07;59.065;59.07;754;59.0671
29.11.2021;14:55:00-000;59.07;59.07;59.07;59.07;164;59.07
29.11.2021;14:56:00-000;59.07;59.07;59.07;59.07;104;59.07
29.11.2021;14:57:00-000;59.07;59.07;59.07;59.07;105;59.07
29.11.2021;14:58:00-000;59.07;59.07;59.07;59.07;112;59.0716
29.11.2021;14:59:00-000;59.065;59.065;59.065;59.065;101;59.065
29.11.2021;15:01:00-000;59.07;59.11;59.06;59.11;601;59.0734
29.11.2021;15:02:00-000;59.085;59.085;59.085;59.085;101;59.0852
29.11.2021;15:03:00-000;59.085;59.11;59.085;59.11;870;59.0985
29.11.2021;15:04:00-000;59.135;59.135;59.135;59.135;665;59.1334
29.11.2021;15:05:00-000;59.135;59.14;59.1;59.12;1621;59.1146
29.11.2021;15:06:00-000;59.125;59.125;59.125;59.125;304;59.1175
29.11.2021;15:08:00-000;59.17;59.17;59.17;59.17;425;59.1648
29.11.2021;15:09:00-000;59.13;59.13;59.11;59.13;804;59.1166
29.11.2021;15:10:00-000;59.1;59.1;59.1;59.1;406;59.0951
29.11.2021;15:11:00-000;59.09;59.09;59.065;59.065;1267;59.0858
29.11.2021;15:12:00-000;59.07;59.09;59.07;59.09;599;59.0805
29.11.2021;15:13:00-000;59.1;59.1;59.1;59.1;125;59.0986
29.11.2021;15:15:00-000;59.12;59.12;59.12;59.12;336;59.1218
29.11.2021;15:17:00-000;59.12;59.12;59.12;59.12;104;59.119
29.11.2021;15:18:00-000;59.12;59.12;59.1;59.1;782;59.101
29.11.2021;15:19:00-000;59.105;59.105;59.105;59.105;452;59.0962
29.11.2021;15:20:00-000;59.095;59.1;59.06;59.06;2182;59.0839
29.11.2021;15:21:00-000;59.075;59.075;59.075;59.075;209;59.0748
29.11.2021;15:22:00-000;59.05;59.05;59;59.02;3744;59.0254
29.11.2021;15:23:00-000;59.02;59.02;59;59;556;59.0104
29.11.2021;15:24:00-000;59;59.05;59;59.05;2424;59.0125
29.11.2021;15:25:00-000;59.1;59.1;59.1;59.1;286;59.0946
29.11.2021;15:26:00-000;59.04;59.04;59.02;59.02;510;59.0319
29.11.2021;15:28:00-000;59.02;59.055;59.02;59.055;411;59.0309
29.11.2021;15:29:00-000;59.01;59.03;59.01;59.03;1376;59.0169
29.11.2021;15:30:00-000;59.05;59.05;59.05;59.05;320;59.0497
29.11.2021;15:31:00-000;59.03;59.03;59.03;59.03;131;59.0392
29.11.2021;15:32:00-000;59.04;59.04;59.04;59.04;435;59.0338
29.11.2021;15:33:00-000;59.045;59.07;59.045;59.07;531;59.0558
29.11.2021;15:34:00-000;59.094;59.094;59.094;59.094;144;59.085
29.11.2021;15:35:00-000;59.07;59.07;59.07;59.07;476;59.0716
29.11.2021;15:36:00-000;59.08;59.08;59.055;59.07;1430;59.0608
29.11.2021;15:37:00-000;59.065;59.09;59.065;59.09;1375;59.075
29.11.2021;15:38:00-000;59.09;59.09;59.07;59.07;1078;59.0742
29.11.2021;15:39:00-000;59.075;59.1;59.05;59.1;1496;59.0757
29.11.2021;15:40:00-000;59.09;59.09;59.09;59.09;148;59.0916
29.11.2021;15:41:00-000;59.095;59.11;59.07;59.09;1500;59.0863
29.11.2021;15:42:00-000;59.07;59.09;59.06;59.06;1010;59.0708
29.11.2021;15:43:00-000;59.08;59.08;59.065;59.065;508;59.0653
29.11.2021;15:44:00-000;59.08;59.08;59.05;59.07;2614;59.0605
29.11.2021;15:45:00-000;59.08;59.08;59.05;59.05;1183;59.0576
29.11.2021;15:46:00-000;59.055;59.055;59.05;59.05;343;59.0535
29.11.2021;15:47:00-000;59.04;59.04;59.04;59.04;1924;59.04
29.11.2021;15:48:00-000;59.04;59.06;59.03;59.03;1507;59.0404
29.11.2021;15:49:00-000;59.06;59.1;59.06;59.1;1285;59.0732
29.11.2021;15:50:00-000;59.09;59.09;59;59.04;7757;59.0311
29.11.2021;15:51:00-000;59.01;59.025;59;59.02;1740;59.0165
29.11.2021;15:52:00-000;59.02;59.02;59;59.02;2139;59.0148
29.11.2021;15:53:00-000;59.01;59.02;59.01;59.02;578;59.0178
29.11.2021;15:54:00-000;59.02;59.03;59;59.005;5729;59.0086
29.11.2021;15:55:00-000;59;59.01;58.97;58.97;3357;58.992
29.11.2021;15:56:00-000;58.98;58.99;58.97;58.98;3037;58.9799
29.11.2021;15:57:00-000;58.97;58.99;58.96;58.99;6912;58.9725
29.11.2021;15:58:00-000;59.005;59.01;58.99;59;3556;58.9999
29.11.2021;15:59:00-000;58.99;59;58.97;58.99;7311;58.9921
29.11.2021;16:00:00-000;58.97;58.97;58.97;58.97;34939;58.97
29.11.2021;16:01:00-000;58.97;58.97;58.97;58.97;1019;58.97
29.11.2021;16:02:00-000;58.97;58.97;58.97;58.97;869;58.97
