Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;271.17;271.19;270.96;270.96;2760;271.059
29.11.2021;10:38:00-000;270.918;270.918;270.918;270.918;537;270.96
29.11.2021;10:39:00-000;271.005;271.02;270.85;271.02;931;270.92
29.11.2021;10:40:00-000;270.75;270.915;270.75;270.915;1063;270.849
29.11.2021;10:41:00-000;270.84;270.84;270.59;270.61;1847;270.687
29.11.2021;10:42:00-000;270.635;270.635;270.635;270.635;280;270.626
29.11.2021;10:43:00-000;270.63;270.63;270.38;270.535;1319;270.551
29.11.2021;10:44:00-000;270.22;270.22;270.1;270.1;1774;270.236
29.11.2021;10:45:00-000;270.33;270.445;270.3;270.32;3279;270.359
29.11.2021;10:46:00-000;270.26;270.29;270.04;270.04;1076;270.186
29.11.2021;10:47:00-000;270.02;270.19;269.9;270.14;5044;270.061
29.11.2021;10:48:00-000;270.12;270.225;270.12;270.225;630;270.137
29.11.2021;10:49:00-000;270.21;270.24;270.21;270.24;553;270.208
29.11.2021;10:50:00-000;270.11;270.25;270.07;270.24;2039;270.147
29.11.2021;10:51:00-000;270.225;270.35;270.225;270.24;2486;270.27
29.11.2021;10:52:00-000;270.18;270.21;270.14;270.2;1102;270.194
29.11.2021;10:53:00-000;270.18;270.373;270.14;270.2;6896;270.265
29.11.2021;10:54:00-000;270.16;270.16;270.02;270.02;1718;270.096
29.11.2021;10:55:00-000;270.045;270.16;270.04;270.16;1636;270.123
29.11.2021;10:56:00-000;270.16;270.16;269.975;269.975;1290;270.033
29.11.2021;10:57:00-000;270.01;270.11;269.89;269.91;2289;269.963
29.11.2021;10:58:00-000;269.75;269.75;269.371;269.465;1790;269.594
29.11.2021;10:59:00-000;269.63;269.68;269.63;269.68;1616;269.662
29.11.2021;11:00:00-000;269.88;270.105;269.88;270.105;5715;269.997
29.11.2021;11:01:00-000;270.18;270.18;270.18;270.18;251;270.166
29.11.2021;11:02:00-000;270.26;270.33;270.25;270.33;1312;270.266
29.11.2021;11:03:00-000;270.35;270.55;270.29;270.49;5366;270.452
29.11.2021;11:04:00-000;270.57;270.65;270.57;270.65;1082;270.54
29.11.2021;11:05:00-000;270.75;270.79;270.75;270.76;1037;270.766
29.11.2021;11:06:00-000;270.775;270.85;270.775;270.85;845;270.818
29.11.2021;11:07:00-000;270.772;270.95;270.772;270.95;414;270.858
29.11.2021;11:08:00-000;270.95;271.1;270.92;271.1;1700;270.899
29.11.2021;11:09:00-000;271.025;271.17;271.025;271.17;2484;271.092
29.11.2021;11:10:00-000;271.16;271.19;270.95;271.035;5599;271.055
29.11.2021;11:11:00-000;271.24;271.24;271.075;271.075;1490;271.128
29.11.2021;11:12:00-000;271;271.135;271;271.135;2142;271.032
29.11.2021;11:13:00-000;271.07;271.29;271.07;271.29;3953;271.176
29.11.2021;11:14:00-000;271.39;271.39;271.39;271.39;503;271.4
29.11.2021;11:16:00-000;271.5;271.5;271.5;271.5;134;271.481
29.11.2021;11:17:00-000;271.405;271.63;271.405;271.63;1133;271.53
29.11.2021;11:18:00-000;271.57;271.57;271.57;271.57;382;271.588
29.11.2021;11:19:00-000;271.49;271.62;271.41;271.452;4460;271.489
29.11.2021;11:20:00-000;271.52;271.55;271.52;271.55;611;271.507
29.11.2021;11:21:00-000;271.55;271.72;271.55;271.72;1049;271.63
29.11.2021;11:22:00-000;271.675;271.84;271.63;271.78;3194;271.683
29.11.2021;11:23:00-000;271.9;272.17;271.85;271.87;6063;272.044
29.11.2021;11:24:00-000;271.95;271.95;271.95;271.95;149;271.96
29.11.2021;11:25:00-000;271.87;272.03;271.85;271.995;3112;271.902
29.11.2021;11:27:00-000;271.925;271.94;271.7;271.7;1707;271.804
29.11.2021;11:28:00-000;271.68;271.7;271.585;271.585;1506;271.651
29.11.2021;11:29:00-000;271.59;271.645;271.57;271.59;1968;271.62
29.11.2021;11:30:00-000;271.62;271.91;271.61;271.91;2940;271.698
29.11.2021;11:31:00-000;271.95;272.09;271.85;271.99;3600;271.954
29.11.2021;11:32:00-000;271.915;271.915;271.915;271.915;109;271.916
29.11.2021;11:33:00-000;271.99;271.99;271.93;271.93;320;271.949
29.11.2021;11:34:00-000;271.91;272;271.91;272;1443;271.967
29.11.2021;11:35:00-000;272.06;272.26;272.06;272.175;843;272.157
29.11.2021;11:36:00-000;272.19;272.26;272.18;272.195;1181;272.215
29.11.2021;11:37:00-000;272.11;272.195;272.09;272.09;2260;272.112
29.11.2021;11:38:00-000;272.09;272.14;271.99;272.14;1384;272.067
29.11.2021;11:39:00-000;272.155;272.155;272.13;272.13;565;272.129
29.11.2021;11:40:00-000;272.17;272.26;272.17;272.26;982;272.268
29.11.2021;11:41:00-000;272.26;272.26;272;272;4590;272.104
29.11.2021;11:42:00-000;271.995;271.995;271.73;271.73;1510;271.833
29.11.2021;11:43:00-000;271.78;272.05;271.77;271.95;2403;271.898
29.11.2021;11:44:00-000;271.9;271.9;271.9;271.9;132;271.926
29.11.2021;11:45:00-000;271.88;272.07;271.88;272.07;505;272.012
29.11.2021;11:46:00-000;272.22;272.24;272.16;272.165;2250;272.164
29.11.2021;11:47:00-000;272.165;272.165;272;272;3923;272.07
29.11.2021;11:48:00-000;271.97;272.07;271.94;272;1746;272.026
29.11.2021;11:49:00-000;272.015;272.02;271.89;271.9;1652;271.945
29.11.2021;11:50:00-000;271.83;271.835;271.67;271.77;2132;271.788
29.11.2021;11:51:00-000;271.745;271.8;271.745;271.8;1133;271.803
29.11.2021;11:53:00-000;271.81;271.99;271.81;271.91;905;271.889
29.11.2021;11:54:00-000;271.83;272.02;271.83;272.02;3170;271.905
29.11.2021;11:55:00-000;272.09;272.11;272.07;272.11;1196;272.106
29.11.2021;11:56:00-000;272.24;272.36;272.24;272.33;1359;272.256
29.11.2021;11:57:00-000;272.3;272.3;272.27;272.3;1303;272.284
29.11.2021;11:58:00-000;272.28;272.3;272.22;272.3;794;272.226
29.11.2021;11:59:00-000;272.22;272.22;272.14;272.14;502;272.195
29.11.2021;12:00:00-000;272.205;272.35;272.205;272.35;999;272.282
29.11.2021;12:01:00-000;272.52;272.52;272.418;272.46;1137;272.457
29.11.2021;12:02:00-000;272.435;272.435;272.34;272.34;518;272.37
29.11.2021;12:03:00-000;272.425;272.51;272.34;272.37;1164;272.42
29.11.2021;12:04:00-000;272.43;272.61;272.43;272.61;1015;272.506
29.11.2021;12:05:00-000;272.615;272.645;272.485;272.54;2127;272.531
29.11.2021;12:06:00-000;272.48;272.57;272.48;272.57;921;272.536
29.11.2021;12:07:00-000;272.545;272.545;272.545;272.545;430;272.538
29.11.2021;12:08:00-000;272.565;272.574;272.52;272.525;2796;272.531
29.11.2021;12:09:00-000;272.535;272.535;272.535;272.535;196;272.541
29.11.2021;12:10:00-000;272.46;272.47;272.35;272.35;1714;272.422
29.11.2021;12:11:00-000;272.39;272.43;272.35;272.35;1219;272.39
29.11.2021;12:12:00-000;272.32;272.35;272.22;272.22;1643;272.3
29.11.2021;12:13:00-000;272.255;272.255;272.255;272.255;425;272.248
29.11.2021;12:14:00-000;272.21;272.25;272.193;272.193;1780;272.209
29.11.2021;12:15:00-000;272.13;272.19;272.13;272.17;691;272.164
29.11.2021;12:16:00-000;272.25;272.32;272.152;272.32;1313;272.235
29.11.2021;12:17:00-000;272.3;272.3;272.3;272.3;438;272.289
29.11.2021;12:18:00-000;272.28;272.365;272.28;272.365;830;272.355
29.11.2021;12:19:00-000;272.37;272.42;272.37;272.42;939;272.383
29.11.2021;12:20:00-000;272.42;272.49;272.415;272.49;610;272.43
29.11.2021;12:21:00-000;272.415;272.505;272.35;272.405;3046;272.449
29.11.2021;12:22:00-000;272.435;272.75;272.435;272.75;2380;272.565
29.11.2021;12:23:00-000;272.84;272.84;272.72;272.72;452;272.743
29.11.2021;12:24:00-000;272.62;272.83;272.62;272.745;580;272.704
29.11.2021;12:25:00-000;272.78;272.79;272.72;272.79;656;272.717
29.11.2021;12:26:00-000;272.73;272.81;272.59;272.59;2411;272.702
29.11.2021;12:27:00-000;272.57;272.57;272.425;272.425;1712;272.475
29.11.2021;12:28:00-000;272.45;272.45;272.41;272.41;450;272.434
29.11.2021;12:29:00-000;272.46;272.58;272.39;272.39;2162;272.489
29.11.2021;12:30:00-000;272.49;272.61;272.49;272.6;1203;272.566
29.11.2021;12:31:00-000;272.63;272.72;272.63;272.72;1143;272.684
29.11.2021;12:32:00-000;272.695;272.725;272.58;272.58;3096;272.673
29.11.2021;12:33:00-000;272.58;272.64;272.55;272.55;990;272.585
29.11.2021;12:34:00-000;272.58;272.675;272.49;272.49;6718;272.579
29.11.2021;12:35:00-000;272.4;272.4;272.4;272.4;464;272.44
29.11.2021;12:36:00-000;272.47;272.51;272.445;272.466;2356;272.476
29.11.2021;12:37:00-000;272.54;272.585;272.54;272.585;1132;272.553
29.11.2021;12:38:00-000;272.66;272.695;272.57;272.57;1498;272.631
29.11.2021;12:39:00-000;272.51;272.545;272.48;272.545;1071;272.539
29.11.2021;12:40:00-000;272.41;272.465;272.41;272.465;581;272.44
29.11.2021;12:41:00-000;272.37;272.4;272.37;272.4;1038;272.375
29.11.2021;12:42:00-000;272.4;272.4;272.22;272.246;2728;272.283
29.11.2021;12:44:00-000;272.285;272.39;272.285;272.39;1880;272.325
29.11.2021;12:45:00-000;272.325;272.325;272.24;272.325;1394;272.276
29.11.2021;12:46:00-000;272.32;272.44;272.28;272.35;1987;272.344
29.11.2021;12:47:00-000;272.405;272.45;272.405;272.45;1427;272.43
29.11.2021;12:48:00-000;272.51;272.51;272.4;272.4;835;272.444
29.11.2021;12:49:00-000;272.42;272.46;272.415;272.46;430;272.422
29.11.2021;12:50:00-000;272.37;272.37;272.27;272.285;1902;272.332
29.11.2021;12:51:00-000;272.29;272.385;272.24;272.335;4568;272.317
29.11.2021;12:52:00-000;272.23;272.23;272.2;272.215;1121;272.207
29.11.2021;12:53:00-000;272.14;272.14;272.14;272.14;684;272.109
29.11.2021;12:54:00-000;272.16;272.16;272.07;272.07;313;272.112
29.11.2021;12:55:00-000;272.115;272.18;272.06;272.18;3865;272.15
29.11.2021;12:56:00-000;272.26;272.33;272.2;272.33;1620;272.261
29.11.2021;12:57:00-000;272.24;272.24;272.19;272.217;1285;272.209
29.11.2021;12:58:00-000;272.23;272.24;272.22;272.22;1135;272.239
29.11.2021;12:59:00-000;272.3;272.3;272.19;272.19;733;272.222
29.11.2021;13:00:00-000;272.31;272.34;272.31;272.34;1900;272.298
29.11.2021;13:01:00-000;272.345;272.345;272.345;272.345;229;272.328
29.11.2021;13:02:00-000;272.29;272.295;272.265;272.265;1098;272.283
29.11.2021;13:03:00-000;272.285;272.285;272.192;272.192;548;272.249
29.11.2021;13:04:00-000;272.245;272.33;272.15;272.185;4310;272.273
29.11.2021;13:05:00-000;272.14;272.14;271.95;271.95;2193;272.062
29.11.2021;13:06:00-000;271.985;272.27;271.985;272.27;1918;272.105
29.11.2021;13:07:00-000;272.29;272.395;272.29;272.395;1038;272.31
29.11.2021;13:08:00-000;272.405;272.45;272.405;272.45;820;272.395
29.11.2021;13:09:00-000;272.42;272.42;272.3;272.36;2359;272.351
29.11.2021;13:10:00-000;272.305;272.45;272.305;272.45;1327;272.375
29.11.2021;13:11:00-000;272.44;272.45;272.345;272.345;1305;272.418
29.11.2021;13:12:00-000;272.29;272.29;272.19;272.19;1138;272.245
29.11.2021;13:13:00-000;272.14;272.16;272.12;272.16;2439;272.15
29.11.2021;13:14:00-000;272.12;272.135;272.07;272.07;1239;272.102
29.11.2021;13:15:00-000;272.18;272.18;272.09;272.165;1318;272.144
29.11.2021;13:16:00-000;272.08;272.09;272;272.06;2433;272.047
29.11.2021;13:17:00-000;272.04;272.04;271.88;271.915;1806;271.978
29.11.2021;13:18:00-000;271.88;271.97;271.88;271.97;1454;271.948
29.11.2021;13:19:00-000;271.94;271.94;271.94;271.94;199;271.93
29.11.2021;13:20:00-000;271.9;271.9;271.75;271.75;2523;271.811
29.11.2021;13:21:00-000;271.884;271.885;271.884;271.885;565;271.837
29.11.2021;13:22:00-000;271.888;271.888;271.79;271.79;295;271.829
29.11.2021;13:23:00-000;271.77;271.785;271.765;271.765;926;271.778
29.11.2021;13:24:00-000;271.84;271.895;271.76;271.79;1539;271.807
29.11.2021;13:25:00-000;271.73;271.8;271.73;271.78;1623;271.784
29.11.2021;13:26:00-000;271.78;271.78;271.69;271.78;2989;271.748
29.11.2021;13:27:00-000;271.76;271.93;271.76;271.93;948;271.87
29.11.2021;13:28:00-000;272.02;272.02;272.02;272.02;327;272.012
29.11.2021;13:29:00-000;271.98;271.98;271.89;271.905;1831;271.928
29.11.2021;13:30:00-000;271.88;271.91;271.85;271.91;2459;271.892
29.11.2021;13:31:00-000;271.895;272.13;271.895;272.09;1553;271.979
29.11.2021;13:32:00-000;272.115;272.18;272.095;272.095;642;272.121
29.11.2021;13:33:00-000;272.19;272.19;272.19;272.19;215;272.186
29.11.2021;13:34:00-000;272.21;272.23;272.175;272.18;1149;272.218
29.11.2021;13:35:00-000;272.3;272.3;272.18;272.2;2734;272.222
29.11.2021;13:36:00-000;272.19;272.19;272.12;272.12;1274;272.14
29.11.2021;13:37:00-000;272.15;272.24;272.15;272.24;1316;272.171
29.11.2021;13:38:00-000;272.13;272.13;271.97;271.97;2273;272.079
29.11.2021;13:39:00-000;271.92;271.92;271.755;271.79;1888;271.835
29.11.2021;13:40:00-000;271.75;271.811;271.64;271.65;2327;271.719
29.11.2021;13:41:00-000;271.82;271.82;271.795;271.82;950;271.793
29.11.2021;13:42:00-000;271.76;271.76;271.64;271.76;589;271.787
29.11.2021;13:43:00-000;271.855;271.855;271.76;271.76;944;271.79
29.11.2021;13:45:00-000;271.68;271.68;271.68;271.68;971;271.663
29.11.2021;13:46:00-000;271.54;271.54;271.54;271.54;142;271.564
29.11.2021;13:47:00-000;271.645;271.645;271.595;271.595;707;271.611
29.11.2021;13:48:00-000;271.595;271.595;271.46;271.46;1245;271.538
29.11.2021;13:49:00-000;271.46;271.46;271.37;271.37;775;271.467
29.11.2021;13:50:00-000;271.36;271.36;271.36;271.36;551;271.359
29.11.2021;13:51:00-000;271.27;271.3;271.22;271.22;961;271.274
29.11.2021;13:52:00-000;271.351;271.351;271.17;271.29;3171;271.242
29.11.2021;13:53:00-000;271.27;271.27;271.15;271.22;892;271.246
29.11.2021;13:54:00-000;271.27;271.28;271.21;271.21;1111;271.241
29.11.2021;13:55:00-000;271.215;271.215;271.215;271.215;305;271.181
29.11.2021;13:56:00-000;271.15;271.15;271.12;271.135;1455;271.139
29.11.2021;13:57:00-000;271.14;271.25;271.14;271.25;1256;271.177
29.11.2021;13:58:00-000;271.13;271.13;271.101;271.101;1019;271.138
29.11.2021;13:59:00-000;271.08;271.08;271.08;271.08;1070;271.096
29.11.2021;14:00:00-000;271.04;271.04;270.97;270.97;954;271.018
29.11.2021;14:01:00-000;271.018;271.16;270.98;271.105;3758;271.026
29.11.2021;14:03:00-000;271.105;271.251;271.105;271.14;822;271.163
29.11.2021;14:04:00-000;271.14;271.26;271.14;271.26;1450;271.255
29.11.2021;14:05:00-000;271.26;271.3;271.24;271.3;859;271.258
29.11.2021;14:06:00-000;271.22;271.22;271.1;271.123;1975;271.142
29.11.2021;14:07:00-000;271;271;270.965;270.965;1116;270.998
29.11.2021;14:08:00-000;271.04;271.061;270.91;270.95;2989;271.016
29.11.2021;14:09:00-000;270.93;270.95;270.88;270.95;1872;270.917
29.11.2021;14:10:00-000;270.87;270.87;270.87;270.87;442;270.894
29.11.2021;14:11:00-000;270.89;270.91;270.86;270.91;1327;270.873
29.11.2021;14:12:00-000;270.95;270.95;270.95;270.95;501;270.971
29.11.2021;14:13:00-000;270.97;270.97;270.95;270.95;549;270.959
29.11.2021;14:14:00-000;270.96;271.05;270.85;270.85;1292;270.952
29.11.2021;14:15:00-000;271.031;271.09;270.92;271.03;1745;271.023
29.11.2021;14:16:00-000;270.95;271;270.94;270.98;911;270.941
29.11.2021;14:17:00-000;270.93;270.96;270.61;270.62;9711;270.787
29.11.2021;14:18:00-000;270.57;270.64;270.57;270.62;1617;270.61
29.11.2021;14:19:00-000;270.645;270.67;270.56;270.67;508;270.627
29.11.2021;14:20:00-000;270.605;270.77;270.605;270.77;1967;270.704
29.11.2021;14:21:00-000;270.675;270.675;270.675;270.675;691;270.669
29.11.2021;14:22:00-000;270.61;270.61;270.61;270.61;779;270.614
29.11.2021;14:23:00-000;270.61;270.67;270.54;270.54;2605;270.591
29.11.2021;14:24:00-000;270.51;270.52;270.38;270.38;1470;270.481
29.11.2021;14:25:00-000;270.52;270.52;270.415;270.415;1125;270.426
29.11.2021;14:26:00-000;270.34;270.34;270.1;270.13;2703;270.274
29.11.2021;14:27:00-000;270.08;270.18;270.08;270.18;1300;270.159
29.11.2021;14:28:00-000;270.24;270.24;270.24;270.24;784;270.235
29.11.2021;14:29:00-000;270.16;270.27;270.16;270.21;3533;270.222
29.11.2021;14:30:00-000;270.27;270.53;270.23;270.33;4526;270.325
29.11.2021;14:31:00-000;270.31;270.31;270.27;270.27;1694;270.31
29.11.2021;14:32:00-000;270.255;270.255;270.09;270.09;1449;270.196
29.11.2021;14:33:00-000;270.095;270.14;270.095;270.13;2478;270.122
29.11.2021;14:34:00-000;270.09;270.09;270.09;270.09;227;270.11
29.11.2021;14:35:00-000;270.14;270.39;270.05;270.39;2901;270.208
29.11.2021;14:36:00-000;270.24;270.42;270.24;270.41;2238;270.368
29.11.2021;14:37:00-000;270.49;270.49;270.467;270.467;821;270.493
29.11.2021;14:38:00-000;270.475;270.708;270.475;270.708;1879;270.575
29.11.2021;14:39:00-000;270.86;270.88;270.67;270.72;2730;270.748
29.11.2021;14:40:00-000;270.83;270.83;270.83;270.83;171;270.784
29.11.2021;14:41:00-000;270.71;270.87;270.71;270.812;1220;270.848
29.11.2021;14:42:00-000;270.825;270.825;270.825;270.825;648;270.822
29.11.2021;14:43:00-000;270.825;270.89;270.75;270.89;5390;270.83
29.11.2021;14:44:00-000;271.07;271.2;271.02;271.075;4339;271.095
29.11.2021;14:45:00-000;271.08;271.15;271.08;271.15;838;271.116
29.11.2021;14:46:00-000;271.05;271.125;271.04;271.04;1205;271.073
29.11.2021;14:47:00-000;271.01;271.05;270.985;271.05;1647;271.024
29.11.2021;14:48:00-000;271.07;271.13;271;271.121;1160;271.083
29.11.2021;14:49:00-000;271.15;271.15;271.15;271.15;534;271.145
29.11.2021;14:50:00-000;271.21;271.261;271.2;271.23;1776;271.201
29.11.2021;14:51:00-000;271.27;271.43;271.26;271.43;1087;271.351
29.11.2021;14:52:00-000;271.415;271.47;271.3;271.33;2429;271.366
29.11.2021;14:53:00-000;271.3;271.335;271.19;271.21;1477;271.229
29.11.2021;14:54:00-000;271.165;271.205;271.03;271.03;3491;271.122
29.11.2021;14:55:00-000;271.03;271.03;271.03;271.03;210;271.029
29.11.2021;14:56:00-000;271.07;271.07;271.07;271.07;216;271.063
29.11.2021;14:57:00-000;271.02;271.02;270.885;270.885;2066;270.988
29.11.2021;14:58:00-000;270.8;270.81;270.67;270.67;6150;270.781
29.11.2021;14:59:00-000;270.51;270.56;270.33;270.33;3303;270.445
29.11.2021;15:00:00-000;270.27;270.558;270.27;270.558;2891;270.441
29.11.2021;15:01:00-000;270.5;270.5;270.5;270.5;394;270.523
29.11.2021;15:02:00-000;270.53;270.57;270.44;270.54;7384;270.516
29.11.2021;15:03:00-000;270.45;270.45;270.45;270.45;522;270.45
29.11.2021;15:04:00-000;270.46;270.46;270.46;270.46;561;270.459
29.11.2021;15:05:00-000;270.41;270.44;270.39;270.39;4383;270.415
29.11.2021;15:06:00-000;270.425;270.425;270.425;270.425;449;270.437
29.11.2021;15:07:00-000;270.48;270.52;270.425;270.47;2177;270.49
29.11.2021;15:08:00-000;270.51;270.65;270.51;270.65;1766;270.578
29.11.2021;15:09:00-000;270.61;270.67;270.61;270.66;1384;270.655
29.11.2021;15:10:00-000;270.64;270.73;270.61;270.73;2818;270.643
29.11.2021;15:11:00-000;270.695;270.695;270.65;270.695;890;270.656
29.11.2021;15:12:00-000;270.65;270.74;270.64;270.74;2335;270.667
29.11.2021;15:13:00-000;270.85;270.895;270.81;270.825;2678;270.834
29.11.2021;15:14:00-000;270.77;270.77;270.72;270.72;2088;270.752
29.11.2021;15:15:00-000;270.74;270.79;270.65;270.79;2947;270.757
29.11.2021;15:16:00-000;270.77;270.77;270.77;270.77;403;270.793
29.11.2021;15:17:00-000;270.79;270.79;270.75;270.79;808;270.771
29.11.2021;15:18:00-000;270.71;270.79;270.69;270.69;2301;270.721
29.11.2021;15:19:00-000;270.72;270.72;270.575;270.61;3490;270.635
29.11.2021;15:20:00-000;270.58;270.58;270.44;270.49;4486;270.518
29.11.2021;15:21:00-000;270.46;270.6;270.46;270.52;1195;270.54
29.11.2021;15:22:00-000;270.5;270.539;270.39;270.47;2798;270.468
29.11.2021;15:23:00-000;270.47;270.52;270.47;270.52;886;270.483
29.11.2021;15:24:00-000;270.44;270.465;270.32;270.32;3233;270.38
29.11.2021;15:25:00-000;270.24;270.3;270.24;270.3;1296;270.272
29.11.2021;15:26:00-000;270.24;270.24;270.21;270.21;1325;270.229
29.11.2021;15:27:00-000;270.19;270.19;270;270.01;2267;270.101
29.11.2021;15:28:00-000;270.07;270.22;270.07;270.2;2791;270.164
29.11.2021;15:29:00-000;270.21;270.21;270.15;270.21;869;270.219
29.11.2021;15:30:00-000;270.19;270.19;270.06;270.06;2887;270.131
29.11.2021;15:31:00-000;270.08;270.09;270.04;270.09;1215;270.076
29.11.2021;15:32:00-000;270;270;269.845;269.845;2597;269.965
29.11.2021;15:33:00-000;269.82;270.05;269.81;270.05;3126;269.912
29.11.2021;15:34:00-000;270.15;270.23;270.15;270.23;1272;270.155
29.11.2021;15:35:00-000;270.22;270.22;270.092;270.139;3084;270.167
29.11.2021;15:36:00-000;270.08;270.08;270.035;270.04;1226;270.065
29.11.2021;15:37:00-000;270.03;270.105;269.93;270.105;3413;270.008
29.11.2021;15:38:00-000;270.11;270.275;270.07;270.275;2168;270.185
29.11.2021;15:39:00-000;270.32;270.35;270.12;270.35;4695;270.257
29.11.2021;15:40:00-000;270.26;270.26;270.1;270.145;2439;270.19
29.11.2021;15:41:00-000;270.18;270.19;269.96;269.98;3864;270.084
29.11.2021;15:42:00-000;269.91;269.91;269.69;269.69;2773;269.815
29.11.2021;15:43:00-000;269.67;269.72;269.64;269.64;1989;269.722
29.11.2021;15:44:00-000;269.66;269.66;269.48;269.57;3938;269.572
29.11.2021;15:45:00-000;269.635;269.635;269.45;269.5;4307;269.54
29.11.2021;15:46:00-000;269.44;269.46;269.3;269.39;2950;269.392
29.11.2021;15:47:00-000;269.39;269.39;269.27;269.335;4272;269.307
