Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:00:00-000;73.4;73.42;73.39;73.39;1611;73.4039
29.11.2021;13:01:00-000;73.4;73.4;73.39;73.39;470;73.3921
29.11.2021;13:02:00-000;73.42;73.42;73.4;73.4;1244;73.4065
29.11.2021;13:03:00-000;73.43;73.43;73.41;73.41;702;73.4243
29.11.2021;13:04:00-000;73.42;73.43;73.38;73.38;4990;73.4047
29.11.2021;13:05:00-000;73.38;73.38;73.335;73.36;2290;73.362
29.11.2021;13:06:00-000;73.33;73.4;73.33;73.385;2040;73.3811
29.11.2021;13:07:00-000;73.395;73.43;73.395;73.43;1710;73.4189
29.11.2021;13:08:00-000;73.41;73.43;73.41;73.41;1532;73.4125
29.11.2021;13:10:00-000;73.43;73.43;73.39;73.4;2574;73.3957
29.11.2021;13:12:00-000;73.39;73.39;73.35;73.35;2690;73.3798
29.11.2021;13:13:00-000;73.32;73.32;73.25;73.25;1491;73.2829
29.11.2021;13:15:00-000;73.26;73.32;73.235;73.2475;3039;73.2737
29.11.2021;13:16:00-000;73.3;73.3;73.24;73.24;3049;73.2602
29.11.2021;13:17:00-000;73.24;73.24;73.23;73.23;613;73.233
29.11.2021;13:18:00-000;73.18;73.18;73.18;73.18;472;73.1794
29.11.2021;13:19:00-000;73.17;73.23;73.17;73.23;1589;73.2163
29.11.2021;13:20:00-000;73.21;73.21;73.21;73.21;422;73.2146
29.11.2021;13:21:00-000;73.23;73.23;73.23;73.23;314;73.2215
29.11.2021;13:22:00-000;73.24;73.24;73.22;73.23;1224;73.2308
29.11.2021;13:23:00-000;73.235;73.25;73.235;73.245;547;73.2435
29.11.2021;13:24:00-000;73.23;73.23;73.21;73.21;2648;73.2241
29.11.2021;13:25:00-000;73.215;73.23;73.21;73.23;2097;73.2211
29.11.2021;13:26:00-000;73.22;73.225;73.19;73.22;1305;73.2098
29.11.2021;13:30:00-000;73.21;73.305;73.21;73.305;1864;73.265
29.11.2021;13:32:00-000;73.325;73.325;73.325;73.325;456;73.3253
29.11.2021;13:35:00-000;73.29;73.3;73.265;73.3;2129;73.2753
29.11.2021;13:36:00-000;73.26;73.27;73.25;73.25;2897;73.264
29.11.2021;13:37:00-000;73.25;73.26;73.25;73.26;1018;73.251
29.11.2021;13:38:00-000;73.2568;73.2568;73.19;73.19;3479;73.2348
29.11.2021;13:39:00-000;73.12;73.12;73.12;73.12;294;73.1209
29.11.2021;13:43:00-000;73.065;73.065;73;73.01;2632;73.0203
29.11.2021;13:44:00-000;73.02;73.06;73.005;73.05;3667;73.0304
29.11.2021;13:46:00-000;73.03;73.03;73.03;73.03;177;73.0385
29.11.2021;13:47:00-000;73.03;73.07;73.03;73.04;3131;73.0384
29.11.2021;13:48:00-000;73.04;73.04;73.04;73.04;410;73.0397
29.11.2021;13:49:00-000;73.04;73.04;73.04;73.04;343;73.0467
29.11.2021;13:50:00-000;73.04;73.04;73.04;73.04;236;73.0401
29.11.2021;13:51:00-000;73.03;73.03;73.01;73.01;1340;73.01
29.11.2021;13:53:00-000;72.95;72.95;72.93;72.93;293;72.9495
29.11.2021;13:54:00-000;72.97;73.01;72.955;73;2120;72.9774
29.11.2021;13:57:00-000;73;73.02;73;73.005;2448;73.0066
29.11.2021;13:58:00-000;73.05;73.05;73.0448;73.0448;598;73.0399
29.11.2021;13:59:00-000;73.065;73.065;73.065;73.065;156;73.0624
29.11.2021;14:00:00-000;73.03;73.03;73.03;73.03;2060;73.0311
29.11.2021;14:01:00-000;73.035;73.035;73.035;73.035;196;73.0292
29.11.2021;14:02:00-000;73.02;73.02;73.02;73.02;119;73.0224
29.11.2021;14:03:00-000;73.02;73.03;73.02;73.025;2167;73.0262
29.11.2021;14:04:00-000;73.03;73.08;73.03;73.08;1029;73.0424
29.11.2021;14:05:00-000;73.085;73.085;73.085;73.085;118;73.0855
29.11.2021;14:06:00-000;73.05;73.08;73.05;73.08;519;73.0561
29.11.2021;14:07:00-000;73.06;73.08;73.04;73.08;1943;73.0585
29.11.2021;14:08:00-000;73.12;73.12;73.09;73.09;562;73.0999
29.11.2021;14:09:00-000;73.09;73.095;73.08;73.08;2318;73.0872
29.11.2021;14:11:00-000;73.09;73.1;73.09;73.1;1545;73.0909
29.11.2021;14:12:00-000;73.1;73.12;73.1;73.12;899;73.1175
29.11.2021;14:13:00-000;73.11;73.11;73.11;73.11;248;73.1102
29.11.2021;14:14:00-000;73.12;73.12;73.12;73.12;108;73.12
29.11.2021;14:15:00-000;73.13;73.14;73.125;73.14;1015;73.1324
29.11.2021;14:16:00-000;73.11;73.11;73.11;73.11;1230;73.11
29.11.2021;14:18:00-000;73.1;73.1199;73.07;73.07;3421;73.0896
29.11.2021;14:19:00-000;73.07;73.07;72.98;72.98;1785;73.0432
29.11.2021;14:22:00-000;72.98;73.02;72.98;73.02;4011;72.997
29.11.2021;14:23:00-000;73.01;73.03;73.01;73.01;1639;73.0115
29.11.2021;14:24:00-000;73;73;72.95;72.97;2756;72.9938
29.11.2021;14:25:00-000;72.99;73.01;72.99;73.01;1405;73.0003
29.11.2021;14:26:00-000;73.06;73.07;73.06;73.06;836;73.0624
29.11.2021;14:27:00-000;73.09;73.1;73.09;73.1;691;73.0911
29.11.2021;14:30:00-000;73.08;73.09;73.06;73.06;4177;73.0751
29.11.2021;14:31:00-000;73.05;73.05;73.03;73.03;2752;73.0428
29.11.2021;14:32:00-000;73.04;73.06;73.04;73.06;1265;73.0536
29.11.2021;14:34:00-000;73.065;73.08;73.06;73.08;1274;73.0665
29.11.2021;14:35:00-000;73.08;73.08;72.89;72.89;10675;72.9703
29.11.2021;14:36:00-000;72.89;72.9;72.87;72.88;4075;72.8899
29.11.2021;14:37:00-000;72.85;72.91;72.83;72.88;2299;72.873
29.11.2021;14:39:00-000;72.82;72.84;72.82;72.84;1466;72.8266
29.11.2021;14:40:00-000;72.84;72.87;72.75;72.75;5481;72.8208
29.11.2021;14:42:00-000;72.75;72.78;72.75;72.77;1937;72.7594
29.11.2021;14:43:00-000;72.76;72.78;72.76;72.78;908;72.7689
29.11.2021;14:44:00-000;72.79;72.87;72.79;72.87;1462;72.8219
29.11.2021;14:45:00-000;72.84;72.88;72.83;72.86;1784;72.8536
29.11.2021;14:47:00-000;72.86;72.86;72.86;72.86;1075;72.8623
29.11.2021;14:48:00-000;72.88;72.91;72.88;72.91;1429;72.9005
29.11.2021;14:49:00-000;72.9;72.9;72.85;72.85;3840;72.8784
29.11.2021;14:50:00-000;72.86;72.89;72.83;72.865;2019;72.8697
29.11.2021;14:53:00-000;72.86;72.86;72.85;72.85;1209;72.8574
29.11.2021;14:54:00-000;72.81;72.825;72.8;72.8;1058;72.8102
29.11.2021;14:56:00-000;72.76;72.765;72.76;72.765;863;72.7587
29.11.2021;14:57:00-000;72.73;72.76;72.73;72.74;2224;72.7502
29.11.2021;14:58:00-000;72.75;72.77;72.75;72.77;1758;72.7575
29.11.2021;14:59:00-000;72.77;72.81;72.76;72.81;1726;72.7805
29.11.2021;15:00:00-000;72.83;72.87;72.83;72.87;1575;72.8566
29.11.2021;15:01:00-000;72.84;72.84;72.84;72.84;284;72.8555
29.11.2021;15:04:00-000;72.865;72.865;72.865;72.865;427;72.8663
29.11.2021;15:05:00-000;72.86;72.86;72.83;72.84;3767;72.8435
29.11.2021;15:06:00-000;72.85;72.86;72.84;72.86;1543;72.8486
29.11.2021;15:07:00-000;72.89;72.89;72.875;72.88;1469;72.8813
29.11.2021;15:08:00-000;72.91;72.91;72.9;72.9;553;72.9075
29.11.2021;15:09:00-000;72.905;72.905;72.905;72.905;328;72.8995
29.11.2021;15:10:00-000;72.92;72.93;72.91;72.91;905;72.9177
29.11.2021;15:11:00-000;72.91;72.95;72.91;72.93;1002;72.9353
29.11.2021;15:13:00-000;72.94;72.98;72.94;72.98;1763;72.956
29.11.2021;15:15:00-000;72.98;73.01;72.98;73.01;1347;72.9899
29.11.2021;15:16:00-000;73.035;73.035;73.01;73.01;3143;73.0154
29.11.2021;15:17:00-000;73.01;73.02;72.96;73.02;8552;72.9888
29.11.2021;15:18:00-000;73;73;73;73;840;73
29.11.2021;15:19:00-000;72.99;72.99;72.95;72.95;6121;72.9669
29.11.2021;15:20:00-000;72.93;72.93;72.87;72.87;1302;72.9162
29.11.2021;15:21:00-000;72.86;72.885;72.86;72.87;361;72.8738
29.11.2021;15:22:00-000;72.87;72.89;72.87;72.89;2963;72.889
29.11.2021;15:23:00-000;72.88;72.88;72.875;72.875;939;72.88
29.11.2021;15:24:00-000;72.87;72.87;72.861;72.861;399;72.8684
29.11.2021;15:25:00-000;72.88;72.89;72.86;72.88;3833;72.8739
29.11.2021;15:26:00-000;72.88;72.88;72.79;72.85;8923;72.8449
29.11.2021;15:27:00-000;72.84;72.87;72.81;72.865;1760;72.8449
29.11.2021;15:28:00-000;72.86;72.87;72.85;72.85;1479;72.8549
29.11.2021;15:29:00-000;72.865;72.865;72.85;72.85;847;72.8537
29.11.2021;15:30:00-000;72.85;72.855;72.84;72.84;2745;72.8448
29.11.2021;15:31:00-000;72.83;72.835;72.78;72.78;2118;72.8141
29.11.2021;15:32:00-000;72.765;72.7725;72.74;72.74;2568;72.758
29.11.2021;15:33:00-000;72.72;72.8;72.72;72.8;3408;72.7622
29.11.2021;15:34:00-000;72.805;72.82;72.8;72.8;1097;72.8124
29.11.2021;15:35:00-000;72.82;72.855;72.82;72.85;3748;72.8358
29.11.2021;15:36:00-000;72.86;72.865;72.82;72.835;6360;72.8335
29.11.2021;15:37:00-000;72.83;72.85;72.8;72.82;5196;72.8324
29.11.2021;15:38:00-000;72.84;72.84;72.82;72.82;1870;72.8222
29.11.2021;15:39:00-000;72.82;72.84;72.81;72.84;2942;72.8214
29.11.2021;15:41:00-000;72.7998;72.84;72.77;72.77;1288;72.8015
29.11.2021;15:42:00-000;72.75;72.75;72.661;72.695;654;72.7235
29.11.2021;15:43:00-000;72.695;72.695;72.57;72.58;2406;72.609
29.11.2021;15:44:00-000;72.59;72.645;72.59;72.605;3131;72.6136
29.11.2021;15:45:00-000;72.59;72.61;72.54;72.54;2457;72.5832
29.11.2021;15:46:00-000;72.49;72.49;72.49;72.49;986;72.6739
29.11.2021;15:47:00-000;72.51;72.53;72.49;72.505;2157;72.5178
29.11.2021;15:48:00-000;72.5;72.5;72.415;72.5;4151;72.4583
29.11.2021;15:49:00-000;72.51;72.51;72.4685;72.5;2369;72.4896
29.11.2021;15:50:00-000;72.5;72.53;72.4082;72.5;7286;72.4789
29.11.2021;15:51:00-000;72.48;72.54;72.4501;72.4501;10932;72.4896
29.11.2021;15:52:00-000;72.44;72.51;72.42;72.51;4097;72.4659
29.11.2021;15:53:00-000;72.4801;72.53;72.48;72.52;6186;72.5022
29.11.2021;15:54:00-000;72.5;72.53;72.471;72.495;6495;72.5017
29.11.2021;15:55:00-000;72.47;72.525;72.4401;72.495;9025;72.494
29.11.2021;15:56:00-000;72.48;72.487;72.45;72.47;6800;72.4733
29.11.2021;15:57:00-000;72.47;72.53;72.47;72.5137;12712;72.4927
29.11.2021;15:58:00-000;72.52;72.53;72.47;72.47;9313;72.5029
29.11.2021;15:59:00-000;72.47;72.47;72.26;72.29;38717;72.3435
29.11.2021;16:00:00-000;72.3;72.3;72.3;72.3;150550;72.3
29.11.2021;16:01:00-000;72.3;72.3;72.3;72.3;5198;72.3
29.11.2021;16:02:00-000;72.3;72.3;72.3;72.3;2116;72.3003
29.11.2021;16:10:00-000;72.3;72.3;72.3;72.3;0;0
29.11.2021;18:30:00-000;72.3;72.3;72.3;72.3;0;0
29.11.2021;19:00:00-000;72.3;72.3;72.3;72.3;0;0
