Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;29.275;29.275;29.275;29.275;2300;29.275
29.11.2021;12:28:00-000;29.295;29.295;29.295;29.295;100;29.295
29.11.2021;12:29:00-000;29.29;29.29;29.29;29.29;108;29.2905
29.11.2021;12:32:00-000;29.3001;29.31;29.3001;29.31;957;29.3048
29.11.2021;12:34:00-000;29.32;29.32;29.315;29.32;700;29.3186
29.11.2021;12:35:00-000;29.325;29.325;29.3201;29.325;3216;29.3248
29.11.2021;12:36:00-000;29.325;29.325;29.315;29.315;1217;29.3203
29.11.2021;12:37:00-000;29.325;29.325;29.325;29.325;100;29.325
29.11.2021;12:38:00-000;29.33;29.33;29.33;29.33;2364;29.33
29.11.2021;12:39:00-000;29.33;29.33;29.33;29.33;305;29.3301
29.11.2021;12:40:00-000;29.3314;29.34;29.3314;29.34;935;29.3332
29.11.2021;12:42:00-000;29.3407;29.3407;29.335;29.335;688;29.3389
29.11.2021;12:44:00-000;29.344;29.344;29.344;29.344;503;29.3446
29.11.2021;12:46:00-000;29.35;29.35;29.35;29.35;200;29.35
29.11.2021;12:47:00-000;29.355;29.3699;29.355;29.3699;6352;29.3563
29.11.2021;12:48:00-000;29.3657;29.37;29.365;29.3699;1629;29.3677
29.11.2021;12:49:00-000;29.37;29.37;29.365;29.365;625;29.369
29.11.2021;12:50:00-000;29.365;29.37;29.365;29.365;1102;29.3657
29.11.2021;12:51:00-000;29.37;29.379;29.37;29.379;588;29.3732
29.11.2021;12:53:00-000;29.38;29.38;29.38;29.38;100;29.38
29.11.2021;12:54:00-000;29.38;29.38;29.375;29.375;459;29.377
29.11.2021;12:55:00-000;29.37;29.37;29.365;29.365;2904;29.366
29.11.2021;12:56:00-000;29.38;29.38;29.38;29.38;100;29.38
29.11.2021;12:57:00-000;29.385;29.39;29.385;29.39;201;29.3875
29.11.2021;12:58:00-000;29.395;29.405;29.395;29.4;1093;29.3985
29.11.2021;12:59:00-000;29.4;29.4;29.4;29.4;106;29.3996
29.11.2021;13:00:00-000;29.395;29.41;29.395;29.405;700;29.4028
29.11.2021;13:01:00-000;29.41;29.41;29.41;29.41;101;29.4101
29.11.2021;13:02:00-000;29.4182;29.42;29.415;29.42;1052;29.4178
29.11.2021;13:03:00-000;29.4225;29.425;29.4225;29.425;589;29.4236
29.11.2021;13:05:00-000;29.42;29.42;29.415;29.415;3921;29.4151
29.11.2021;13:06:00-000;29.41;29.415;29.41;29.415;500;29.411
29.11.2021;13:08:00-000;29.435;29.435;29.435;29.435;200;29.435
29.11.2021;13:09:00-000;29.43;29.43;29.43;29.43;304;29.4301
29.11.2021;13:12:00-000;29.43;29.43;29.425;29.425;14361;29.429
29.11.2021;13:15:00-000;29.42;29.42;29.415;29.42;1420;29.4182
29.11.2021;13:18:00-000;29.4001;29.405;29.4001;29.405;1347;29.4024
29.11.2021;13:19:00-000;29.41;29.41;29.41;29.41;118;29.41
29.11.2021;13:20:00-000;29.41;29.41;29.41;29.41;1708;29.41
29.11.2021;13:21:00-000;29.4;29.4;29.4;29.4;335;29.4005
29.11.2021;13:23:00-000;29.395;29.395;29.395;29.395;514;29.3957
29.11.2021;13:25:00-000;29.39;29.39;29.39;29.39;906;29.3905
29.11.2021;13:26:00-000;29.38;29.4;29.38;29.4;1116;29.3843
29.11.2021;13:27:00-000;29.395;29.395;29.395;29.395;372;29.395
29.11.2021;13:28:00-000;29.3999;29.3999;29.3947;29.395;1543;29.3953
29.11.2021;13:29:00-000;29.39;29.395;29.39;29.395;300;29.3933
29.11.2021;13:30:00-000;29.39;29.405;29.39;29.4045;2017;29.3989
29.11.2021;13:32:00-000;29.41;29.415;29.405;29.405;1075;29.4094
29.11.2021;13:33:00-000;29.405;29.405;29.405;29.405;1742;29.4049
29.11.2021;13:34:00-000;29.4;29.415;29.4;29.41;27987;29.408
29.11.2021;13:35:00-000;29.415;29.415;29.395;29.395;985;29.4002
29.11.2021;13:36:00-000;29.39;29.395;29.39;29.3901;1031;29.3939
29.11.2021;13:37:00-000;29.39;29.39;29.385;29.385;1100;29.3868
29.11.2021;13:38:00-000;29.385;29.385;29.3775;29.3775;557;29.3798
29.11.2021;13:39:00-000;29.37;29.37;29.37;29.37;118;29.369
29.11.2021;13:40:00-000;29.375;29.375;29.375;29.375;800;29.375
29.11.2021;13:44:00-000;29.37;29.37;29.37;29.37;118;29.3692
29.11.2021;13:45:00-000;29.37;29.375;29.37;29.375;3496;29.3736
29.11.2021;13:46:00-000;29.38;29.38;29.38;29.38;239;29.3776
29.11.2021;13:47:00-000;29.375;29.375;29.375;29.375;202;29.3751
29.11.2021;13:49:00-000;29.38;29.38;29.38;29.38;100;29.38
29.11.2021;13:50:00-000;29.38;29.38;29.38;29.38;780;29.38
29.11.2021;13:52:00-000;29.38;29.38;29.37;29.38;1401;29.3771
29.11.2021;13:53:00-000;29.375;29.375;29.375;29.375;217;29.3758
29.11.2021;13:54:00-000;29.38;29.385;29.38;29.385;2665;29.3806
29.11.2021;13:55:00-000;29.385;29.39;29.385;29.385;2975;29.3855
29.11.2021;13:57:00-000;29.39;29.395;29.39;29.39;813;29.3907
29.11.2021;13:58:00-000;29.395;29.395;29.395;29.395;257;29.395
29.11.2021;13:59:00-000;29.4;29.4;29.395;29.395;450;29.3978
29.11.2021;14:00:00-000;29.39;29.39;29.375;29.375;949;29.3816
29.11.2021;14:01:00-000;29.37;29.37;29.37;29.37;600;29.37
29.11.2021;14:02:00-000;29.37;29.37;29.37;29.37;1941;29.3701
29.11.2021;14:03:00-000;29.36;29.36;29.36;29.36;400;29.36
29.11.2021;14:04:00-000;29.36;29.365;29.36;29.36;2301;29.3602
29.11.2021;14:05:00-000;29.365;29.375;29.365;29.375;525;29.3718
29.11.2021;14:06:00-000;29.375;29.375;29.375;29.375;100;29.375
29.11.2021;14:07:00-000;29.37;29.37;29.35;29.35;696;29.36
29.11.2021;14:09:00-000;29.345;29.345;29.345;29.345;207;29.3438
29.11.2021;14:10:00-000;29.34;29.34;29.34;29.34;2401;29.34
29.11.2021;14:14:00-000;29.3601;29.3601;29.3601;29.3601;160;29.3601
29.11.2021;14:15:00-000;29.365;29.365;29.36;29.36;3603;29.3602
29.11.2021;14:16:00-000;29.36;29.36;29.35;29.35;222;29.3549
29.11.2021;14:17:00-000;29.34;29.34;29.34;29.34;1500;29.34
29.11.2021;14:18:00-000;29.34;29.34;29.34;29.34;200;29.34
29.11.2021;14:20:00-000;29.345;29.345;29.345;29.345;170;29.345
29.11.2021;14:21:00-000;29.355;29.355;29.355;29.355;512;29.3547
29.11.2021;14:22:00-000;29.36;29.36;29.355;29.36;4568;29.3561
29.11.2021;14:23:00-000;29.36;29.36;29.355;29.36;875;29.3594
29.11.2021;14:24:00-000;29.36;29.36;29.345;29.36;2472;29.3544
29.11.2021;14:25:00-000;29.37;29.37;29.37;29.37;567;29.37
29.11.2021;14:26:00-000;29.3734;29.375;29.3734;29.375;1816;29.3744
29.11.2021;14:27:00-000;29.375;29.38;29.375;29.375;880;29.3769
29.11.2021;14:29:00-000;29.37;29.37;29.365;29.365;540;29.3694
29.11.2021;14:30:00-000;29.37;29.37;29.37;29.37;216;29.3707
29.11.2021;14:31:00-000;29.37;29.3701;29.365;29.37;655;29.3699
29.11.2021;14:32:00-000;29.375;29.38;29.375;29.375;1102;29.3755
29.11.2021;14:33:00-000;29.38;29.38;29.375;29.375;2340;29.3799
29.11.2021;14:34:00-000;29.365;29.365;29.365;29.365;209;29.3652
29.11.2021;14:37:00-000;29.355;29.355;29.355;29.355;576;29.3547
29.11.2021;14:38:00-000;29.357;29.357;29.35;29.35;818;29.3558
29.11.2021;14:39:00-000;29.3417;29.345;29.33;29.33;4245;29.3385
29.11.2021;14:40:00-000;29.345;29.35;29.345;29.345;503;29.346
29.11.2021;14:41:00-000;29.35;29.35;29.345;29.345;555;29.348
29.11.2021;14:42:00-000;29.3566;29.3566;29.3566;29.3566;441;29.3565
29.11.2021;14:44:00-000;29.35;29.355;29.34;29.34;2890;29.3485
29.11.2021;14:45:00-000;29.345;29.35;29.345;29.35;519;29.348
29.11.2021;14:46:00-000;29.355;29.355;29.355;29.355;2704;29.355
29.11.2021;14:48:00-000;29.355;29.355;29.355;29.355;101;29.355
29.11.2021;14:49:00-000;29.35;29.35;29.345;29.35;2062;29.3469
29.11.2021;14:50:00-000;29.345;29.355;29.345;29.351;2357;29.3523
29.11.2021;14:51:00-000;29.355;29.36;29.355;29.355;1255;29.3565
29.11.2021;14:53:00-000;29.365;29.365;29.355;29.36;1449;29.3578
29.11.2021;14:54:00-000;29.355;29.36;29.345;29.35;3410;29.3512
29.11.2021;14:55:00-000;29.345;29.345;29.345;29.345;401;29.345
29.11.2021;14:56:00-000;29.34;29.34;29.34;29.34;102;29.34
29.11.2021;14:57:00-000;29.345;29.345;29.345;29.345;1500;29.345
29.11.2021;14:58:00-000;29.345;29.345;29.345;29.345;524;29.3452
29.11.2021;14:59:00-000;29.35;29.35;29.345;29.345;914;29.346
29.11.2021;15:00:00-000;29.345;29.365;29.345;29.365;812;29.3586
29.11.2021;15:01:00-000;29.365;29.365;29.365;29.365;208;29.3652
29.11.2021;15:02:00-000;29.375;29.38;29.375;29.38;908;29.3772
29.11.2021;15:03:00-000;29.38;29.38;29.375;29.375;2851;29.3776
29.11.2021;15:04:00-000;29.375;29.375;29.375;29.375;626;29.3748
29.11.2021;15:05:00-000;29.375;29.375;29.36;29.36;2288;29.3685
29.11.2021;15:06:00-000;29.355;29.355;29.355;29.355;653;29.3559
29.11.2021;15:07:00-000;29.37;29.37;29.355;29.355;1257;29.3599
29.11.2021;15:08:00-000;29.355;29.365;29.355;29.365;306;29.3616
29.11.2021;15:09:00-000;29.375;29.375;29.375;29.375;714;29.3751
29.11.2021;15:10:00-000;29.375;29.375;29.365;29.365;2441;29.3703
29.11.2021;15:11:00-000;29.365;29.365;29.365;29.365;1140;29.365
29.11.2021;15:12:00-000;29.365;29.375;29.365;29.375;902;29.3717
29.11.2021;15:13:00-000;29.375;29.38;29.375;29.38;432;29.3779
29.11.2021;15:14:00-000;29.385;29.389;29.385;29.385;2181;29.3855
29.11.2021;15:15:00-000;29.385;29.385;29.375;29.385;1490;29.381
29.11.2021;15:16:00-000;29.385;29.385;29.375;29.375;876;29.3782
29.11.2021;15:17:00-000;29.37;29.37;29.365;29.365;407;29.3662
29.11.2021;15:18:00-000;29.365;29.379;29.365;29.379;678;29.375
29.11.2021;15:19:00-000;29.37;29.37;29.365;29.365;815;29.3658
29.11.2021;15:20:00-000;29.365;29.37;29.355;29.36;747;29.3607
29.11.2021;15:21:00-000;29.365;29.375;29.365;29.375;845;29.3678
29.11.2021;15:22:00-000;29.38;29.38;29.375;29.38;7887;29.3797
29.11.2021;15:23:00-000;29.385;29.385;29.385;29.385;429;29.385
29.11.2021;15:24:00-000;29.38;29.385;29.375;29.375;1846;29.3795
29.11.2021;15:25:00-000;29.375;29.3899;29.375;29.38;3289;29.3815
29.11.2021;15:26:00-000;29.37;29.37;29.365;29.365;646;29.367
29.11.2021;15:27:00-000;29.365;29.3782;29.365;29.375;1067;29.3752
29.11.2021;15:28:00-000;29.375;29.38;29.375;29.38;1723;29.3779
29.11.2021;15:29:00-000;29.37;29.37;29.365;29.365;636;29.369
29.11.2021;15:30:00-000;29.36;29.36;29.345;29.345;1305;29.3504
29.11.2021;15:32:00-000;29.35;29.35;29.35;29.35;100;29.35
29.11.2021;15:33:00-000;29.35;29.355;29.35;29.355;1860;29.3557
29.11.2021;15:34:00-000;29.365;29.38;29.365;29.38;2211;29.3728
29.11.2021;15:35:00-000;29.38;29.38;29.345;29.345;2569;29.3606
29.11.2021;15:36:00-000;29.34;29.34;29.33;29.33;292;29.3365
29.11.2021;15:37:00-000;29.325;29.35;29.325;29.35;813;29.3346
29.11.2021;15:38:00-000;29.35;29.35;29.33;29.34;1674;29.3393
29.11.2021;15:39:00-000;29.34;29.3475;29.34;29.345;713;29.3431
29.11.2021;15:40:00-000;29.355;29.36;29.35;29.35;2519;29.3547
29.11.2021;15:41:00-000;29.34;29.34;29.34;29.34;134;29.3379
29.11.2021;15:43:00-000;29.31;29.31;29.31;29.31;245;29.3109
29.11.2021;15:44:00-000;29.3199;29.32;29.31;29.32;1740;29.3194
29.11.2021;15:45:00-000;29.315;29.32;29.3;29.3;8853;29.3045
29.11.2021;15:46:00-000;29.3;29.3;29.295;29.3;3021;29.2995
29.11.2021;15:47:00-000;29.3;29.305;29.3;29.3;1385;29.3018
29.11.2021;15:48:00-000;29.305;29.315;29.3;29.315;3259;29.3043
29.11.2021;15:49:00-000;29.32;29.33;29.32;29.33;2933;29.3263
29.11.2021;15:50:00-000;29.315;29.315;29.305;29.315;1222;29.3119
29.11.2021;15:51:00-000;29.315;29.325;29.31;29.32;5399;29.3164
29.11.2021;15:52:00-000;29.315;29.325;29.315;29.325;1363;29.3206
29.11.2021;15:53:00-000;29.325;29.33;29.325;29.325;2196;29.3284
29.11.2021;15:54:00-000;29.325;29.335;29.325;29.325;2890;29.3288
29.11.2021;15:55:00-000;29.32;29.325;29.32;29.325;900;29.3228
29.11.2021;15:56:00-000;29.33;29.33;29.322;29.3281;2214;29.3257
29.11.2021;15:57:00-000;29.33;29.33;29.325;29.33;800;29.3281
29.11.2021;15:58:00-000;29.325;29.325;29.31;29.31;771;29.3182
29.11.2021;15:59:00-000;29.31;29.31;29.28;29.28;10027;29.2961
29.11.2021;16:00:00-000;29.3;29.3;29.3;29.3;510;29.3
29.11.2021;16:10:00-000;29.3;29.3;29.3;29.3;0;0
29.11.2021;18:30:00-000;29.3;29.3;29.3;29.3;0;0
29.11.2021;20:00:00-000;29.3;29.3;29.3;29.3;0;0
