Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:16:00-000;463.2;463.2;463.2;463.2;444;463.197
29.11.2021;06:17:00-000;463.2;463.2;463.2;463.2;2153;463.2
29.11.2021;06:18:00-000;463.13;463.16;463.06;463.07;1040;463.112
29.11.2021;06:19:00-000;463.16;463.16;463.13;463.13;1418;463.139
29.11.2021;06:20:00-000;463.1;463.1;463.1;463.1;1148;463.101
29.11.2021;06:21:00-000;463.08;463.08;463.06;463.06;876;463.075
29.11.2021;06:23:00-000;463.26;463.26;463.26;463.26;346;463.261
29.11.2021;06:25:00-000;463.34;463.38;463.34;463.38;224;463.359
29.11.2021;06:28:00-000;463.19;463.19;463.15;463.15;2544;463.158
29.11.2021;06:31:00-000;463.23;463.24;463.17;463.22;1306;463.215
29.11.2021;06:33:00-000;463.14;463.18;463.14;463.18;560;463.17
29.11.2021;06:34:00-000;463.21;463.22;463.21;463.22;1000;463.214
29.11.2021;06:35:00-000;463.09;463.12;463.08;463.12;2421;463.09
29.11.2021;06:36:00-000;463.09;463.13;463.09;463.09;512;463.098
29.11.2021;06:38:00-000;463.19;463.19;463.19;463.19;310;463.182
29.11.2021;06:39:00-000;463.09;463.13;463.09;463.13;854;463.112
29.11.2021;06:42:00-000;463.08;463.08;463;463;1316;463.008
29.11.2021;06:43:00-000;463.1;463.1;463.04;463.04;912;463.044
29.11.2021;06:45:00-000;463.05;463.08;463.05;463.08;2600;463.054
29.11.2021;06:46:00-000;463.06;463.06;463.05;463.05;737;463.054
29.11.2021;06:49:00-000;463.02;463.02;463.01;463.02;7863;463.013
29.11.2021;06:50:00-000;462.85;462.85;462.85;462.85;1241;462.863
29.11.2021;06:51:00-000;462.8;462.8;462.76;462.77;2057;462.784
29.11.2021;06:52:00-000;462.77;462.81;462.77;462.8;10536;462.779
29.11.2021;06:53:00-000;462.85;462.85;462.8;462.8;494;462.835
29.11.2021;06:54:00-000;462.85;462.85;462.78;462.78;1840;462.799
29.11.2021;06:55:00-000;462.69;462.87;462.69;462.87;4299;462.823
29.11.2021;06:56:00-000;462.99;463.02;462.99;463;1448;462.995
29.11.2021;06:58:00-000;462.85;462.85;462.85;462.85;215;462.839
29.11.2021;06:59:00-000;462.83;462.83;462.67;462.67;386;462.733
29.11.2021;07:00:00-000;462.71;462.75;462.61;462.7;7977;462.677
29.11.2021;07:01:00-000;462.66;462.66;462.56;462.56;2738;462.614
29.11.2021;07:02:00-000;462.55;462.65;462.51;462.6;5101;462.58
29.11.2021;07:03:00-000;462.6;462.6;462.49;462.49;24991;462.541
29.11.2021;07:04:00-000;462.49;462.51;462.49;462.51;6858;462.497
29.11.2021;07:05:00-000;462.41;462.45;462.31;462.31;8086;462.405
29.11.2021;07:06:00-000;462.33;462.4;462.32;462.4;1489;462.349
29.11.2021;07:07:00-000;462.4;462.5;462.4;462.46;2211;462.434
29.11.2021;07:08:00-000;462.4;462.55;462.34;462.48;9893;462.486
29.11.2021;07:09:00-000;462.49;462.53;462.49;462.5;2779;462.513
29.11.2021;07:10:00-000;462.47;462.49;462.42;462.49;7493;462.455
29.11.2021;07:11:00-000;462.52;462.53;462.51;462.51;1494;462.52
29.11.2021;07:12:00-000;462.45;462.45;462.4;462.44;4822;462.425
29.11.2021;07:13:00-000;462.42;462.42;462.32;462.35;5518;462.378
29.11.2021;07:14:00-000;462.3;462.33;462.29;462.3;1770;462.313
29.11.2021;07:15:00-000;462.33;462.33;462.3;462.33;9616;462.311
29.11.2021;07:16:00-000;462.37;462.41;462.3;462.3;9452;462.347
29.11.2021;07:17:00-000;462.35;462.35;462.3;462.32;5498;462.336
29.11.2021;07:18:00-000;462.26;462.35;462.26;462.35;3079;462.315
29.11.2021;07:19:00-000;462.38;462.4;462.36;462.36;26054;462.365
29.11.2021;07:20:00-000;462.36;462.49;462.36;462.49;14410;462.419
29.11.2021;07:21:00-000;462.49;462.55;462.47;462.53;19561;462.509
29.11.2021;07:22:00-000;462.5;462.55;462.49;462.53;2949;462.512
29.11.2021;07:23:00-000;462.53;462.53;462.47;462.47;2043;462.495
29.11.2021;07:24:00-000;462.43;462.43;462.3;462.36;3282;462.351
29.11.2021;07:25:00-000;462.34;462.34;462.24;462.34;8043;462.269
29.11.2021;07:26:00-000;462.32;462.45;462.32;462.39;3030;462.401
29.11.2021;07:27:00-000;462.421;462.44;462.38;462.44;1937;462.423
29.11.2021;07:28:00-000;462.4;462.41;462.29;462.29;12885;462.365
29.11.2021;07:29:00-000;462.25;462.25;462.11;462.12;47694;462.196
29.11.2021;07:30:00-000;462.12;462.36;462.06;462.36;16296;462.136
29.11.2021;07:31:00-000;462.34;462.48;462.34;462.47;5025;462.422
29.11.2021;07:32:00-000;462.56;462.56;462.52;462.55;2873;462.542
29.11.2021;07:33:00-000;462.55;462.59;462.5;462.5;28977;462.526
29.11.2021;07:34:00-000;462.57;462.58;462.57;462.58;2940;462.566
29.11.2021;07:35:00-000;462.53;462.58;462.53;462.56;2465;462.572
29.11.2021;07:36:00-000;462.59;462.71;462.58;462.71;3327;462.623
29.11.2021;07:37:00-000;462.67;462.79;462.66;462.7;5748;462.716
29.11.2021;07:38:00-000;462.72;462.74;462.69;462.71;31423;462.72
29.11.2021;07:39:00-000;462.72;462.87;462.72;462.82;9088;462.782
29.11.2021;07:40:00-000;462.82;462.82;462.75;462.75;5030;462.767
29.11.2021;07:41:00-000;462.74;462.9;462.72;462.87;6714;462.838
29.11.2021;07:42:00-000;462.81;462.82;462.77;462.79;7623;462.796
29.11.2021;07:43:00-000;462.79;462.84;462.77;462.84;3181;462.814
29.11.2021;07:44:00-000;462.84;462.87;462.8;462.8;2683;462.827
29.11.2021;07:45:00-000;462.82;462.84;462.8;462.84;4097;462.835
29.11.2021;07:46:00-000;462.87;462.87;462.75;462.82;6335;462.791
29.11.2021;07:47:00-000;462.83;462.89;462.83;462.89;1097;462.884
29.11.2021;07:48:00-000;462.94;462.95;462.82;462.93;8391;462.908
29.11.2021;07:49:00-000;462.94;462.94;462.88;462.9;22013;462.904
29.11.2021;07:50:00-000;462.95;462.96;462.9;462.9;5157;462.941
29.11.2021;07:51:00-000;462.94;462.94;462.78;462.82;2169;462.83
29.11.2021;07:52:00-000;462.82;462.82;462.8;462.8;2697;462.819
29.11.2021;07:53:00-000;462.81;462.83;462.73;462.73;3296;462.801
29.11.2021;07:54:00-000;462.75;462.76;462.73;462.76;4984;462.747
29.11.2021;07:55:00-000;462.77;462.9;462.77;462.88;2293;462.837
29.11.2021;07:56:00-000;462.88;462.89;462.85;462.89;4833;462.881
29.11.2021;07:57:00-000;462.88;462.88;462.87;462.87;1209;462.878
29.11.2021;07:58:00-000;462.92;462.94;462.91;462.92;9472;462.928
29.11.2021;07:59:00-000;462.92;462.92;462.88;462.89;5590;462.911
29.11.2021;08:00:00-000;462.88;463.38;462.18;462.76;74422;462.656
29.11.2021;08:01:00-000;462.75;463.5;462.1;462.66;15706;462.741
29.11.2021;08:02:00-000;462.66;462.7;462.55;462.62;7788;462.635
29.11.2021;08:03:00-000;462.58;462.67;462.55;462.63;8657;462.615
29.11.2021;08:04:00-000;462.53;462.54;462.5;462.52;4344;462.521
29.11.2021;08:05:00-000;462.5;462.55;462.44;462.55;5490;462.49
29.11.2021;08:06:00-000;462.52;462.67;462.49;462.63;4396;462.592
29.11.2021;08:07:00-000;462.66;462.7;462.5;462.54;8488;462.595
29.11.2021;08:08:00-000;462.51;462.51;462.34;462.38;7784;462.439
29.11.2021;08:09:00-000;462.38;462.56;462.36;462.49;31100;462.495
29.11.2021;08:10:00-000;462.49;462.7;462.49;462.7;10947;462.57
29.11.2021;08:11:00-000;462.7;462.78;462.65;462.67;17739;462.734
29.11.2021;08:12:00-000;462.75;462.75;462.69;462.69;5848;462.711
29.11.2021;08:13:00-000;462.67;462.67;462.6;462.63;7962;462.655
29.11.2021;08:14:00-000;462.61;462.77;462.6;462.77;1981;462.667
29.11.2021;08:15:00-000;462.77;462.88;462.77;462.85;6398;462.83
29.11.2021;08:16:00-000;462.87;462.87;462.7;462.7;4842;462.762
29.11.2021;08:17:00-000;462.72;462.75;462.67;462.75;2170;462.721
29.11.2021;08:18:00-000;462.72;462.77;462.72;462.74;5416;462.75
29.11.2021;08:19:00-000;462.74;462.84;462.72;462.84;9577;462.796
29.11.2021;08:20:00-000;462.85;462.86;462.8;462.8;6720;462.846
29.11.2021;08:21:00-000;462.8;462.86;462.78;462.86;11259;462.797
29.11.2021;08:22:00-000;462.82;462.85;462.8;462.8;6622;462.816
29.11.2021;08:23:00-000;462.8;462.89;462.8;462.86;2332;462.862
29.11.2021;08:24:00-000;462.88;462.94;462.85;462.93;15805;462.881
29.11.2021;08:25:00-000;462.97;462.99;462.92;462.98;4411;462.956
29.11.2021;08:26:00-000;462.99;463.01;462.82;462.82;30209;462.971
29.11.2021;08:27:00-000;462.83;462.83;462.67;462.67;18098;462.742
29.11.2021;08:28:00-000;462.63;462.73;462.6;462.73;5775;462.679
29.11.2021;08:29:00-000;462.75;462.79;462.64;462.65;14014;462.727
29.11.2021;08:30:00-000;462.71;462.89;462.7;462.89;3763;462.821
29.11.2021;08:31:00-000;462.881;462.93;462.88;462.92;6519;462.909
29.11.2021;08:32:00-000;462.93;463.11;462.92;463.11;30821;463.021
29.11.2021;08:33:00-000;463.1;463.11;462.98;462.99;18718;463.009
29.11.2021;08:34:00-000;462.91;463.031;462.91;463;3763;463.004
29.11.2021;08:35:00-000;462.98;463.1;462.97;463.03;9384;463.014
29.11.2021;08:36:00-000;462.98;462.98;462.94;462.98;2156;462.957
29.11.2021;08:37:00-000;462.98;462.98;462.9;462.94;3513;462.929
29.11.2021;08:38:00-000;462.91;462.97;462.91;462.94;14850;462.957
29.11.2021;08:39:00-000;462.93;463.1;462.9;463.1;3835;463.001
29.11.2021;08:40:00-000;463.09;463.2;463.09;463.2;11499;463.161
29.11.2021;08:41:00-000;463.25;463.31;463.23;463.24;12593;463.262
29.11.2021;08:42:00-000;463.29;463.39;463.29;463.33;12367;463.349
29.11.2021;08:43:00-000;463.34;463.51;463.34;463.49;29499;463.488
29.11.2021;08:44:00-000;463.5;463.5;463.46;463.481;6157;463.472
29.11.2021;08:45:00-000;463.43;463.44;463.38;463.42;18773;463.401
29.11.2021;08:46:00-000;463.47;463.63;463.46;463.62;9216;463.567
29.11.2021;08:47:00-000;463.64;463.89;463.64;463.89;25481;463.79
29.11.2021;08:48:00-000;463.88;463.91;463.8;463.91;140826;463.858
29.11.2021;08:49:00-000;463.9;463.91;463.85;463.85;28386;463.887
29.11.2021;08:50:00-000;463.8;463.92;463.8;463.92;23093;463.875
29.11.2021;08:51:00-000;463.93;464.07;463.91;464.04;32721;463.996
29.11.2021;08:52:00-000;464.03;464.09;464.03;464.08;26684;464.065
29.11.2021;08:53:00-000;464.07;464.1;464.06;464.06;9813;464.08
29.11.2021;08:54:00-000;464.12;464.2;464.1;464.13;45773;464.124
29.11.2021;08:55:00-000;464.15;464.15;463.95;463.96;9094;464.055
29.11.2021;08:56:00-000;463.98;464.05;463.93;464.04;10799;463.99
29.11.2021;08:57:00-000;464.03;464.06;463.96;463.96;40546;463.989
29.11.2021;08:58:00-000;463.95;464.08;463.95;464.06;6769;463.995
29.11.2021;08:59:00-000;464.06;464.1;463.97;463.97;6468;464.015
29.11.2021;09:00:00-000;463.99;464.16;463.98;464.16;26591;464.092
29.11.2021;09:01:00-000;464.19;464.26;464.18;464.23;41629;464.214
29.11.2021;09:02:00-000;464.24;464.33;464.19;464.33;15992;464.254
29.11.2021;09:03:00-000;464.33;464.33;464.28;464.31;27666;464.288
29.11.2021;09:04:00-000;464.32;464.48;464.32;464.44;23270;464.391
29.11.2021;09:05:00-000;464.5;464.5;464.35;464.42;22901;464.416
29.11.2021;09:06:00-000;464.4;464.43;464.36;464.41;11546;464.39
29.11.2021;09:07:00-000;464.41;464.41;464.19;464.21;5460;464.299
29.11.2021;09:08:00-000;464.2;464.21;464.14;464.14;8042;464.188
29.11.2021;09:09:00-000;464.15;464.17;464.13;464.16;13417;464.147
29.11.2021;09:10:00-000;464.15;464.16;464.11;464.15;18942;464.143
29.11.2021;09:11:00-000;464.13;464.15;464.05;464.09;11464;464.119
29.11.2021;09:12:00-000;464.09;464.09;464.05;464.07;4894;464.077
29.11.2021;09:13:00-000;464.07;464.07;464;464.02;5986;464.035
29.11.2021;09:14:00-000;464.02;464.07;464.02;464.05;5995;464.058
29.11.2021;09:15:00-000;464.09;464.09;464;464.03;18884;464.024
29.11.2021;09:16:00-000;464.03;464.03;463.96;463.98;11074;463.994
29.11.2021;09:17:00-000;463.96;463.97;463.93;463.96;2762;463.95
29.11.2021;09:18:00-000;463.98;463.98;463.96;463.96;3093;463.976
29.11.2021;09:19:00-000;463.97;463.99;463.97;463.97;1883;463.968
29.11.2021;09:20:00-000;463.94;463.95;463.89;463.89;15839;463.914
29.11.2021;09:21:00-000;463.88;463.9;463.85;463.85;3389;463.875
29.11.2021;09:22:00-000;463.86;463.91;463.859;463.91;8700;463.874
29.11.2021;09:23:00-000;463.91;463.96;463.88;463.9;67226;463.933
29.11.2021;09:24:00-000;463.92;463.96;463.88;463.9;8457;463.914
29.11.2021;09:25:00-000;463.9;464.21;463.9;464.15;25763;464.03
29.11.2021;09:26:00-000;464.16;464.32;464.16;464.25;10669;464.267
29.11.2021;09:27:00-000;464.27;464.28;464.2;464.24;8937;464.225
29.11.2021;09:28:00-000;464.24;464.24;464.17;464.22;21446;464.191
29.11.2021;09:29:00-000;464.21;464.22;464.04;464.09;32880;464.132
29.11.2021;09:30:00-000;464.07;464.52;464.03;464.49;949789;464.249
29.11.2021;09:31:00-000;464.5;464.6;464.25;464.32;493905;464.448
29.11.2021;09:32:00-000;464.3;464.38;463.73;463.75;489028;464.114
29.11.2021;09:33:00-000;463.76;463.89;463.52;463.61;435249;463.746
29.11.2021;09:34:00-000;463.6;463.69;463.45;463.53;309589;463.561
29.11.2021;09:35:00-000;463.54;463.56;463.19;463.5;625083;463.351
29.11.2021;09:36:00-000;463.49;463.6;463.24;463.46;297362;463.396
29.11.2021;09:37:00-000;463.45;463.67;463.24;463.25;347513;463.49
29.11.2021;09:38:00-000;463.255;463.54;463.13;463.47;377081;463.32
29.11.2021;09:39:00-000;463.47;463.63;463.37;463.58;324499;463.544
29.11.2021;09:40:00-000;463.57;463.62;463.205;463.42;406138;463.424
29.11.2021;09:41:00-000;463.42;463.59;463.36;463.42;345604;463.472
29.11.2021;09:42:00-000;463.43;463.63;463.32;463.59;309452;463.503
29.11.2021;09:43:00-000;463.58;463.6;463.37;463.45;267144;463.495
29.11.2021;09:44:00-000;463.45;463.58;463.26;463.36;299417;463.448
29.11.2021;09:45:00-000;463.37;463.48;462.78;462.84;388368;463.102
29.11.2021;09:46:00-000;462.84;462.9;462.47;462.64;439728;462.666
29.11.2021;09:47:00-000;462.64;463.08;462.53;463.06;322548;462.825
29.11.2021;09:48:00-000;463.05;463.46;463.04;463.41;304689;463.283
29.11.2021;09:49:00-000;463.4;463.4;462.77;462.77;269325;463.215
29.11.2021;09:50:00-000;462.77;463.17;462.68;463.04;365028;462.96
29.11.2021;09:51:00-000;463.015;463.29;462.95;463.09;241916;463.144
29.11.2021;09:52:00-000;463.12;463.32;463;463.19;491676;460.904
29.11.2021;09:53:00-000;463.22;463.28;463.06;463.28;244745;463.173
29.11.2021;09:54:00-000;463.29;463.43;463.02;463.07;242036;463.248
29.11.2021;09:55:00-000;463.09;463.35;462.86;463.3;266181;463.124
29.11.2021;09:56:00-000;463.28;463.65;463.28;463.5;297369;463.494
29.11.2021;09:57:00-000;463.5;463.54;463.31;463.45;237019;463.449
29.11.2021;09:58:00-000;463.43;463.51;463.21;463.46;285937;463.398
29.11.2021;09:59:00-000;463.46;463.59;463.33;463.52;193610;463.464
29.11.2021;10:00:00-000;463.51;463.61;463.23;463.549;339027;463.479
29.11.2021;10:01:00-000;463.55;463.7;463.285;463.42;374704;463.509
29.11.2021;10:02:00-000;463.44;463.82;463.37;463.667;277677;463.676
29.11.2021;10:03:00-000;463.66;463.66;463.135;463.32;332708;463.364
29.11.2021;10:04:00-000;463.32;463.48;463.03;463.12;212664;463.23
29.11.2021;10:05:00-000;463.1;463.47;462.88;463.21;301514;463.136
29.11.2021;10:06:00-000;463.2;463.358;463.15;463.265;127513;463.259
29.11.2021;10:07:00-000;463.27;463.31;462.84;463.17;233454;463.1
29.11.2021;10:08:00-000;463.165;463.165;462.84;462.89;477940;460.77
29.11.2021;10:09:00-000;462.92;463.38;462.91;463.35;413753;460.477
29.11.2021;10:10:00-000;463.34;463.69;463.26;463.59;210761;463.488
29.11.2021;10:11:00-000;463.6;463.66;463.46;463.58;157673;463.561
29.11.2021;10:12:00-000;463.59;463.7;463.44;463.53;229837;463.584
29.11.2021;10:13:00-000;463.54;463.54;463.26;463.39;269447;463.365
29.11.2021;10:14:00-000;463.36;463.56;463.12;463.17;160720;463.339
29.11.2021;10:15:00-000;463.2;463.66;463.134;463.4;289372;463.435
29.11.2021;10:16:00-000;463.4;463.5;463.11;463.22;192902;463.276
29.11.2021;10:17:00-000;463.24;463.49;463.05;463.45;198399;463.29
29.11.2021;10:18:00-000;463.44;463.62;463.39;463.6;122731;463.489
29.11.2021;10:19:00-000;463.62;463.63;463.4;463.59;194228;463.541
29.11.2021;10:20:00-000;463.6;463.64;463.25;463.31;105301;463.445
29.11.2021;10:21:00-000;463.31;463.54;463.14;463.3;160098;463.338
29.11.2021;10:22:00-000;463.31;463.37;463.05;463.21;190649;463.17
29.11.2021;10:23:00-000;463.22;463.53;463.17;463.53;174581;463.393
29.11.2021;10:24:00-000;463.53;463.62;463.38;463.5;113022;463.52
29.11.2021;10:25:00-000;463.5;463.635;463.41;463.53;68918;463.533
29.11.2021;10:26:00-000;463.53;463.56;463.13;463.15;200436;463.291
29.11.2021;10:27:00-000;463.13;463.24;462.81;462.81;232680;463.068
29.11.2021;10:28:00-000;462.81;462.96;462.68;462.73;230369;462.822
29.11.2021;10:29:00-000;462.74;462.88;462.59;462.6;224361;462.739
29.11.2021;10:30:00-000;462.6;462.93;462.55;462.7;169311;462.732
29.11.2021;10:31:00-000;462.7;462.71;462.15;462.18;253273;462.501
29.11.2021;10:32:00-000;462.21;462.56;462.21;462.34;184298;462.402
29.11.2021;10:33:00-000;462.33;462.58;462.2;462.58;147867;462.352
29.11.2021;10:34:00-000;462.59;462.67;462.41;462.65;167324;462.518
29.11.2021;10:35:00-000;462.63;463.087;462.58;462.89;238050;462.912
29.11.2021;10:36:00-000;462.92;462.98;462.29;462.326;111817;462.604
29.11.2021;10:37:00-000;462.33;462.37;462.04;462.04;236861;462.216
29.11.2021;10:38:00-000;462.02;462.18;461.85;461.899;252223;462.007
29.11.2021;10:39:00-000;461.91;462.33;461.892;462.23;145523;462.141
29.11.2021;10:40:00-000;462.22;462.4;461.91;461.941;199586;462.106
29.11.2021;10:41:00-000;461.94;461.94;461.73;461.77;153664;461.837
29.11.2021;10:42:00-000;461.79;461.94;461.73;461.85;117812;461.838
