Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;9.3;9.3;9.3;9.3;1650;9.3002
29.11.2021;10:28:00-000;9.2992;9.2992;9.2992;9.2992;1730;9.2991
29.11.2021;10:30:00-000;9.295;9.295;9.295;9.295;172;9.2931
29.11.2021;10:31:00-000;9.29;9.29;9.2819;9.2819;1533;9.2889
29.11.2021;10:33:00-000;9.28;9.28;9.28;9.28;325;9.28
29.11.2021;10:35:00-000;9.285;9.285;9.28;9.28;1500;9.2812
29.11.2021;10:36:00-000;9.28;9.28;9.28;9.28;902;9.2801
29.11.2021;10:37:00-000;9.27;9.27;9.26;9.26;528;9.2675
29.11.2021;10:40:00-000;9.26;9.26;9.26;9.26;243;9.2614
29.11.2021;10:41:00-000;9.26;9.2601;9.26;9.2601;1039;9.2601
29.11.2021;10:42:00-000;9.255;9.26;9.2507;9.26;7997;9.2543
29.11.2021;10:43:00-000;9.25;9.25;9.25;9.25;165;9.2503
29.11.2021;10:45:00-000;9.26;9.26;9.26;9.26;1147;9.26
29.11.2021;10:46:00-000;9.2689;9.2689;9.2689;9.2689;675;9.2688
29.11.2021;10:48:00-000;9.2699;9.2699;9.2699;9.2699;445;9.2691
29.11.2021;10:49:00-000;9.26;9.26;9.26;9.26;276;9.2606
29.11.2021;10:50:00-000;9.26;9.26;9.26;9.26;202;9.26
29.11.2021;10:51:00-000;9.255;9.255;9.255;9.255;1424;9.2551
29.11.2021;10:52:00-000;9.265;9.27;9.26;9.268;1329;9.2643
29.11.2021;10:53:00-000;9.2691;9.2691;9.2691;9.2691;2022;9.2691
29.11.2021;10:56:00-000;9.265;9.2678;9.26;9.2678;466;9.2645
29.11.2021;10:58:00-000;9.27;9.27;9.265;9.265;214;9.2676
29.11.2021;11:00:00-000;9.26;9.2621;9.26;9.2621;345;9.261
29.11.2021;11:03:00-000;9.2611;9.265;9.2611;9.265;2575;9.2646
29.11.2021;11:05:00-000;9.2681;9.27;9.2681;9.27;252;9.2688
29.11.2021;11:07:00-000;9.2625;9.2625;9.2625;9.2625;103;9.2625
29.11.2021;11:09:00-000;9.27;9.27;9.27;9.27;378;9.27
29.11.2021;11:11:00-000;9.26;9.265;9.26;9.265;1767;9.2638
29.11.2021;11:12:00-000;9.265;9.265;9.265;9.265;254;9.265
29.11.2021;11:13:00-000;9.2601;9.2601;9.2601;9.2601;534;9.2602
29.11.2021;11:14:00-000;9.2606;9.265;9.2606;9.265;7610;9.2608
29.11.2021;11:16:00-000;9.27;9.27;9.27;9.27;115;9.2699
29.11.2021;11:17:00-000;9.265;9.265;9.265;9.265;284;9.2659
29.11.2021;11:18:00-000;9.2699;9.2699;9.265;9.265;509;9.2689
29.11.2021;11:19:00-000;9.265;9.265;9.26;9.265;1036;9.2647
29.11.2021;11:21:00-000;9.2624;9.2624;9.2624;9.2624;107;9.2627
29.11.2021;11:22:00-000;9.27;9.27;9.27;9.27;101;9.27
29.11.2021;11:24:00-000;9.265;9.265;9.2635;9.2635;2077;9.2639
29.11.2021;11:25:00-000;9.265;9.2692;9.265;9.2692;404;9.2671
29.11.2021;11:26:00-000;9.27;9.27;9.27;9.27;134;9.2693
29.11.2021;11:27:00-000;9.2689;9.27;9.2689;9.27;1256;9.2694
29.11.2021;11:28:00-000;9.27;9.27;9.27;9.27;609;9.27
29.11.2021;11:29:00-000;9.2695;9.27;9.268;9.268;2911;9.2695
29.11.2021;11:31:00-000;9.27;9.27;9.27;9.27;322;9.2699
29.11.2021;11:34:00-000;9.265;9.27;9.265;9.265;439;9.2673
29.11.2021;11:36:00-000;9.265;9.2699;9.265;9.2699;1800;9.2694
29.11.2021;11:37:00-000;9.27;9.27;9.27;9.27;113;9.2698
29.11.2021;11:39:00-000;9.265;9.265;9.265;9.265;282;9.2643
29.11.2021;11:41:00-000;9.265;9.2694;9.265;9.2694;213;9.2673
29.11.2021;11:42:00-000;9.265;9.265;9.265;9.265;116;9.2651
29.11.2021;11:43:00-000;9.27;9.27;9.265;9.27;401;9.2687
29.11.2021;11:44:00-000;9.2698;9.2698;9.2698;9.2698;1081;9.2694
29.11.2021;11:45:00-000;9.27;9.29;9.27;9.29;13514;9.2828
29.11.2021;11:46:00-000;9.28;9.28;9.28;9.28;108;9.2803
29.11.2021;11:48:00-000;9.288;9.288;9.288;9.288;104;9.2881
29.11.2021;11:49:00-000;9.288;9.288;9.288;9.288;122;9.2866
29.11.2021;11:50:00-000;9.285;9.285;9.285;9.285;502;9.285
29.11.2021;11:53:00-000;9.285;9.285;9.285;9.285;261;9.285
29.11.2021;12:06:00-000;9.285;9.285;9.28;9.28;2360;9.2802
29.11.2021;12:07:00-000;9.285;9.285;9.285;9.285;100;9.285
29.11.2021;12:09:00-000;9.285;9.285;9.285;9.285;305;9.285
29.11.2021;12:11:00-000;9.285;9.285;9.2801;9.2801;1443;9.2816
29.11.2021;12:13:00-000;9.285;9.285;9.285;9.285;200;9.285
29.11.2021;12:14:00-000;9.285;9.285;9.285;9.285;170;9.2853
29.11.2021;12:16:00-000;9.285;9.285;9.285;9.285;104;9.2851
29.11.2021;12:17:00-000;9.285;9.29;9.285;9.29;2505;9.2898
29.11.2021;12:18:00-000;9.3;9.3;9.3;9.3;637;9.3
29.11.2021;12:20:00-000;9.295;9.295;9.295;9.295;2020;9.295
29.11.2021;12:21:00-000;9.3;9.31;9.3;9.31;800;9.3025
29.11.2021;12:22:00-000;9.31;9.31;9.31;9.31;1232;9.3102
29.11.2021;12:27:00-000;9.3195;9.3195;9.3195;9.3195;3002;9.3195
29.11.2021;12:28:00-000;9.3187;9.3187;9.3187;9.3187;101;9.3187
29.11.2021;12:33:00-000;9.315;9.315;9.315;9.315;166;9.3152
29.11.2021;12:35:00-000;9.32;9.32;9.32;9.32;222;9.32
29.11.2021;12:36:00-000;9.32;9.32;9.32;9.32;345;9.3197
29.11.2021;12:39:00-000;9.32;9.32;9.32;9.32;122;9.32
29.11.2021;12:40:00-000;9.32;9.32;9.32;9.32;598;9.32
29.11.2021;12:42:00-000;9.3298;9.3298;9.3298;9.3298;1000;9.3298
29.11.2021;12:43:00-000;9.33;9.33;9.33;9.33;166;9.3296
29.11.2021;12:48:00-000;9.325;9.325;9.325;9.325;595;9.3251
29.11.2021;12:51:00-000;9.325;9.325;9.325;9.325;133;9.325
29.11.2021;12:53:00-000;9.325;9.325;9.325;9.325;100;9.325
29.11.2021;12:54:00-000;9.325;9.325;9.325;9.325;100;9.325
29.11.2021;12:55:00-000;9.325;9.325;9.325;9.325;154;9.3246
29.11.2021;12:57:00-000;9.3299;9.3299;9.325;9.325;202;9.3274
29.11.2021;12:58:00-000;9.3216;9.325;9.3216;9.3217;1312;9.3219
29.11.2021;13:00:00-000;9.325;9.3287;9.325;9.3287;651;9.3283
29.11.2021;13:01:00-000;9.33;9.33;9.33;9.33;2578;9.33
29.11.2021;13:02:00-000;9.34;9.34;9.34;9.34;2104;9.34
29.11.2021;13:09:00-000;9.3391;9.3391;9.3391;9.3391;264;9.3391
29.11.2021;13:14:00-000;9.335;9.335;9.335;9.335;100;9.335
29.11.2021;13:16:00-000;9.33;9.335;9.33;9.33;2857;9.3318
29.11.2021;13:17:00-000;9.335;9.335;9.335;9.335;426;9.3353
29.11.2021;13:18:00-000;9.33;9.33;9.33;9.33;104;9.3302
29.11.2021;13:22:00-000;9.3381;9.3381;9.33;9.33;2384;9.333
29.11.2021;13:26:00-000;9.33;9.33;9.33;9.33;267;9.3293
29.11.2021;13:27:00-000;9.3291;9.3291;9.3291;9.3291;1092;9.329
29.11.2021;13:31:00-000;9.325;9.325;9.325;9.325;202;9.3275
29.11.2021;13:32:00-000;9.33;9.33;9.3299;9.3299;487;9.3299
29.11.2021;13:33:00-000;9.3285;9.3285;9.3285;9.3285;296;9.3285
29.11.2021;13:34:00-000;9.33;9.33;9.33;9.33;121;9.33
29.11.2021;13:35:00-000;9.33;9.33;9.32;9.32;1277;9.3208
29.11.2021;13:39:00-000;9.325;9.325;9.325;9.325;900;9.325
29.11.2021;13:40:00-000;9.32;9.32;9.32;9.32;993;9.32
29.11.2021;13:41:00-000;9.32;9.32;9.32;9.32;200;9.32
29.11.2021;13:44:00-000;9.32;9.32;9.32;9.32;200;9.32
29.11.2021;13:49:00-000;9.3271;9.3271;9.32;9.32;2126;9.3204
29.11.2021;13:50:00-000;9.3201;9.3217;9.3201;9.3217;719;9.3207
29.11.2021;13:51:00-000;9.325;9.325;9.325;9.325;461;9.3256
29.11.2021;13:52:00-000;9.325;9.325;9.325;9.325;300;9.325
29.11.2021;13:54:00-000;9.32;9.32;9.32;9.32;2000;9.32
29.11.2021;13:56:00-000;9.325;9.33;9.325;9.33;9942;9.3299
29.11.2021;14:00:00-000;9.34;9.34;9.34;9.34;310;9.34
29.11.2021;14:01:00-000;9.3327;9.34;9.33;9.34;1497;9.3372
29.11.2021;14:02:00-000;9.3303;9.3303;9.33;9.33;687;9.3303
29.11.2021;14:03:00-000;9.33;9.33;9.33;9.33;506;9.33
29.11.2021;14:04:00-000;9.33;9.33;9.33;9.33;620;9.3313
29.11.2021;14:05:00-000;9.34;9.34;9.34;9.34;3981;9.34
29.11.2021;14:07:00-000;9.33;9.335;9.33;9.335;501;9.331
29.11.2021;14:08:00-000;9.331;9.331;9.331;9.331;228;9.3311
29.11.2021;14:09:00-000;9.33;9.33;9.33;9.33;200;9.33
29.11.2021;14:10:00-000;9.335;9.335;9.335;9.335;110;9.3348
29.11.2021;14:12:00-000;9.33;9.33;9.32;9.32;10952;9.3233
29.11.2021;14:14:00-000;9.329;9.329;9.329;9.329;349;9.3292
29.11.2021;14:21:00-000;9.3201;9.3224;9.3201;9.3224;328;9.3215
29.11.2021;14:29:00-000;9.32;9.32;9.32;9.32;104;9.3203
29.11.2021;14:31:00-000;9.32;9.32;9.32;9.32;110;9.3205
29.11.2021;14:34:00-000;9.3269;9.3269;9.3269;9.3269;226;9.3269
29.11.2021;14:35:00-000;9.32;9.32;9.32;9.32;441;9.3205
29.11.2021;14:36:00-000;9.32;9.32;9.32;9.32;1100;9.32
29.11.2021;14:37:00-000;9.3299;9.3299;9.3299;9.3299;713;9.3299
29.11.2021;14:38:00-000;9.325;9.325;9.325;9.325;2000;9.325
29.11.2021;14:39:00-000;9.32;9.32;9.32;9.32;339;9.3206
29.11.2021;14:40:00-000;9.315;9.32;9.315;9.3191;1227;9.3174
29.11.2021;14:41:00-000;9.315;9.315;9.315;9.315;209;9.3173
29.11.2021;14:43:00-000;9.3199;9.3199;9.3199;9.3199;364;9.3199
29.11.2021;14:45:00-000;9.3199;9.32;9.3199;9.32;275;9.3197
29.11.2021;14:47:00-000;9.315;9.315;9.315;9.315;312;9.3151
29.11.2021;14:48:00-000;9.3106;9.3188;9.3106;9.3188;6447;9.3109
29.11.2021;14:49:00-000;9.315;9.315;9.315;9.315;601;9.315
29.11.2021;14:50:00-000;9.315;9.315;9.315;9.315;103;9.3151
29.11.2021;14:51:00-000;9.315;9.3183;9.315;9.3183;365;9.3158
29.11.2021;14:53:00-000;9.315;9.315;9.315;9.315;905;9.315
29.11.2021;14:54:00-000;9.315;9.315;9.315;9.315;700;9.315
29.11.2021;14:55:00-000;9.3123;9.3123;9.3123;9.3123;121;9.3128
29.11.2021;14:57:00-000;9.315;9.315;9.315;9.315;200;9.315
29.11.2021;14:58:00-000;9.3137;9.3137;9.3137;9.3137;220;9.3137
29.11.2021;15:05:00-000;9.315;9.315;9.315;9.315;700;9.315
29.11.2021;15:07:00-000;9.3132;9.3132;9.3132;9.3132;588;9.3132
29.11.2021;15:08:00-000;9.3117;9.312;9.3117;9.312;678;9.3118
29.11.2021;15:13:00-000;9.315;9.315;9.315;9.315;910;9.3152
29.11.2021;15:16:00-000;9.315;9.315;9.315;9.315;100;9.315
29.11.2021;15:17:00-000;9.3101;9.315;9.3101;9.315;1161;9.3105
29.11.2021;15:18:00-000;9.315;9.315;9.315;9.315;422;9.315
29.11.2021;15:19:00-000;9.315;9.315;9.315;9.315;700;9.315
29.11.2021;15:22:00-000;9.315;9.315;9.315;9.315;202;9.315
29.11.2021;15:23:00-000;9.315;9.315;9.315;9.315;841;9.3149
29.11.2021;15:24:00-000;9.315;9.315;9.315;9.315;252;9.3142
29.11.2021;15:30:00-000;9.31;9.31;9.31;9.31;316;9.31
29.11.2021;15:33:00-000;9.31;9.31;9.31;9.31;2104;9.31
29.11.2021;15:35:00-000;9.315;9.315;9.315;9.315;1250;9.3148
29.11.2021;15:36:00-000;9.31;9.31;9.3;9.3;2694;9.3056
29.11.2021;15:37:00-000;9.305;9.305;9.305;9.305;240;9.3054
29.11.2021;15:42:00-000;9.305;9.305;9.305;9.305;950;9.3047
29.11.2021;15:43:00-000;9.31;9.31;9.305;9.305;1717;9.3076
29.11.2021;15:46:00-000;9.305;9.305;9.305;9.305;300;9.305
29.11.2021;15:47:00-000;9.305;9.305;9.305;9.305;5005;9.305
29.11.2021;15:50:00-000;9.3;9.3;9.3;9.3;600;9.3
29.11.2021;15:51:00-000;9.3099;9.3099;9.305;9.305;316;9.3063
29.11.2021;15:52:00-000;9.305;9.305;9.305;9.305;310;9.3052
29.11.2021;15:53:00-000;9.305;9.305;9.305;9.305;1037;9.305
29.11.2021;15:55:00-000;9.305;9.31;9.305;9.305;1522;9.3067
29.11.2021;15:56:00-000;9.305;9.305;9.305;9.305;540;9.3046
29.11.2021;15:57:00-000;9.305;9.305;9.305;9.305;514;9.3049
29.11.2021;15:58:00-000;9.305;9.305;9.305;9.305;368;9.305
29.11.2021;15:59:00-000;9.305;9.32;9.3;9.31;4342;9.3046
29.11.2021;16:00:00-000;9.32;9.32;9.32;9.32;1683;9.32
