Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;4.11;4.11;4.08;4.08;2153;4.0818
29.11.2021;10:29:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;10:33:00-000;4.07;4.07;4.07;4.07;302;4.0701
29.11.2021;10:34:00-000;4.055;4.055;4.055;4.055;445;4.0545
29.11.2021;10:35:00-000;4.06;4.135;4.06;4.135;5017;4.0979
29.11.2021;10:36:00-000;4.093;4.093;4.09;4.09;2000;4.0902
29.11.2021;10:37:00-000;4.095;4.095;4.075;4.075;5414;4.0893
29.11.2021;10:38:00-000;4.075;4.075;4.06;4.06;207;4.0678
29.11.2021;10:39:00-000;4.065;4.065;4.06;4.065;1600;4.0622
29.11.2021;10:41:00-000;4.0507;4.06;4.05;4.06;2191;4.0553
29.11.2021;10:43:00-000;4.055;4.055;4.055;4.055;503;4.055
29.11.2021;10:44:00-000;4.0599;4.08;4.05;4.07;1341;4.0612
29.11.2021;10:45:00-000;4.075;4.075;4.075;4.075;351;4.0787
29.11.2021;10:46:00-000;4.075;4.08;4.075;4.08;313;4.0768
29.11.2021;10:47:00-000;4.09;4.09;4.07;4.07;733;4.0874
29.11.2021;10:48:00-000;4.095;4.095;4.095;4.095;204;4.095
29.11.2021;10:49:00-000;4.08;4.08;4.08;4.08;602;4.08
29.11.2021;10:50:00-000;4.07;4.07;4.07;4.07;106;4.071
29.11.2021;10:51:00-000;4.0876;4.0876;4.0876;4.0876;802;4.0876
29.11.2021;10:53:00-000;4.08;4.09;4.07;4.08;607;4.08
29.11.2021;10:55:00-000;4.075;4.075;4.075;4.075;203;4.075
29.11.2021;10:57:00-000;4.09;4.09;4.09;4.09;342;4.09
29.11.2021;11:01:00-000;4.08;4.08;4.08;4.08;502;4.08
29.11.2021;11:03:00-000;4.085;4.085;4.08;4.08;301;4.0834
29.11.2021;11:04:00-000;4.0869;4.0869;4.085;4.085;7830;4.0865
29.11.2021;11:05:00-000;4.075;4.075;4.075;4.075;482;4.075
29.11.2021;11:06:00-000;4.075;4.075;4.075;4.075;250;4.075
29.11.2021;11:08:00-000;4.08;4.09;4.08;4.09;1148;4.0826
29.11.2021;11:10:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;11:13:00-000;4.09;4.09;4.09;4.09;203;4.0901
29.11.2021;11:15:00-000;4.1;4.1;4.1;4.1;202;4.1001
29.11.2021;11:16:00-000;4.09;4.095;4.085;4.085;1199;4.0913
29.11.2021;11:17:00-000;4.085;4.085;4.08;4.08;200;4.0825
29.11.2021;11:18:00-000;4.0712;4.08;4.0712;4.08;391;4.0755
29.11.2021;11:21:00-000;4.08;4.08;4.08;4.08;424;4.08
29.11.2021;11:29:00-000;4.072;4.075;4.072;4.075;301;4.073
29.11.2021;11:30:00-000;4.07;4.07;4.07;4.07;727;4.07
29.11.2021;11:33:00-000;4.05;4.0505;4.05;4.0505;210;4.0502
29.11.2021;11:35:00-000;4.03;4.03;4.025;4.025;3262;4.0298
29.11.2021;11:37:00-000;4.025;4.025;4.025;4.025;202;4.025
29.11.2021;11:38:00-000;4.025;4.025;4.025;4.025;320;4.0244
29.11.2021;11:39:00-000;4.03;4.04;4.0299;4.035;2522;4.0345
29.11.2021;11:40:00-000;4.04;4.04;4.035;4.035;238;4.0379
29.11.2021;11:41:00-000;4.04;4.04;4.04;4.04;151;4.04
29.11.2021;11:43:00-000;4.04;4.04;4.04;4.04;1003;4.04
29.11.2021;11:45:00-000;4.04;4.04;4.04;4.04;312;4.0374
29.11.2021;11:46:00-000;4.035;4.035;4.035;4.035;221;4.035
29.11.2021;11:47:00-000;4.035;4.035;4.035;4.035;471;4.035
29.11.2021;11:48:00-000;4.04;4.04;4.04;4.04;676;4.04
29.11.2021;11:50:00-000;4.05;4.0579;4.0417;4.05;5393;4.0499
29.11.2021;11:51:00-000;4.05;4.05;4.045;4.045;1436;4.0491
29.11.2021;11:52:00-000;4.05;4.055;4.05;4.055;401;4.0512
29.11.2021;11:53:00-000;4.0664;4.0664;4.0664;4.0664;1001;4.0664
29.11.2021;11:54:00-000;4.065;4.065;4.065;4.065;311;4.065
29.11.2021;11:55:00-000;4.065;4.065;4.065;4.065;104;4.0652
29.11.2021;11:58:00-000;4.07;4.08;4.07;4.08;10081;4.0793
29.11.2021;11:59:00-000;4.06;4.08;4.06;4.08;6211;4.0779
29.11.2021;12:01:00-000;4.085;4.085;4.085;4.085;213;4.0849
29.11.2021;12:02:00-000;4.075;4.075;4.075;4.075;397;4.075
29.11.2021;12:03:00-000;4.08;4.08;4.075;4.075;401;4.0788
29.11.2021;12:04:00-000;4.09;4.09;4.08;4.08;2678;4.0893
29.11.2021;12:06:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;12:07:00-000;4.08;4.08;4.08;4.08;102;4.08
29.11.2021;12:08:00-000;4.08;4.08;4.08;4.08;150;4.0833
29.11.2021;12:09:00-000;4.09;4.09;4.09;4.09;103;4.0898
29.11.2021;12:10:00-000;4.09;4.09;4.0899;4.0899;5100;4.0899
29.11.2021;12:11:00-000;4.08;4.08;4.08;4.08;473;4.0815
29.11.2021;12:13:00-000;4.085;4.085;4.085;4.085;101;4.085
29.11.2021;12:14:00-000;4.09;4.09;4.09;4.09;1338;4.0901
29.11.2021;12:15:00-000;4.12;4.12;4.12;4.12;501;4.12
29.11.2021;12:16:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;12:17:00-000;4.1342;4.1342;4.1342;4.1342;501;4.1342
29.11.2021;12:18:00-000;4.13;4.13;4.11;4.125;1778;4.1214
29.11.2021;12:21:00-000;4.13;4.13;4.13;4.13;501;4.13
29.11.2021;12:23:00-000;4.11;4.11;4.11;4.11;181;4.119
29.11.2021;12:25:00-000;4.1215;4.1284;4.1215;4.1284;666;4.1267
29.11.2021;12:26:00-000;4.12;4.12;4.11;4.12;311;4.1168
29.11.2021;12:27:00-000;4.13;4.13;4.13;4.13;102;4.1299
29.11.2021;12:28:00-000;4.12;4.13;4.12;4.13;200;4.125
29.11.2021;12:29:00-000;4.13;4.13;4.13;4.13;670;4.1301
29.11.2021;12:34:00-000;4.13;4.13;4.12;4.12;288;4.1265
29.11.2021;12:35:00-000;4.12;4.12;4.12;4.12;605;4.1201
29.11.2021;12:37:00-000;4.12;4.12;4.12;4.12;201;4.1151
29.11.2021;12:39:00-000;4.115;4.115;4.115;4.115;100;4.115
29.11.2021;12:41:00-000;4.1084;4.1084;4.1084;4.1084;503;4.1084
29.11.2021;12:42:00-000;4.115;4.115;4.115;4.115;100;4.115
29.11.2021;12:44:00-000;4.115;4.115;4.115;4.115;100;4.115
29.11.2021;12:45:00-000;4.13;4.13;4.1;4.1;301;4.1106
29.11.2021;12:46:00-000;4.115;4.115;4.115;4.115;122;4.1146
29.11.2021;12:50:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;12:53:00-000;4.1;4.1;4.1;4.1;201;4.1001
29.11.2021;12:57:00-000;4.1;4.115;4.1;4.115;301;4.1051
29.11.2021;13:01:00-000;4.1;4.1005;4.1;4.1005;1202;4.1004
29.11.2021;13:08:00-000;4.12;4.12;4.12;4.12;303;4.1135
29.11.2021;13:10:00-000;4.1;4.1;4.1;4.1;243;4.101
29.11.2021;13:11:00-000;4.1;4.1;4.1;4.1;101;4.1001
29.11.2021;13:13:00-000;4.1;4.1;4.0824;4.095;1893;4.0883
29.11.2021;13:14:00-000;4.095;4.095;4.08;4.08;300;4.0883
29.11.2021;13:18:00-000;4.07;4.07;4.06;4.07;2062;4.0684
29.11.2021;13:21:00-000;4.06;4.06;4.06;4.06;150;4.0601
29.11.2021;13:22:00-000;4.065;4.065;4.065;4.065;126;4.0645
29.11.2021;13:24:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;13:28:00-000;4.06;4.06;4.06;4.06;355;4.0604
29.11.2021;13:29:00-000;4.065;4.065;4.065;4.065;150;4.065
29.11.2021;13:32:00-000;4.07;4.07;4.07;4.07;190;4.07
29.11.2021;13:36:00-000;4.05;4.05;4.05;4.05;289;4.05
29.11.2021;13:37:00-000;4.0599;4.0599;4.0599;4.0599;168;4.058
29.11.2021;13:39:00-000;4.05;4.05;4.03;4.03;806;4.045
29.11.2021;13:40:00-000;4.04;4.04;4.03;4.03;5475;4.0308
29.11.2021;13:41:00-000;4.04;4.0432;4.04;4.04;518;4.0407
29.11.2021;13:42:00-000;4.0422;4.0422;4.0422;4.0422;111;4.0422
29.11.2021;13:44:00-000;4.04;4.04;4.04;4.04;200;4.035
29.11.2021;13:46:00-000;4.04;4.045;4.03;4.035;2986;4.0385
29.11.2021;13:47:00-000;4.035;4.04;4.032;4.04;1316;4.0347
29.11.2021;13:48:00-000;4.05;4.0583;4.05;4.05;900;4.0528
29.11.2021;13:49:00-000;4.055;4.0598;4.05;4.05;1102;4.0549
29.11.2021;13:50:00-000;4.055;4.055;4.05;4.055;1297;4.0511
29.11.2021;13:51:00-000;4.055;4.055;4.045;4.045;2994;4.0508
29.11.2021;13:53:00-000;4.04;4.04;4.04;4.04;102;4.0402
29.11.2021;13:54:00-000;4.04;4.045;4.04;4.045;679;4.0413
29.11.2021;13:55:00-000;4.04;4.04;4.035;4.035;1301;4.0396
29.11.2021;13:56:00-000;4.03;4.035;4.03;4.035;1101;4.031
29.11.2021;13:58:00-000;4.03;4.03;4.03;4.03;1728;4.03
29.11.2021;13:59:00-000;4.03;4.03;4.02;4.02;701;4.0278
29.11.2021;14:00:00-000;4.02;4.0216;3.985;3.99;47650;4.0011
29.11.2021;14:01:00-000;3.985;4;3.985;3.995;3835;3.9918
29.11.2021;14:02:00-000;4;4;3.995;3.995;1453;3.9954
29.11.2021;14:03:00-000;4;4.02;3.995;4.02;3024;4.0045
29.11.2021;14:04:00-000;4.01;4.025;4.01;4.025;1951;4.0185
29.11.2021;14:05:00-000;4.02;4.02;4.02;4.02;744;4.0201
29.11.2021;14:06:00-000;4.03;4.03;4.02;4.025;2695;4.0243
29.11.2021;14:07:00-000;4.03;4.03;4.02;4.02;629;4.0236
29.11.2021;14:08:00-000;4.025;4.025;4.02;4.025;1509;4.024
29.11.2021;14:09:00-000;4.03;4.03;4.02;4.02;1501;4.023
29.11.2021;14:11:00-000;4.02;4.02;4;4.01;6603;4.0117
29.11.2021;14:12:00-000;4.005;4.0099;4.005;4.0099;5101;4.0098
29.11.2021;14:13:00-000;4;4.05;4;4.05;3001;4.015
29.11.2021;14:14:00-000;4.04;4.04;4.04;4.04;500;4.04
29.11.2021;14:15:00-000;4.045;4.045;4.0301;4.0301;902;4.0411
29.11.2021;14:16:00-000;4.04;4.04;4.03;4.035;1300;4.0335
29.11.2021;14:17:00-000;4.035;4.035;4.03;4.035;902;4.0322
29.11.2021;14:18:00-000;4.03;4.035;4.03;4.035;1012;4.0325
29.11.2021;14:19:00-000;4.03;4.04;4.025;4.025;996;4.0301
29.11.2021;14:20:00-000;4.02;4.025;4.02;4.025;601;4.0211
29.11.2021;14:21:00-000;4.02;4.02;4.01;4.02;11020;4.0199
29.11.2021;14:22:00-000;4.01;4.01;4.005;4.005;276;4.0068
29.11.2021;14:23:00-000;4.005;4.005;4;4;730;4.0016
29.11.2021;14:24:00-000;4.005;4.01;4;4;1330;4.0045
29.11.2021;14:25:00-000;4.005;4.01;4.005;4.005;703;4.0065
29.11.2021;14:26:00-000;4.015;4.015;4.005;4.005;912;4.0115
29.11.2021;14:27:00-000;4.005;4.005;4;4;1500;4.0033
29.11.2021;14:28:00-000;4;4.005;4;4.005;2173;4.0004
29.11.2021;14:29:00-000;3.995;3.995;3.995;3.995;509;3.9978
29.11.2021;14:30:00-000;3.99;3.995;3.99;3.995;1003;3.9925
29.11.2021;14:31:00-000;3.99;3.99;3.98;3.985;2143;3.9886
29.11.2021;14:32:00-000;3.98;3.9888;3.98;3.985;1547;3.984
29.11.2021;14:33:00-000;3.99;3.99;3.985;3.985;1930;3.9861
29.11.2021;14:34:00-000;3.985;3.985;3.985;3.985;703;3.985
29.11.2021;14:35:00-000;4;4;3.995;3.995;602;3.9983
29.11.2021;14:36:00-000;3.99;3.99;3.98;3.98;1717;3.9865
29.11.2021;14:37:00-000;3.985;3.985;3.985;3.985;550;3.985
29.11.2021;14:38:00-000;3.99;3.99;3.98;3.98;816;3.9812
29.11.2021;14:39:00-000;3.98;3.98;3.975;3.975;2039;3.9789
29.11.2021;14:40:00-000;3.9727;3.99;3.97;3.99;1504;3.9767
29.11.2021;14:41:00-000;3.99;3.99;3.98;3.99;1301;3.9846
29.11.2021;14:43:00-000;3.995;3.995;3.99;3.99;301;3.9933
29.11.2021;14:44:00-000;3.985;3.985;3.98;3.985;716;3.9816
29.11.2021;14:45:00-000;3.98;3.98;3.98;3.98;500;3.98
29.11.2021;14:46:00-000;3.98;3.98;3.975;3.975;1433;3.978
29.11.2021;14:47:00-000;3.975;3.979;3.97;3.97;870;3.972
29.11.2021;14:48:00-000;3.975;3.975;3.972;3.972;666;3.9727
29.11.2021;14:49:00-000;3.975;3.975;3.975;3.975;268;3.975
29.11.2021;14:50:00-000;3.97;3.97;3.96;3.96;2899;3.9686
29.11.2021;14:51:00-000;3.97;3.975;3.97;3.972;1065;3.9716
29.11.2021;14:52:00-000;3.97;3.98;3.97;3.98;600;3.9717
29.11.2021;14:53:00-000;3.975;3.975;3.97;3.975;754;3.972
29.11.2021;14:54:00-000;3.98;3.98;3.97;3.97;1499;3.9713
29.11.2021;14:55:00-000;3.96;3.965;3.96;3.965;610;3.961
29.11.2021;14:56:00-000;3.96;3.96;3.96;3.96;625;3.96
29.11.2021;14:57:00-000;3.96;3.96;3.96;3.96;3856;3.9597
29.11.2021;14:58:00-000;3.9599;3.9599;3.943;3.943;1467;3.9502
29.11.2021;15:00:00-000;3.94;3.945;3.94;3.945;300;3.9417
29.11.2021;15:01:00-000;3.95;3.96;3.95;3.96;506;3.9549
29.11.2021;15:03:00-000;3.96;3.97;3.96;3.97;1634;3.9678
29.11.2021;15:04:00-000;3.98;3.989;3.98;3.989;5000;3.9879
29.11.2021;15:06:00-000;3.98;3.99;3.98;3.99;1194;3.9832
29.11.2021;15:08:00-000;3.98;4;3.98;4;701;3.9926
29.11.2021;15:09:00-000;4.01;4.01;4.01;4.01;122;4.01
29.11.2021;15:10:00-000;4;4;3.995;3.995;1088;3.9996
29.11.2021;15:13:00-000;3.99;3.99;3.99;3.99;499;3.9901
29.11.2021;15:16:00-000;3.99;3.99;3.99;3.99;823;3.99
29.11.2021;15:17:00-000;3.9999;3.9999;3.99;3.99;1181;3.9984
29.11.2021;15:19:00-000;4;4;4;4;1208;3.9986
29.11.2021;15:20:00-000;3.98;3.99;3.98;3.99;301;3.9867
29.11.2021;15:21:00-000;3.9889;3.9889;3.9812;3.9812;202;3.9851
29.11.2021;15:22:00-000;3.98;3.98;3.98;3.98;200;3.98
29.11.2021;15:23:00-000;3.985;3.985;3.985;3.985;102;3.985
29.11.2021;15:24:00-000;3.9878;3.99;3.9878;3.99;209;3.9889
29.11.2021;15:25:00-000;3.985;4.005;3.98;4;1656;3.9961
29.11.2021;15:26:00-000;4;4;4;4;1531;4.0003
29.11.2021;15:28:00-000;4.005;4.005;4;4;301;4.0033
29.11.2021;15:29:00-000;4.005;4.005;4.005;4.005;214;4.0074
29.11.2021;15:30:00-000;4.01;4.01;4;4;1301;4.0082
29.11.2021;15:31:00-000;4.005;4.005;4;4;2169;4.0002
29.11.2021;15:32:00-000;4;4.005;4;4.005;300;4.0017
29.11.2021;15:35:00-000;4;4.005;4;4.005;823;4.0014
29.11.2021;15:37:00-000;4;4;4;4;184;4.0001
29.11.2021;15:38:00-000;4;4.01;4;4.01;7275;4.0094
29.11.2021;15:39:00-000;4.03;4.03;4.03;4.03;1902;4.03
29.11.2021;15:40:00-000;4.03;4.03;4.03;4.03;101;4.0299
29.11.2021;15:42:00-000;4.02;4.02;4.01;4.01;1624;4.019
29.11.2021;15:43:00-000;4.005;4.005;4.005;4.005;475;4.005
29.11.2021;15:44:00-000;4.0013;4.01;4.0013;4.01;1117;4.0021
29.11.2021;15:45:00-000;4.01;4.01;4.01;4.01;634;4.01
29.11.2021;15:46:00-000;4.02;4.02;4.02;4.02;231;4.0143
29.11.2021;15:47:00-000;4.01;4.01;4.01;4.01;1884;4.01
29.11.2021;15:48:00-000;4.01;4.01;3.98;4.005;10523;3.9959
29.11.2021;15:49:00-000;4.005;4.005;4.005;4.005;411;4.005
29.11.2021;15:50:00-000;4.0007;4.0007;3.97;3.99;13437;3.9963
29.11.2021;15:51:00-000;3.99;4;3.99;3.99;814;3.9912
29.11.2021;15:52:00-000;4;4.04;4;4.04;4556;4.0083
29.11.2021;15:54:00-000;4.04;4.04;4.0226;4.04;601;4.0325
29.11.2021;15:55:00-000;4.03;4.03;4.02;4.02;2436;4.021
29.11.2021;15:56:00-000;4.015;4.015;4.01;4.01;648;4.0127
29.11.2021;15:57:00-000;4.015;4.02;4.01;4.01;3691;4.0144
29.11.2021;15:58:00-000;4;4.02;4;4.02;921;4.0149
29.11.2021;15:59:00-000;4.02;4.02;4;4;868;4.0099
29.11.2021;16:00:00-000;4.02;4.02;4.02;4.02;2309;4.02
29.11.2021;18:03:00-000;4.02;4.02;4.02;4.02;378;4.02
29.11.2021;18:19:00-000;4.09;4.09;4.09;4.09;100;4.09
