Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;0.6302;0.6304;0.63;0.63;4391;0.6301
29.11.2021;10:42:00-000;0.63;0.6301;0.63;0.63;8058;0.6301
29.11.2021;10:43:00-000;0.6301;0.6301;0.6301;0.6301;347;0.6301
29.11.2021;10:44:00-000;0.6301;0.6301;0.6301;0.6301;117;0.6301
29.11.2021;10:45:00-000;0.6301;0.6301;0.6301;0.6301;300;0.6301
29.11.2021;10:46:00-000;0.63;0.6327;0.63;0.6302;21012;0.6301
29.11.2021;10:47:00-000;0.6302;0.6302;0.63;0.6302;3322;0.6301
29.11.2021;10:48:00-000;0.6301;0.6302;0.63;0.6301;4611;0.6301
29.11.2021;10:49:00-000;0.6378;0.6378;0.6339;0.6339;1110;0.6374
29.11.2021;10:53:00-000;0.6322;0.6322;0.6322;0.6322;5000;0.6323
29.11.2021;10:54:00-000;0.63;0.6303;0.63;0.63;3500;0.63
29.11.2021;10:56:00-000;0.6311;0.6338;0.6311;0.632;2980;0.6318
29.11.2021;10:57:00-000;0.6303;0.6311;0.63;0.63;23465;0.6302
29.11.2021;10:58:00-000;0.6301;0.6303;0.63;0.6301;4078;0.6301
29.11.2021;10:59:00-000;0.6301;0.6301;0.63;0.63;487;0.6301
29.11.2021;11:00:00-000;0.6303;0.6303;0.6303;0.6303;1200;0.6303
29.11.2021;11:01:00-000;0.6303;0.6303;0.63;0.63;4661;0.6301
29.11.2021;11:02:00-000;0.6301;0.6301;0.63;0.6301;18100;0.6301
29.11.2021;11:03:00-000;0.6301;0.6325;0.63;0.63;3935;0.6302
29.11.2021;11:04:00-000;0.6301;0.6301;0.6301;0.6301;423;0.6301
29.11.2021;11:05:00-000;0.63;0.6326;0.63;0.6326;10450;0.6325
29.11.2021;11:07:00-000;0.6313;0.6325;0.6313;0.6325;3302;0.6314
29.11.2021;11:08:00-000;0.6316;0.6316;0.6314;0.6315;1697;0.6315
29.11.2021;11:09:00-000;0.6315;0.6395;0.6314;0.6395;892;0.6361
29.11.2021;11:11:00-000;0.6314;0.6396;0.6314;0.6396;1100;0.6351
29.11.2021;11:12:00-000;0.6314;0.6344;0.6313;0.6344;1012;0.6329
29.11.2021;11:13:00-000;0.6377;0.6377;0.6323;0.6344;2400;0.6347
29.11.2021;11:14:00-000;0.6312;0.6312;0.6312;0.6312;135;0.6329
29.11.2021;11:16:00-000;0.6378;0.6378;0.6312;0.6312;1903;0.6343
29.11.2021;11:17:00-000;0.6312;0.6312;0.6312;0.6312;100;0.6312
29.11.2021;11:18:00-000;0.6344;0.6344;0.6344;0.6344;104;0.6346
29.11.2021;11:19:00-000;0.6376;0.6376;0.6344;0.6344;3100;0.6375
29.11.2021;11:20:00-000;0.6343;0.6343;0.6343;0.6343;166;0.6355
29.11.2021;11:22:00-000;0.6343;0.6343;0.6312;0.6312;2804;0.6313
29.11.2021;11:23:00-000;0.6312;0.6369;0.6312;0.6369;2125;0.6366
29.11.2021;11:25:00-000;0.6368;0.6368;0.6368;0.6368;8599;0.6368
29.11.2021;11:26:00-000;0.6313;0.634;0.6313;0.634;1620;0.6315
29.11.2021;11:27:00-000;0.6312;0.6326;0.6312;0.6326;300;0.6321
29.11.2021;11:28:00-000;0.6324;0.6324;0.6324;0.6324;3275;0.6324
29.11.2021;11:29:00-000;0.6319;0.6326;0.6312;0.6326;4677;0.6323
29.11.2021;11:30:00-000;0.6326;0.6326;0.6312;0.6326;16700;0.632
29.11.2021;11:32:00-000;0.6326;0.6326;0.6325;0.6326;2630;0.6326
29.11.2021;11:33:00-000;0.6326;0.6326;0.6326;0.6326;1500;0.6326
29.11.2021;11:34:00-000;0.6313;0.6313;0.6313;0.6313;5003;0.6313
29.11.2021;11:35:00-000;0.6313;0.6315;0.6312;0.6315;15492;0.6313
29.11.2021;11:37:00-000;0.6313;0.6313;0.6313;0.6313;2262;0.6313
29.11.2021;11:38:00-000;0.6313;0.6313;0.6312;0.6313;1118;0.6313
29.11.2021;11:39:00-000;0.6312;0.6312;0.6312;0.6312;407;0.6312
29.11.2021;11:40:00-000;0.6313;0.6313;0.6313;0.6313;110;0.6313
29.11.2021;11:41:00-000;0.6313;0.6313;0.6313;0.6313;791;0.6313
29.11.2021;11:42:00-000;0.6313;0.6313;0.6312;0.6312;1059;0.6313
29.11.2021;11:43:00-000;0.6313;0.6313;0.6313;0.6313;782;0.6313
29.11.2021;11:44:00-000;0.6312;0.6312;0.6312;0.6312;157;0.6313
29.11.2021;11:45:00-000;0.6313;0.6313;0.6312;0.6312;1095;0.6313
29.11.2021;11:46:00-000;0.6313;0.6313;0.6312;0.6312;3418;0.6313
29.11.2021;11:47:00-000;0.6312;0.6312;0.6312;0.6312;512;0.6312
29.11.2021;11:48:00-000;0.6312;0.6313;0.6312;0.6312;462;0.6312
29.11.2021;11:50:00-000;0.6312;0.6312;0.6312;0.6312;2031;0.6312
29.11.2021;11:51:00-000;0.6313;0.6313;0.6313;0.6313;182;0.6313
29.11.2021;11:52:00-000;0.6313;0.6313;0.6312;0.6312;205;0.6313
29.11.2021;11:53:00-000;0.6312;0.6312;0.6312;0.6312;200;0.6312
29.11.2021;11:54:00-000;0.6312;0.6313;0.6312;0.6312;15225;0.6312
29.11.2021;11:55:00-000;0.6313;0.6313;0.6312;0.6312;601;0.6313
29.11.2021;11:56:00-000;0.6312;0.6313;0.6312;0.6313;5738;0.6312
29.11.2021;11:57:00-000;0.6313;0.6313;0.6312;0.6312;4393;0.6313
29.11.2021;11:58:00-000;0.6313;0.6313;0.6312;0.6312;905;0.6313
29.11.2021;12:00:00-000;0.6313;0.6313;0.6313;0.6313;103;0.6313
29.11.2021;12:01:00-000;0.6313;0.6313;0.6313;0.6313;1244;0.6313
29.11.2021;12:02:00-000;0.6313;0.6313;0.6312;0.6313;1194;0.6313
29.11.2021;12:03:00-000;0.6312;0.6312;0.6312;0.6312;122;0.6312
29.11.2021;12:04:00-000;0.6313;0.6313;0.6312;0.6312;3303;0.6312
29.11.2021;12:05:00-000;0.6312;0.6312;0.6311;0.6311;1500;0.6311
29.11.2021;12:06:00-000;0.6312;0.6312;0.6311;0.6311;1742;0.6312
29.11.2021;12:07:00-000;0.6311;0.6311;0.6311;0.6311;5049;0.6311
29.11.2021;12:08:00-000;0.6312;0.6312;0.6312;0.6312;200;0.6312
29.11.2021;12:09:00-000;0.6312;0.6312;0.6311;0.6312;5400;0.6312
29.11.2021;12:10:00-000;0.6312;0.6312;0.6311;0.6311;3760;0.6312
29.11.2021;12:11:00-000;0.6311;0.6312;0.6311;0.6311;1253;0.6311
29.11.2021;12:12:00-000;0.6311;0.6312;0.6311;0.6312;1295;0.6311
29.11.2021;12:13:00-000;0.6311;0.6312;0.6311;0.6312;5350;0.6311
29.11.2021;12:15:00-000;0.6312;0.6312;0.6311;0.6311;1200;0.6312
29.11.2021;12:16:00-000;0.6311;0.6312;0.6311;0.6312;15608;0.6311
29.11.2021;12:17:00-000;0.6311;0.6311;0.631;0.6311;3818;0.631
29.11.2021;12:18:00-000;0.6311;0.6311;0.631;0.6311;3505;0.6311
29.11.2021;12:19:00-000;0.6311;0.6311;0.631;0.631;11400;0.6311
29.11.2021;12:20:00-000;0.631;0.6311;0.631;0.6311;1019;0.631
29.11.2021;12:21:00-000;0.631;0.6311;0.631;0.6311;563;0.6311
29.11.2021;12:23:00-000;0.6311;0.6311;0.631;0.631;2660;0.6311
29.11.2021;12:24:00-000;0.631;0.631;0.63;0.63;7050;0.6309
29.11.2021;12:25:00-000;0.63;0.63;0.6229;0.6229;20325;0.6298
29.11.2021;12:26:00-000;0.6221;0.6289;0.6221;0.6257;5964;0.6229
29.11.2021;12:27:00-000;0.6269;0.6287;0.6269;0.6269;1111;0.6271
29.11.2021;12:28:00-000;0.6289;0.6289;0.6289;0.6289;1003;0.6289
29.11.2021;12:30:00-000;0.6269;0.6269;0.6269;0.6269;492;0.627
29.11.2021;12:32:00-000;0.6251;0.6288;0.6251;0.6288;2586;0.6264
29.11.2021;12:33:00-000;0.6288;0.6288;0.6262;0.6262;2817;0.6278
29.11.2021;12:34:00-000;0.625;0.625;0.625;0.625;148;0.6251
29.11.2021;12:35:00-000;0.6269;0.6269;0.62;0.6234;10524;0.6227
29.11.2021;12:36:00-000;0.6234;0.6234;0.62;0.6234;1790;0.6222
29.11.2021;12:37:00-000;0.6202;0.6217;0.6202;0.6217;1152;0.6215
29.11.2021;12:38:00-000;0.62;0.6234;0.62;0.6234;7812;0.6219
29.11.2021;12:39:00-000;0.62;0.627;0.62;0.6226;1275;0.6235
29.11.2021;12:40:00-000;0.627;0.6271;0.621;0.621;3755;0.6269
29.11.2021;12:41:00-000;0.621;0.6211;0.621;0.6211;2727;0.6212
29.11.2021;12:42:00-000;0.621;0.624;0.621;0.624;341;0.6232
29.11.2021;12:43:00-000;0.6269;0.6269;0.621;0.621;669;0.6255
29.11.2021;12:44:00-000;0.6269;0.6269;0.6269;0.6269;5122;0.6269
29.11.2021;12:46:00-000;0.627;0.6271;0.627;0.6271;4622;0.627
29.11.2021;12:47:00-000;0.6248;0.627;0.6248;0.627;5058;0.6269
29.11.2021;12:48:00-000;0.6271;0.6271;0.627;0.6271;3277;0.6271
29.11.2021;12:49:00-000;0.6241;0.6241;0.6241;0.6241;676;0.6241
29.11.2021;12:50:00-000;0.6225;0.6225;0.6225;0.6225;339;0.623
29.11.2021;12:51:00-000;0.6226;0.6226;0.6226;0.6226;512;0.6226
29.11.2021;12:52:00-000;0.6275;0.6275;0.6275;0.6275;225;0.6274
29.11.2021;12:53:00-000;0.6291;0.6291;0.6291;0.6291;205;0.6278
29.11.2021;12:54:00-000;0.6267;0.6311;0.6267;0.6306;6558;0.6298
29.11.2021;12:55:00-000;0.6249;0.6312;0.623;0.6312;19089;0.6249
29.11.2021;12:56:00-000;0.6311;0.6311;0.6242;0.6242;379;0.6258
29.11.2021;12:57:00-000;0.6312;0.6312;0.6312;0.6312;833;0.6306
29.11.2021;12:58:00-000;0.6276;0.6312;0.624;0.6312;4250;0.6296
29.11.2021;13:00:00-000;0.6312;0.6312;0.6312;0.6312;3366;0.6312
29.11.2021;13:03:00-000;0.6312;0.6312;0.63;0.63;403;0.6309
29.11.2021;13:04:00-000;0.6312;0.6312;0.6312;0.6312;100;0.6312
29.11.2021;13:06:00-000;0.6306;0.6306;0.6306;0.6306;253;0.6306
29.11.2021;13:07:00-000;0.63;0.6301;0.63;0.6301;204;0.63
29.11.2021;13:08:00-000;0.6293;0.6305;0.6291;0.6305;3462;0.6295
29.11.2021;13:09:00-000;0.6292;0.6306;0.6292;0.6306;2183;0.6305
29.11.2021;13:10:00-000;0.6291;0.6293;0.6291;0.6293;1938;0.6293
29.11.2021;13:11:00-000;0.6293;0.6293;0.6292;0.6292;780;0.6293
29.11.2021;13:13:00-000;0.6291;0.6291;0.6291;0.6291;104;0.6291
29.11.2021;13:14:00-000;0.6291;0.6291;0.629;0.6291;2025;0.6291
29.11.2021;13:15:00-000;0.6267;0.6267;0.6266;0.6266;203;0.6267
29.11.2021;13:19:00-000;0.6251;0.6251;0.6251;0.6251;5024;0.6251
29.11.2021;13:20:00-000;0.625;0.625;0.625;0.625;2593;0.6251
29.11.2021;13:21:00-000;0.625;0.6271;0.625;0.6271;253;0.6263
29.11.2021;13:22:00-000;0.6272;0.6272;0.6272;0.6272;500;0.6272
29.11.2021;13:24:00-000;0.6291;0.6292;0.6291;0.6292;2000;0.6292
29.11.2021;13:25:00-000;0.6292;0.6292;0.6291;0.6292;12003;0.6292
29.11.2021;13:26:00-000;0.629;0.629;0.629;0.629;857;0.629
29.11.2021;13:27:00-000;0.629;0.6291;0.629;0.6291;11283;0.6291
29.11.2021;13:28:00-000;0.629;0.6291;0.629;0.629;1500;0.6291
29.11.2021;13:29:00-000;0.6291;0.6291;0.6291;0.6291;357;0.6291
29.11.2021;13:30:00-000;0.6356;0.6356;0.6293;0.6293;5336;0.634
29.11.2021;13:31:00-000;0.6291;0.6291;0.6291;0.6291;244;0.6292
29.11.2021;13:34:00-000;0.6324;0.6324;0.6324;0.6324;120;0.633
29.11.2021;13:36:00-000;0.6302;0.6302;0.6302;0.6302;120;0.6306
29.11.2021;13:37:00-000;0.6301;0.6301;0.63;0.63;800;0.63
29.11.2021;13:38:00-000;0.63;0.63;0.629;0.629;13516;0.6299
29.11.2021;13:39:00-000;0.628;0.628;0.624;0.6246;7777;0.6256
29.11.2021;13:40:00-000;0.6251;0.6276;0.624;0.624;6042;0.6256
29.11.2021;13:41:00-000;0.6276;0.6276;0.6246;0.6262;2169;0.627
29.11.2021;13:42:00-000;0.6285;0.6285;0.6284;0.6284;3053;0.6284
29.11.2021;13:43:00-000;0.6285;0.6285;0.6285;0.6285;639;0.6285
29.11.2021;13:44:00-000;0.6285;0.6285;0.6284;0.6285;4229;0.6285
29.11.2021;13:45:00-000;0.6283;0.6283;0.6283;0.6283;1008;0.6284
29.11.2021;13:46:00-000;0.6285;0.6285;0.626;0.626;920;0.6282
29.11.2021;13:47:00-000;0.6285;0.6285;0.6285;0.6285;839;0.6285
29.11.2021;13:49:00-000;0.626;0.626;0.626;0.626;103;0.6261
29.11.2021;13:52:00-000;0.63;0.63;0.63;0.63;1597;0.63
29.11.2021;13:54:00-000;0.6308;0.6308;0.6308;0.6308;150;0.6292
29.11.2021;13:55:00-000;0.6309;0.6309;0.6309;0.6309;1847;0.6309
29.11.2021;13:56:00-000;0.6308;0.6308;0.624;0.6244;10000;0.6244
29.11.2021;13:57:00-000;0.6261;0.6263;0.6261;0.6261;2671;0.626
29.11.2021;14:00:00-000;0.627;0.627;0.627;0.627;1420;0.627
29.11.2021;14:01:00-000;0.6241;0.6267;0.6241;0.6267;742;0.6247
29.11.2021;14:02:00-000;0.6273;0.6273;0.6273;0.6273;674;0.6274
29.11.2021;14:03:00-000;0.625;0.625;0.625;0.625;2271;0.625
29.11.2021;14:04:00-000;0.625;0.6256;0.625;0.6256;2360;0.625
29.11.2021;14:06:00-000;0.625;0.625;0.625;0.625;545;0.625
29.11.2021;14:08:00-000;0.625;0.625;0.625;0.625;459;0.625
29.11.2021;14:10:00-000;0.6251;0.6251;0.625;0.625;3314;0.6251
29.11.2021;14:11:00-000;0.6251;0.6251;0.625;0.625;1304;0.6251
29.11.2021;14:12:00-000;0.6251;0.6251;0.625;0.625;3758;0.6251
29.11.2021;14:13:00-000;0.625;0.625;0.6225;0.6243;23389;0.6233
29.11.2021;14:14:00-000;0.6229;0.6308;0.6229;0.6279;7634;0.6284
29.11.2021;14:15:00-000;0.6279;0.6279;0.6279;0.6279;178;0.6267
29.11.2021;14:16:00-000;0.6308;0.6308;0.6251;0.6251;6872;0.626
29.11.2021;14:21:00-000;0.6261;0.6261;0.6261;0.6261;150;0.6274
29.11.2021;14:22:00-000;0.6285;0.6293;0.6261;0.6261;4116;0.6291
29.11.2021;14:24:00-000;0.6304;0.6308;0.6304;0.6308;2100;0.6308
29.11.2021;14:25:00-000;0.6291;0.6291;0.6291;0.6291;402;0.6291
29.11.2021;14:27:00-000;0.6308;0.6308;0.6308;0.6308;502;0.6308
29.11.2021;14:28:00-000;0.6261;0.6308;0.6261;0.6308;10100;0.6307
29.11.2021;14:29:00-000;0.6283;0.63;0.6283;0.63;1108;0.6291
29.11.2021;14:33:00-000;0.628;0.628;0.628;0.628;103;0.6281
29.11.2021;14:35:00-000;0.6261;0.63;0.626;0.6299;4018;0.6296
29.11.2021;14:36:00-000;0.626;0.626;0.626;0.626;200;0.626
29.11.2021;14:37:00-000;0.626;0.626;0.626;0.626;184;0.6262
29.11.2021;14:38:00-000;0.6261;0.6261;0.6261;0.6261;104;0.6261
29.11.2021;14:39:00-000;0.626;0.626;0.626;0.626;1431;0.626
29.11.2021;14:40:00-000;0.6261;0.6261;0.626;0.626;404;0.626
29.11.2021;14:41:00-000;0.625;0.625;0.625;0.625;200;0.625
29.11.2021;14:42:00-000;0.6275;0.6275;0.6275;0.6275;277;0.6275
29.11.2021;14:44:00-000;0.6276;0.6276;0.6276;0.6276;100;0.6276
29.11.2021;14:46:00-000;0.6273;0.6274;0.6273;0.6274;10705;0.6274
29.11.2021;14:47:00-000;0.6274;0.6274;0.6262;0.6262;1671;0.6272
29.11.2021;14:49:00-000;0.6262;0.6262;0.6262;0.6262;1132;0.6262
29.11.2021;14:50:00-000;0.6262;0.6262;0.6261;0.6262;5114;0.6262
29.11.2021;14:51:00-000;0.6262;0.6262;0.6261;0.6261;2593;0.6262
29.11.2021;14:52:00-000;0.6262;0.6262;0.6262;0.6262;1531;0.6262
29.11.2021;14:54:00-000;0.626;0.6298;0.626;0.6298;201;0.6279
29.11.2021;14:55:00-000;0.626;0.626;0.626;0.626;253;0.626
29.11.2021;14:56:00-000;0.629;0.6298;0.6267;0.6298;8147;0.6293
29.11.2021;14:57:00-000;0.6273;0.6273;0.6273;0.6273;1804;0.6273
29.11.2021;14:58:00-000;0.6252;0.6252;0.6251;0.6251;6700;0.6251
29.11.2021;14:59:00-000;0.6267;0.6267;0.6267;0.6267;1503;0.6267
29.11.2021;15:00:00-000;0.6288;0.6288;0.6288;0.6288;500;0.6288
29.11.2021;15:01:00-000;0.627;0.6289;0.627;0.6288;1250;0.6286
29.11.2021;15:02:00-000;0.6289;0.6289;0.6289;0.6289;764;0.6289
29.11.2021;15:03:00-000;0.6285;0.6285;0.6285;0.6285;124;0.6286
29.11.2021;15:04:00-000;0.6289;0.6289;0.6288;0.6288;10025;0.6288
29.11.2021;15:05:00-000;0.6289;0.6289;0.6288;0.6288;3411;0.6289
29.11.2021;15:06:00-000;0.6275;0.6275;0.6275;0.6275;4055;0.6275
29.11.2021;15:07:00-000;0.6276;0.6289;0.6276;0.6289;230;0.6282
29.11.2021;15:08:00-000;0.6289;0.629;0.6286;0.6286;2209;0.6289
29.11.2021;15:09:00-000;0.629;0.629;0.6283;0.6283;953;0.6287
29.11.2021;15:11:00-000;0.629;0.63;0.629;0.6299;3169;0.6291
29.11.2021;15:12:00-000;0.6309;0.6309;0.63;0.63;6400;0.6302
29.11.2021;15:13:00-000;0.6309;0.6309;0.6309;0.6309;9368;0.6309
29.11.2021;15:14:00-000;0.6305;0.6309;0.6305;0.6309;1508;0.6308
29.11.2021;15:15:00-000;0.6305;0.6309;0.6305;0.6309;1004;0.6306
29.11.2021;15:16:00-000;0.6309;0.6309;0.6305;0.6305;3578;0.6305
29.11.2021;15:17:00-000;0.6309;0.6349;0.6309;0.6349;18550;0.6339
29.11.2021;15:19:00-000;0.6305;0.6305;0.6305;0.6305;380;0.6305
29.11.2021;15:20:00-000;0.6349;0.6349;0.6349;0.6349;120;0.6349
29.11.2021;15:21:00-000;0.6347;0.6347;0.6327;0.6327;1104;0.6346
29.11.2021;15:22:00-000;0.6348;0.6357;0.6327;0.6349;40354;0.6349
29.11.2021;15:23:00-000;0.635;0.635;0.6349;0.635;2345;0.635
29.11.2021;15:24:00-000;0.632;0.632;0.6312;0.632;7954;0.6317
29.11.2021;15:25:00-000;0.632;0.632;0.6303;0.6306;42204;0.6305
29.11.2021;15:26:00-000;0.6306;0.6306;0.6305;0.6305;624;0.6305
29.11.2021;15:27:00-000;0.6306;0.6306;0.6306;0.6306;119;0.6306
29.11.2021;15:28:00-000;0.6305;0.6306;0.6305;0.6306;1348;0.6305
29.11.2021;15:29:00-000;0.6305;0.6306;0.63;0.63;8614;0.6304
29.11.2021;15:30:00-000;0.6303;0.633;0.6295;0.633;22516;0.6302
29.11.2021;15:31:00-000;0.6304;0.6371;0.6304;0.6336;500;0.6337
29.11.2021;15:32:00-000;0.6336;0.6336;0.6336;0.6336;350;0.6341
29.11.2021;15:33:00-000;0.6326;0.6326;0.6326;0.6326;293;0.6329
29.11.2021;15:34:00-000;0.6302;0.6317;0.6302;0.6317;877;0.6309
