Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;505.205;505.23;505.145;505.145;1082;505.215
29.11.2021;10:55:00-000;505.65;505.754;505.65;505.753;1438;505.657
29.11.2021;10:56:00-000;505.53;505.53;505.53;505.53;1027;505.574
29.11.2021;10:57:00-000;505.45;505.69;505.45;505.67;826;505.561
29.11.2021;10:58:00-000;505.49;505.49;505.47;505.48;1224;505.529
29.11.2021;10:59:00-000;505.69;505.89;505.69;505.84;1461;505.818
29.11.2021;11:00:00-000;505.8;506.21;505.8;506.21;1251;506.047
29.11.2021;11:01:00-000;506.38;506.45;506.34;506.45;3870;506.373
29.11.2021;11:02:00-000;506.71;506.71;506.71;506.71;248;506.689
29.11.2021;11:03:00-000;506.57;506.61;506.56;506.56;647;506.582
29.11.2021;11:04:00-000;506.43;506.55;506.43;506.46;1287;506.457
29.11.2021;11:05:00-000;506.69;506.95;506.69;506.781;1507;506.806
29.11.2021;11:06:00-000;506.96;507.17;506.96;507.17;1790;507.093
29.11.2021;11:07:00-000;507.19;507.19;506.74;506.74;2135;507.033
29.11.2021;11:09:00-000;507.21;507.26;507.21;507.26;920;507.213
29.11.2021;11:10:00-000;507.22;507.28;507.21;507.21;7077;507.249
29.11.2021;11:11:00-000;507.355;507.38;507.355;507.38;938;507.362
29.11.2021;11:12:00-000;507.34;507.56;507.305;507.56;1895;507.517
29.11.2021;11:13:00-000;507.44;507.62;507.44;507.62;2930;507.507
29.11.2021;11:14:00-000;507.57;507.57;507.55;507.55;2161;507.496
29.11.2021;11:15:00-000;507.446;507.59;507.446;507.59;555;507.517
29.11.2021;11:18:00-000;507.13;507.13;507.13;507.13;233;507.125
29.11.2021;11:19:00-000;506.59;506.67;506.59;506.67;692;506.681
29.11.2021;11:20:00-000;507.35;507.35;507.23;507.23;1465;507.272
29.11.2021;11:22:00-000;507.22;507.22;506.82;506.82;967;507.071
29.11.2021;11:24:00-000;506.64;506.93;506.64;506.93;3069;506.82
29.11.2021;11:25:00-000;506.54;506.56;506.14;506.39;2179;506.378
29.11.2021;11:26:00-000;506.81;506.81;506.81;506.81;607;506.784
29.11.2021;11:27:00-000;506.55;506.55;506.319;506.319;633;506.439
29.11.2021;11:28:00-000;506.34;506.34;505.99;506.03;4883;506.11
29.11.2021;11:29:00-000;506.14;506.14;505.67;505.77;5617;505.906
29.11.2021;11:30:00-000;505.85;506.4;505.85;506.3;5201;506.1
29.11.2021;11:31:00-000;506.79;506.95;506.79;506.95;1017;506.88
29.11.2021;11:33:00-000;506.19;506.19;505.831;505.831;767;506.083
29.11.2021;11:34:00-000;505.82;505.82;505.71;505.72;1442;505.744
29.11.2021;11:35:00-000;505.87;506.07;505.86;506.07;2597;505.927
29.11.2021;11:36:00-000;505.965;506.03;505.9;505.99;3056;505.959
29.11.2021;11:37:00-000;506.23;506.5;506.23;506.5;1588;506.355
29.11.2021;11:38:00-000;506.47;506.47;506.04;506.08;1714;506.26
29.11.2021;11:39:00-000;506.84;506.98;506.84;506.95;1602;506.86
29.11.2021;11:40:00-000;506.95;507.37;506.95;507.37;1300;507.151
29.11.2021;11:41:00-000;507.48;507.48;507.48;507.48;138;507.483
29.11.2021;11:42:00-000;507.44;507.44;507.14;507.18;2096;507.178
29.11.2021;11:46:00-000;507.54;507.56;507.52;507.52;2777;507.534
29.11.2021;11:47:00-000;507.95;507.95;507.95;507.95;115;507.93
29.11.2021;11:48:00-000;507.891;508.08;507.891;508.08;278;507.982
29.11.2021;11:49:00-000;508.1;508.17;507.88;507.88;7984;508.094
29.11.2021;11:51:00-000;507.43;507.58;507.42;507.58;1415;507.54
29.11.2021;11:52:00-000;507.71;507.75;507.71;507.75;707;507.737
29.11.2021;11:54:00-000;507.52;507.52;507.52;507.52;433;507.554
29.11.2021;11:55:00-000;507.55;507.69;507.55;507.68;787;507.648
29.11.2021;11:56:00-000;507.82;507.82;507.82;507.82;1499;507.806
29.11.2021;11:57:00-000;507.71;507.73;507.71;507.73;1437;507.707
29.11.2021;11:58:00-000;507.69;507.81;507.69;507.81;769;507.72
29.11.2021;12:00:00-000;508.15;508.16;508.15;508.16;508;508.101
29.11.2021;12:02:00-000;508.385;508.385;508.33;508.33;1389;508.339
29.11.2021;12:03:00-000;508.47;508.657;508.39;508.657;930;508.443
29.11.2021;12:04:00-000;508.63;508.68;508.59;508.67;5228;508.619
29.11.2021;12:05:00-000;508.87;509.13;508.86;508.95;5645;508.985
29.11.2021;12:06:00-000;508.9;508.99;508.9;508.99;1602;508.941
29.11.2021;12:07:00-000;508.97;509.05;508.93;509.05;4046;508.965
29.11.2021;12:08:00-000;508.95;509.16;508.93;508.96;6999;509.031
29.11.2021;12:09:00-000;509;509.08;508.85;508.92;5907;508.945
29.11.2021;12:10:00-000;508.94;509.14;508.94;509.14;4443;509.075
29.11.2021;12:11:00-000;509.12;509.17;509.08;509.17;1393;509.144
29.11.2021;12:12:00-000;509.28;509.28;509.19;509.24;2529;509.243
29.11.2021;12:13:00-000;509.06;509.35;509.06;509.35;2029;509.248
29.11.2021;12:14:00-000;509.301;509.42;509.29;509.42;1127;509.395
29.11.2021;12:15:00-000;509.35;509.35;509.35;509.35;475;509.373
29.11.2021;12:16:00-000;509.36;509.48;509.36;509.48;1768;509.418
29.11.2021;12:17:00-000;509.63;509.63;509.63;509.63;298;509.582
29.11.2021;12:18:00-000;509.71;509.74;509.69;509.69;1508;509.701
29.11.2021;12:19:00-000;509.73;509.9;509.73;509.9;6069;509.794
29.11.2021;12:20:00-000;509.83;509.83;509.83;509.83;235;509.843
29.11.2021;12:21:00-000;510.019;510.22;510.019;510.22;2571;510.108
29.11.2021;12:22:00-000;510.22;510.46;510.22;510.46;1054;510.342
29.11.2021;12:23:00-000;510.42;510.465;510.38;510.465;1200;510.418
29.11.2021;12:24:00-000;510.72;511.01;510.72;511.01;4175;510.792
29.11.2021;12:25:00-000;510.96;510.96;510.72;510.72;3017;510.885
29.11.2021;12:27:00-000;510.53;510.55;510.48;510.55;1085;510.518
29.11.2021;12:29:00-000;510.71;510.71;510.65;510.65;2007;510.679
29.11.2021;12:30:00-000;510.84;510.87;510.84;510.87;469;510.827
29.11.2021;12:31:00-000;510.94;510.94;510.94;510.94;603;510.904
29.11.2021;12:32:00-000;511.16;511.16;511.16;511.16;705;511.099
29.11.2021;12:33:00-000;511.3;511.3;511.27;511.27;492;511.201
29.11.2021;12:34:00-000;511.2;511.41;511.2;511.32;1723;511.312
29.11.2021;12:35:00-000;511.22;511.22;511.22;511.22;358;511.243
29.11.2021;12:36:00-000;511.02;511.02;510.76;510.96;5628;510.879
29.11.2021;12:37:00-000;510.98;511.26;510.98;511.26;875;511.133
29.11.2021;12:38:00-000;511.12;511.45;511.11;511.45;6446;511.318
29.11.2021;12:39:00-000;511.28;511.31;511.23;511.23;1365;511.256
29.11.2021;12:40:00-000;511.22;511.265;511.22;511.265;805;511.234
29.11.2021;12:43:00-000;511.18;511.25;511.141;511.25;1582;511.185
29.11.2021;12:44:00-000;511.365;511.365;511.365;511.365;209;511.343
29.11.2021;12:45:00-000;511.31;511.31;511.31;511.31;543;511.317
29.11.2021;12:46:00-000;511.31;511.42;511.31;511.39;744;511.402
29.11.2021;12:47:00-000;511.34;511.57;511.34;511.57;816;511.442
29.11.2021;12:48:00-000;511.495;511.53;511.495;511.53;288;511.522
29.11.2021;12:49:00-000;511.54;511.54;511.54;511.54;253;511.54
29.11.2021;12:50:00-000;511.46;511.46;511.41;511.41;1061;511.391
29.11.2021;12:51:00-000;511.25;511.36;511.25;511.36;989;511.335
29.11.2021;12:53:00-000;511.42;511.47;511.27;511.27;4305;511.414
29.11.2021;12:55:00-000;511.435;511.485;511.435;511.485;458;511.499
29.11.2021;12:56:00-000;511.54;511.61;511.54;511.61;1565;511.606
29.11.2021;12:57:00-000;511.64;511.71;511.57;511.71;860;511.618
29.11.2021;12:58:00-000;511.72;511.77;511.69;511.7;1052;511.704
29.11.2021;12:59:00-000;511.86;511.86;511.84;511.84;1419;511.833
29.11.2021;13:01:00-000;511.92;511.92;511.86;511.86;1316;511.907
29.11.2021;13:02:00-000;511.86;511.86;511.86;511.86;206;511.901
29.11.2021;13:03:00-000;512.01;512.01;512;512;270;512.022
29.11.2021;13:04:00-000;512.015;512.06;511.87;511.87;3051;511.954
29.11.2021;13:06:00-000;512.05;512.12;512.05;512.1;1857;512.06
29.11.2021;13:07:00-000;512.15;512.26;512.15;512.26;624;512.234
29.11.2021;13:08:00-000;512.38;512.42;512.31;512.31;1636;512.373
29.11.2021;13:09:00-000;512.28;512.35;512.28;512.35;923;512.338
29.11.2021;13:10:00-000;512.334;512.334;512.334;512.334;833;512.305
29.11.2021;13:11:00-000;512.33;512.33;512.14;512.14;1033;512.246
29.11.2021;13:12:00-000;512.14;512.14;511.88;511.88;2239;512
29.11.2021;13:13:00-000;511.85;511.85;511.55;511.55;1333;511.708
29.11.2021;13:14:00-000;511.57;511.61;511.46;511.49;2489;511.542
29.11.2021;13:15:00-000;511.54;511.57;511.53;511.53;2009;511.539
29.11.2021;13:16:00-000;511.27;511.27;510.78;510.97;5678;510.993
29.11.2021;13:17:00-000;510.76;510.76;510.67;510.67;967;510.707
29.11.2021;13:18:00-000;510.46;510.72;510.46;510.72;1161;510.561
29.11.2021;13:19:00-000;510.83;510.9;510.83;510.9;427;510.878
29.11.2021;13:20:00-000;510.97;510.97;510.84;510.84;443;510.931
29.11.2021;13:21:00-000;510.725;510.76;510.72;510.76;1047;510.723
29.11.2021;13:22:00-000;510.725;510.725;510.725;510.725;419;510.751
29.11.2021;13:23:00-000;510.87;510.87;510.87;510.87;547;510.853
29.11.2021;13:24:00-000;510.79;510.79;510.52;510.58;2342;510.688
29.11.2021;13:25:00-000;510.56;510.62;510.5;510.5;2596;510.574
29.11.2021;13:26:00-000;510.39;510.66;510.2;510.66;4023;510.398
29.11.2021;13:27:00-000;510.68;510.68;510.68;510.68;473;510.688
29.11.2021;13:28:00-000;510.735;510.735;510.735;510.735;660;510.73
29.11.2021;13:29:00-000;510.78;510.82;510.78;510.82;351;510.775
29.11.2021;13:30:00-000;510.96;510.96;510.96;510.96;289;510.716
29.11.2021;13:31:00-000;510.88;510.88;510.88;510.88;627;510.903
29.11.2021;13:35:00-000;510.691;510.735;510.61;510.69;1944;510.659
29.11.2021;13:36:00-000;510.58;510.72;510.58;510.7;2297;510.705
29.11.2021;13:37:00-000;510.66;510.66;510.66;510.66;239;510.621
29.11.2021;13:38:00-000;510.4;510.4;510.18;510.18;724;510.271
29.11.2021;13:39:00-000;509.66;509.7;509.62;509.67;2068;509.659
29.11.2021;13:40:00-000;509.67;509.922;509.64;509.922;3051;509.797
29.11.2021;13:41:00-000;509.96;509.96;509.935;509.935;433;509.917
29.11.2021;13:43:00-000;509.69;509.69;509.54;509.54;1954;509.665
29.11.2021;13:44:00-000;509.67;509.67;509.67;509.67;851;509.621
29.11.2021;13:47:00-000;509.81;509.81;509.81;509.81;430;509.817
29.11.2021;13:49:00-000;509.8;509.8;509.76;509.8;1923;509.786
29.11.2021;13:50:00-000;509.68;509.68;509.68;509.68;116;509.683
29.11.2021;13:51:00-000;509.69;509.69;509.46;509.54;969;509.576
29.11.2021;13:53:00-000;509.66;509.66;509.66;509.66;969;509.659
29.11.2021;13:55:00-000;509.73;509.73;509.73;509.73;589;509.736
29.11.2021;13:56:00-000;509.84;509.84;509.805;509.84;784;509.834
29.11.2021;13:57:00-000;510.08;510.15;510.08;510.15;568;510.092
29.11.2021;14:00:00-000;510.1;510.1;509.59;509.682;4047;509.97
29.11.2021;14:01:00-000;509.73;509.834;509.73;509.75;1163;509.773
29.11.2021;14:03:00-000;509.53;509.53;509.53;509.53;346;509.539
29.11.2021;14:04:00-000;509.61;510.06;509.61;510.06;2504;509.742
29.11.2021;14:05:00-000;510.23;510.23;510.23;510.23;695;510.191
29.11.2021;14:07:00-000;509.605;509.605;509.605;509.605;345;509.688
29.11.2021;14:08:00-000;509.79;509.8;509.79;509.8;581;509.798
29.11.2021;14:10:00-000;509.641;509.66;509.641;509.66;419;509.691
29.11.2021;14:11:00-000;509.9;509.9;509.79;509.79;502;509.874
29.11.2021;14:12:00-000;509.85;509.9;509.85;509.89;380;509.879
29.11.2021;14:13:00-000;509.891;509.891;509.891;509.891;190;509.896
29.11.2021;14:15:00-000;509.98;509.98;509.98;509.98;437;509.971
29.11.2021;14:16:00-000;509.91;509.91;509.52;509.59;2237;509.595
29.11.2021;14:17:00-000;509.58;509.58;509.58;509.58;393;509.56
29.11.2021;14:18:00-000;509.34;509.34;509.34;509.34;380;509.334
29.11.2021;14:19:00-000;509.31;509.31;509.3;509.31;962;509.308
29.11.2021;14:20:00-000;509.3;509.41;509.3;509.41;2088;509.378
29.11.2021;14:21:00-000;509.67;509.68;509.67;509.67;500;509.675
29.11.2021;14:22:00-000;509.52;509.56;509.39;509.48;3500;509.468
29.11.2021;14:23:00-000;509.31;509.33;509.29;509.33;583;509.334
29.11.2021;14:24:00-000;509.15;509.21;508.82;509.2;6253;509.04
29.11.2021;14:25:00-000;509.27;509.33;509.23;509.27;882;509.276
29.11.2021;14:26:00-000;509.37;509.38;509.37;509.38;431;509.436
29.11.2021;14:27:00-000;509.6;509.6;509.6;509.6;452;509.561
29.11.2021;14:28:00-000;509.6;509.6;509.45;509.45;1606;509.479
29.11.2021;14:29:00-000;509.47;509.47;509.33;509.46;616;509.426
29.11.2021;14:30:00-000;509.48;509.48;509.26;509.26;656;509.283
29.11.2021;14:31:00-000;509.14;509.15;509.095;509.095;1329;509.114
29.11.2021;14:32:00-000;508.9;509.12;508.9;509.12;2507;509.054
29.11.2021;14:33:00-000;509.07;509.22;509.06;509.22;1739;509.123
29.11.2021;14:34:00-000;508.931;509.05;508.931;509.05;1202;509.016
29.11.2021;14:35:00-000;508.97;508.97;508.87;508.87;720;508.863
29.11.2021;14:36:00-000;508.48;508.53;508.47;508.47;798;508.5
29.11.2021;14:37:00-000;508.56;508.78;508.424;508.78;1834;508.601
29.11.2021;14:38:00-000;508.67;508.73;508.67;508.73;454;508.731
29.11.2021;14:39:00-000;508.52;508.52;508.52;508.52;155;508.54
29.11.2021;14:40:00-000;508.88;509.06;508.845;509.06;1157;508.949
29.11.2021;14:41:00-000;508.82;509.03;508.82;509.03;1278;508.899
29.11.2021;14:43:00-000;508.8;508.93;508.8;508.93;1156;508.886
29.11.2021;14:44:00-000;509.04;509.05;509.03;509.03;698;509.046
29.11.2021;14:45:00-000;508.97;509.11;508.94;509.11;1099;509.007
29.11.2021;14:48:00-000;508.7;508.89;508.7;508.89;1634;508.827
29.11.2021;14:49:00-000;509.067;509.067;508.86;508.86;490;509.012
29.11.2021;14:50:00-000;508.81;509.125;508.81;509.09;921;508.949
29.11.2021;14:51:00-000;509.12;509.12;509.12;509.12;347;509.158
29.11.2021;14:53:00-000;508.9;508.9;508.86;508.86;1093;508.922
29.11.2021;14:54:00-000;508.97;509.05;508.55;508.55;5501;508.778
29.11.2021;14:55:00-000;508.48;508.69;508.48;508.69;916;508.599
29.11.2021;14:56:00-000;508.74;508.75;508.62;508.62;513;508.672
29.11.2021;14:57:00-000;508.58;508.58;508.48;508.48;1031;508.515
29.11.2021;14:58:00-000;508.525;508.555;508.525;508.555;323;508.556
29.11.2021;14:59:00-000;508.61;508.61;508.57;508.58;1020;508.588
29.11.2021;15:00:00-000;508.74;509.05;508.74;509.05;1448;508.86
29.11.2021;15:01:00-000;508.96;508.99;508.85;508.85;3761;508.935
29.11.2021;15:02:00-000;508.99;509.04;508.99;509.04;857;509.054
29.11.2021;15:03:00-000;509;509.04;509;509.04;989;509.03
29.11.2021;15:04:00-000;509.03;509.06;509.03;509.06;540;509.063
29.11.2021;15:05:00-000;508.88;508.94;508.85;508.9;1827;508.874
29.11.2021;15:06:00-000;508.57;508.59;508.57;508.59;407;508.575
29.11.2021;15:07:00-000;508.73;508.78;508.73;508.78;888;508.721
29.11.2021;15:08:00-000;508.72;508.94;508.72;508.94;555;508.779
29.11.2021;15:09:00-000;509.04;509.05;508.97;508.97;938;509.004
29.11.2021;15:10:00-000;509;509;508.87;508.87;2139;508.93
29.11.2021;15:11:00-000;509.035;509.09;508.96;508.96;568;509.032
29.11.2021;15:12:00-000;508.911;509.12;508.911;509.12;1144;509.039
29.11.2021;15:13:00-000;509.05;509.3;509.05;509.3;1811;509.222
29.11.2021;15:14:00-000;509.17;509.2;509.12;509.2;2017;509.157
29.11.2021;15:15:00-000;509.22;509.525;509.22;509.525;1275;509.364
29.11.2021;15:16:00-000;509.37;509.37;509.32;509.32;861;509.361
29.11.2021;15:17:00-000;509.3;509.333;509.27;509.31;3286;509.303
29.11.2021;15:18:00-000;509.34;509.34;509.185;509.185;1045;509.254
29.11.2021;15:19:00-000;509.15;509.15;508.82;508.935;1848;508.977
29.11.2021;15:20:00-000;509.03;509.03;508.6;508.7;2646;508.694
29.11.2021;15:21:00-000;508.74;509.14;508.74;509.14;1282;508.918
29.11.2021;15:22:00-000;509.04;509.04;508.88;508.88;1845;508.966
29.11.2021;15:23:00-000;508.86;508.87;508.81;508.81;552;508.85
29.11.2021;15:24:00-000;508.85;508.85;508.65;508.65;1437;508.751
29.11.2021;15:25:00-000;508.855;508.855;508.855;508.855;589;508.976
29.11.2021;15:26:00-000;508.879;508.879;508.55;508.65;5799;508.766
29.11.2021;15:27:00-000;508.51;508.68;508.39;508.68;2190;508.534
29.11.2021;15:28:00-000;508.63;508.8;508.63;508.8;1280;508.721
29.11.2021;15:29:00-000;508.7;508.72;508.58;508.58;1408;508.584
29.11.2021;15:30:00-000;508.41;508.48;508.37;508.37;1367;508.402
29.11.2021;15:31:00-000;508.25;508.34;508.23;508.24;3934;508.257
29.11.2021;15:32:00-000;508.25;508.25;508.12;508.15;2286;508.131
29.11.2021;15:33:00-000;508.09;508.41;508.085;508.41;1439;508.222
29.11.2021;15:34:00-000;508.5;508.79;508.5;508.79;1271;508.651
29.11.2021;15:35:00-000;508.75;508.75;508.75;508.75;821;508.771
29.11.2021;15:36:00-000;508.61;508.61;508.34;508.37;1384;508.449
29.11.2021;15:37:00-000;508.29;508.505;508.29;508.505;1179;508.386
29.11.2021;15:39:00-000;508.49;508.49;508.33;508.47;1855;508.436
29.11.2021;15:40:00-000;508.53;508.65;508.52;508.57;1699;508.603
29.11.2021;15:41:00-000;508.56;508.56;508.45;508.49;672;508.491
29.11.2021;15:42:00-000;508.32;508.32;508.02;508.02;1406;508.1
29.11.2021;15:43:00-000;507.9;507.9;507.69;507.72;2305;507.8
29.11.2021;15:44:00-000;507.72;508.12;507.69;508.03;1877;507.892
29.11.2021;15:45:00-000;507.88;507.89;507.6;507.65;1679;507.697
29.11.2021;15:46:00-000;507.57;507.57;507.35;507.52;5126;507.481
29.11.2021;15:47:00-000;507.44;507.44;507.3;507.31;1717;507.336
29.11.2021;15:48:00-000;507.18;507.45;507.161;507.435;3706;507.317
29.11.2021;15:49:00-000;507.54;507.875;507.54;507.875;2732;507.681
29.11.2021;15:50:00-000;507.64;507.64;507.02;507.58;15389;507.397
29.11.2021;15:51:00-000;507.44;507.81;507.29;507.81;7971;507.5
29.11.2021;15:52:00-000;507.68;507.73;507.64;507.68;2399;507.681
29.11.2021;15:53:00-000;507.77;507.9;507.77;507.82;1668;507.822
29.11.2021;15:54:00-000;507.81;507.99;507.7;507.82;4548;507.84
29.11.2021;15:55:00-000;507.72;507.98;507.63;507.98;4152;507.786
29.11.2021;15:56:00-000;508;508.04;507.91;507.91;3016;507.989
29.11.2021;15:57:00-000;507.75;507.92;507.74;507.92;3613;507.848
29.11.2021;15:58:00-000;507.8;507.88;507.67;507.67;16370;507.774
29.11.2021;15:59:00-000;507.72;507.72;507.01;507.06;50801;507.409
29.11.2021;16:00:00-000;507.22;507.22;507.04;507.04;82123;507.045
29.11.2021;16:05:00-000;507.5;507.6;507.5;507.6;444;507.523
29.11.2021;16:07:00-000;507.66;507.67;507.66;507.67;200;507.665
29.11.2021;16:09:00-000;507.8;507.8;507.8;507.8;600;507.8
29.11.2021;16:10:00-000;507.04;507.73;507.04;507.73;300;507.73
29.11.2021;16:12:00-000;507.77;507.91;507.77;507.91;738;507.853
29.11.2021;16:17:00-000;508;508;508;508;300;508
29.11.2021;16:18:00-000;508;508;508;508;300;508
29.11.2021;16:19:00-000;508;508;508;508;600;508
29.11.2021;16:20:00-000;507.8;508;507.8;508;600;507.9
29.11.2021;16:21:00-000;508;508;508;508;600;508
29.11.2021;16:22:00-000;508.01;508.01;508.01;508.01;300;508.009
29.11.2021;16:24:00-000;508.01;508.01;508;508;400;508.007
29.11.2021;16:49:00-000;508.4;508.4;508.4;508.4;4000;508.4
29.11.2021;18:30:00-000;507.04;507.04;507.04;507.04;0;0
29.11.2021;20:00:00-000;507.04;507.04;507.04;507.04;0;0
