Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;7.555;7.56;7.555;7.56;367;7.5563
29.11.2021;12:17:00-000;7.555;7.555;7.555;7.555;824;7.5533
29.11.2021;12:18:00-000;7.56;7.56;7.555;7.555;3169;7.5592
29.11.2021;12:19:00-000;7.56;7.56;7.555;7.555;535;7.5588
29.11.2021;12:20:00-000;7.56;7.565;7.56;7.565;1711;7.5617
29.11.2021;12:21:00-000;7.565;7.57;7.56;7.565;635;7.5651
29.11.2021;12:22:00-000;7.57;7.575;7.57;7.57;1828;7.57
29.11.2021;12:23:00-000;7.575;7.575;7.575;7.575;447;7.5751
29.11.2021;12:24:00-000;7.575;7.58;7.575;7.58;493;7.5742
29.11.2021;12:25:00-000;7.57;7.575;7.57;7.575;781;7.5736
29.11.2021;12:26:00-000;7.575;7.575;7.575;7.575;127;7.575
29.11.2021;12:27:00-000;7.575;7.575;7.575;7.575;380;7.5742
29.11.2021;12:28:00-000;7.575;7.575;7.575;7.575;863;7.5756
29.11.2021;12:29:00-000;7.58;7.58;7.575;7.575;1192;7.5761
29.11.2021;12:30:00-000;7.573;7.575;7.573;7.575;757;7.5735
29.11.2021;12:31:00-000;7.5748;7.58;7.5748;7.575;319;7.5765
29.11.2021;12:33:00-000;7.575;7.58;7.57;7.575;1871;7.576
29.11.2021;12:34:00-000;7.57;7.59;7.57;7.585;3582;7.5812
29.11.2021;12:35:00-000;7.585;7.585;7.5801;7.585;788;7.5826
29.11.2021;12:36:00-000;7.58;7.585;7.58;7.585;1194;7.5817
29.11.2021;12:37:00-000;7.585;7.585;7.582;7.582;1007;7.5854
29.11.2021;12:38:00-000;7.585;7.585;7.585;7.585;471;7.5838
29.11.2021;12:39:00-000;7.5835;7.585;7.5835;7.585;565;7.584
29.11.2021;12:40:00-000;7.59;7.59;7.585;7.585;713;7.5856
29.11.2021;12:41:00-000;7.5835;7.5835;7.5835;7.5835;319;7.5838
29.11.2021;12:42:00-000;7.585;7.585;7.58;7.58;627;7.5842
29.11.2021;12:43:00-000;7.589;7.589;7.5834;7.5834;1189;7.5862
29.11.2021;12:45:00-000;7.585;7.585;7.58;7.5826;1226;7.5833
29.11.2021;12:46:00-000;7.585;7.59;7.585;7.59;4252;7.589
29.11.2021;12:47:00-000;7.59;7.59;7.5828;7.585;2273;7.5867
29.11.2021;12:48:00-000;7.59;7.59;7.5828;7.5828;1705;7.5866
29.11.2021;12:49:00-000;7.59;7.6;7.59;7.59;2590;7.5918
29.11.2021;12:50:00-000;7.595;7.595;7.59;7.5901;2674;7.5908
29.11.2021;12:51:00-000;7.59;7.595;7.59;7.595;1970;7.5909
29.11.2021;12:52:00-000;7.595;7.6;7.5901;7.5901;966;7.5952
29.11.2021;12:53:00-000;7.595;7.6;7.5901;7.6;1406;7.5912
29.11.2021;12:54:00-000;7.595;7.595;7.59;7.595;10807;7.5902
29.11.2021;12:55:00-000;7.59;7.59;7.59;7.59;211;7.595
29.11.2021;12:56:00-000;7.6;7.6;7.5924;7.595;1321;7.5949
29.11.2021;12:57:00-000;7.6;7.615;7.595;7.615;6880;7.6059
29.11.2021;12:58:00-000;7.62;7.62;7.615;7.62;423;7.6175
29.11.2021;12:59:00-000;7.615;7.62;7.61;7.62;2527;7.6016
29.11.2021;13:00:00-000;7.62;7.62;7.615;7.615;440;7.6174
29.11.2021;13:01:00-000;7.615;7.62;7.615;7.615;1012;7.618
29.11.2021;13:02:00-000;7.615;7.625;7.615;7.625;883;7.6204
29.11.2021;13:03:00-000;7.6219;7.625;7.62;7.625;4265;7.6212
29.11.2021;13:04:00-000;7.625;7.64;7.625;7.64;5356;7.6346
29.11.2021;13:05:00-000;7.635;7.64;7.635;7.64;2174;7.6385
29.11.2021;13:06:00-000;7.635;7.64;7.635;7.64;4026;7.6385
29.11.2021;13:07:00-000;7.635;7.645;7.635;7.645;2129;7.6398
29.11.2021;13:08:00-000;7.645;7.645;7.645;7.645;500;7.645
29.11.2021;13:09:00-000;7.64;7.64;7.625;7.635;10851;7.6338
29.11.2021;13:10:00-000;7.64;7.64;7.635;7.635;312;7.6366
29.11.2021;13:13:00-000;7.63;7.63;7.6231;7.625;3937;7.6299
29.11.2021;13:14:00-000;7.625;7.625;7.625;7.625;234;7.6262
29.11.2021;13:15:00-000;7.62;7.625;7.61;7.61;3264;7.619
29.11.2021;13:16:00-000;7.61;7.62;7.61;7.615;2214;7.6111
29.11.2021;13:17:00-000;7.61;7.61;7.605;7.605;2580;7.6087
29.11.2021;13:18:00-000;7.605;7.61;7.6;7.605;1858;7.6055
29.11.2021;13:19:00-000;7.605;7.605;7.605;7.605;318;7.6066
29.11.2021;13:21:00-000;7.605;7.605;7.6;7.6;467;7.6012
29.11.2021;13:22:00-000;7.605;7.605;7.595;7.595;4565;7.599
29.11.2021;13:23:00-000;7.595;7.595;7.5901;7.5901;315;7.5949
29.11.2021;13:24:00-000;7.595;7.595;7.59;7.59;1301;7.5974
29.11.2021;13:26:00-000;7.6;7.61;7.595;7.605;11585;7.602
29.11.2021;13:27:00-000;7.605;7.61;7.6007;7.605;1462;7.6024
29.11.2021;13:28:00-000;7.61;7.61;7.6;7.605;642;7.6067
29.11.2021;13:29:00-000;7.605;7.61;7.605;7.605;725;7.6057
29.11.2021;13:30:00-000;7.605;7.61;7.605;7.605;813;7.608
29.11.2021;13:31:00-000;7.61;7.61;7.605;7.61;4968;7.6097
29.11.2021;13:32:00-000;7.615;7.62;7.615;7.62;1115;7.6154
29.11.2021;13:33:00-000;7.62;7.62;7.615;7.62;1000;7.6173
29.11.2021;13:34:00-000;7.62;7.62;7.615;7.615;1209;7.6179
29.11.2021;13:35:00-000;7.62;7.62;7.605;7.605;8235;7.6099
29.11.2021;13:36:00-000;7.605;7.61;7.605;7.61;852;7.6081
29.11.2021;13:37:00-000;7.605;7.605;7.6;7.6;644;7.6009
29.11.2021;13:38:00-000;7.6;7.605;7.6;7.6;3119;7.6005
29.11.2021;13:39:00-000;7.59;7.59;7.5832;7.59;3255;7.589
29.11.2021;13:40:00-000;7.585;7.59;7.585;7.585;1066;7.5869
29.11.2021;13:41:00-000;7.585;7.585;7.585;7.585;103;7.585
29.11.2021;13:42:00-000;7.585;7.59;7.58;7.59;540;7.5838
29.11.2021;13:43:00-000;7.585;7.585;7.58;7.58;2967;7.5801
29.11.2021;13:44:00-000;7.575;7.58;7.575;7.575;1760;7.5786
29.11.2021;13:45:00-000;7.58;7.59;7.575;7.59;3530;7.5797
29.11.2021;13:46:00-000;7.585;7.59;7.585;7.585;2882;7.5867
29.11.2021;13:47:00-000;7.585;7.59;7.585;7.585;834;7.5864
29.11.2021;13:48:00-000;7.59;7.59;7.585;7.585;946;7.5877
29.11.2021;13:49:00-000;7.585;7.5874;7.58;7.585;2248;7.5864
29.11.2021;13:50:00-000;7.585;7.585;7.585;7.585;605;7.5855
29.11.2021;13:51:00-000;7.58;7.59;7.58;7.59;1639;7.5829
29.11.2021;13:52:00-000;7.5894;7.5894;7.585;7.585;533;7.5851
29.11.2021;13:53:00-000;7.585;7.585;7.585;7.585;215;7.585
29.11.2021;13:54:00-000;7.585;7.59;7.585;7.585;733;7.5855
29.11.2021;13:55:00-000;7.59;7.59;7.585;7.585;420;7.586
29.11.2021;13:56:00-000;7.59;7.59;7.58;7.58;310;7.5866
29.11.2021;13:57:00-000;7.585;7.59;7.58;7.59;2289;7.5882
29.11.2021;13:58:00-000;7.59;7.59;7.58;7.59;603;7.5858
29.11.2021;13:59:00-000;7.59;7.59;7.58;7.585;946;7.5851
29.11.2021;14:00:00-000;7.59;7.59;7.57;7.575;6511;7.5799
29.11.2021;14:01:00-000;7.57;7.575;7.57;7.57;744;7.5707
29.11.2021;14:02:00-000;7.57;7.57;7.57;7.57;948;7.5706
29.11.2021;14:03:00-000;7.57;7.57;7.56;7.565;1877;7.5676
29.11.2021;14:04:00-000;7.56;7.57;7.56;7.565;1336;7.5679
29.11.2021;14:05:00-000;7.56;7.58;7.56;7.58;4321;7.5706
29.11.2021;14:06:00-000;7.575;7.58;7.575;7.58;714;7.5742
29.11.2021;14:07:00-000;7.57;7.575;7.57;7.57;4979;7.5703
29.11.2021;14:08:00-000;7.565;7.565;7.56;7.56;402;7.5613
29.11.2021;14:09:00-000;7.565;7.575;7.565;7.575;10583;7.5702
29.11.2021;14:10:00-000;7.58;7.59;7.58;7.59;4600;7.5833
29.11.2021;14:11:00-000;7.59;7.59;7.59;7.59;2068;7.5884
29.11.2021;14:12:00-000;7.595;7.595;7.595;7.595;408;7.5962
29.11.2021;14:13:00-000;7.595;7.595;7.595;7.595;421;7.5962
29.11.2021;14:14:00-000;7.595;7.6;7.595;7.6;637;7.5966
29.11.2021;14:15:00-000;7.595;7.6;7.595;7.595;847;7.5976
29.11.2021;14:16:00-000;7.59;7.595;7.59;7.595;4015;7.5898
29.11.2021;14:17:00-000;7.6;7.6;7.59;7.59;1115;7.5939
29.11.2021;14:18:00-000;7.59;7.6;7.59;7.59;1005;7.592
29.11.2021;14:19:00-000;7.6;7.6;7.59;7.59;538;7.5936
29.11.2021;14:20:00-000;7.595;7.595;7.595;7.595;286;7.595
29.11.2021;14:21:00-000;7.6;7.6;7.59;7.595;1613;7.5965
29.11.2021;14:22:00-000;7.59;7.6;7.59;7.595;818;7.5932
29.11.2021;14:23:00-000;7.59;7.6;7.59;7.595;1302;7.5935
29.11.2021;14:24:00-000;7.59;7.59;7.585;7.585;6120;7.5889
29.11.2021;14:25:00-000;7.585;7.595;7.585;7.595;3758;7.59
29.11.2021;14:26:00-000;7.595;7.6;7.595;7.6;1946;7.5981
29.11.2021;14:27:00-000;7.595;7.6;7.595;7.6;983;7.5965
29.11.2021;14:28:00-000;7.6;7.605;7.6;7.6;3668;7.6007
29.11.2021;14:29:00-000;7.605;7.605;7.605;7.605;416;7.605
29.11.2021;14:30:00-000;7.61;7.61;7.6;7.6;2758;7.6003
29.11.2021;14:31:00-000;7.59;7.595;7.59;7.59;904;7.5926
29.11.2021;14:32:00-000;7.59;7.59;7.585;7.585;4634;7.5888
29.11.2021;14:33:00-000;7.585;7.6;7.585;7.6;3232;7.5914
29.11.2021;14:34:00-000;7.59;7.595;7.59;7.595;806;7.592
29.11.2021;14:35:00-000;7.59;7.59;7.59;7.59;108;7.5904
29.11.2021;14:36:00-000;7.595;7.595;7.59;7.59;784;7.594
29.11.2021;14:37:00-000;7.59;7.595;7.585;7.59;3906;7.589
29.11.2021;14:38:00-000;7.585;7.59;7.585;7.585;734;7.5871
29.11.2021;14:39:00-000;7.585;7.59;7.585;7.59;305;7.5883
29.11.2021;14:40:00-000;7.585;7.59;7.585;7.59;3604;7.5898
29.11.2021;14:41:00-000;7.595;7.599;7.595;7.595;2238;7.5955
29.11.2021;14:42:00-000;7.595;7.6;7.595;7.595;1017;7.596
29.11.2021;14:44:00-000;7.59;7.6;7.59;7.59;1220;7.5925
29.11.2021;14:45:00-000;7.595;7.6;7.59;7.59;2243;7.5937
29.11.2021;14:46:00-000;7.595;7.6;7.59;7.59;913;7.5934
29.11.2021;14:47:00-000;7.595;7.595;7.59;7.59;502;7.593
29.11.2021;14:48:00-000;7.595;7.6;7.593;7.595;634;7.5954
29.11.2021;14:49:00-000;7.595;7.595;7.585;7.585;5456;7.5906
29.11.2021;14:50:00-000;7.585;7.59;7.585;7.585;2655;7.5852
29.11.2021;14:51:00-000;7.585;7.605;7.585;7.605;5145;7.5921
29.11.2021;14:52:00-000;7.605;7.605;7.605;7.605;464;7.6043
29.11.2021;14:53:00-000;7.6;7.605;7.595;7.595;3815;7.601
29.11.2021;14:54:00-000;7.6;7.6;7.59;7.595;945;7.596
29.11.2021;14:55:00-000;7.595;7.595;7.595;7.595;941;7.5975
29.11.2021;14:56:00-000;7.59;7.59;7.58;7.585;7980;7.5883
29.11.2021;14:57:00-000;7.59;7.6;7.59;7.595;2860;7.5914
29.11.2021;14:58:00-000;7.595;7.595;7.595;7.595;322;7.595
29.11.2021;14:59:00-000;7.595;7.595;7.595;7.595;619;7.5913
29.11.2021;15:00:00-000;7.595;7.6;7.595;7.595;2307;7.5975
29.11.2021;15:01:00-000;7.595;7.595;7.595;7.595;337;7.5956
29.11.2021;15:02:00-000;7.595;7.6;7.595;7.6;2977;7.5994
29.11.2021;15:03:00-000;7.6;7.61;7.6;7.605;13868;7.6071
29.11.2021;15:04:00-000;7.605;7.605;7.6024;7.605;1258;7.6037
29.11.2021;15:05:00-000;7.605;7.6071;7.6;7.6071;1225;7.6041
29.11.2021;15:06:00-000;7.6;7.61;7.6;7.61;1035;7.605
29.11.2021;15:07:00-000;7.605;7.605;7.605;7.605;360;7.6042
29.11.2021;15:08:00-000;7.605;7.61;7.605;7.605;971;7.6056
29.11.2021;15:09:00-000;7.605;7.61;7.605;7.605;2975;7.6092
29.11.2021;15:10:00-000;7.61;7.61;7.605;7.605;1530;7.6086
29.11.2021;15:11:00-000;7.605;7.61;7.605;7.605;531;7.6059
29.11.2021;15:12:00-000;7.61;7.61;7.6003;7.605;1642;7.6061
29.11.2021;15:13:00-000;7.605;7.61;7.605;7.61;2254;7.6088
29.11.2021;15:14:00-000;7.61;7.61;7.605;7.605;1235;7.6075
29.11.2021;15:15:00-000;7.605;7.605;7.6;7.605;4338;7.603
29.11.2021;15:16:00-000;7.605;7.605;7.6;7.605;637;7.6026
29.11.2021;15:17:00-000;7.605;7.61;7.605;7.605;637;7.6066
29.11.2021;15:18:00-000;7.605;7.61;7.6;7.605;903;7.6062
29.11.2021;15:19:00-000;7.605;7.61;7.6;7.605;5661;7.6053
29.11.2021;15:20:00-000;7.605;7.605;7.6;7.605;2107;7.604
29.11.2021;15:21:00-000;7.605;7.62;7.6;7.615;5378;7.6087
29.11.2021;15:22:00-000;7.615;7.62;7.61;7.615;942;7.6141
29.11.2021;15:23:00-000;7.615;7.62;7.615;7.615;1003;7.6155
29.11.2021;15:24:00-000;7.615;7.62;7.61;7.615;5322;7.6143
29.11.2021;15:25:00-000;7.615;7.615;7.615;7.615;659;7.6146
29.11.2021;15:26:00-000;7.615;7.615;7.605;7.605;17125;7.6113
29.11.2021;15:27:00-000;7.605;7.62;7.605;7.615;8161;7.6104
29.11.2021;15:28:00-000;7.615;7.615;7.61;7.615;903;7.614
29.11.2021;15:29:00-000;7.615;7.615;7.61;7.615;591;7.6134
29.11.2021;15:30:00-000;7.61;7.61;7.585;7.585;13555;7.5989
29.11.2021;15:31:00-000;7.585;7.585;7.575;7.575;4708;7.5796
