Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;287.05;287.2;285.65;285.7;6803;286.548
29.11.2021;09:38:00-000;285.968;287.135;285.968;286.97;8744;286.576
29.11.2021;09:39:00-000;286.94;288;286.63;287.52;17132;287
29.11.2021;09:40:00-000;287.69;287.69;286.01;286.77;16121;286.785
29.11.2021;09:41:00-000;287.09;287.15;286.31;287.09;11452;286.806
29.11.2021;09:42:00-000;286.715;287.97;286.42;287.18;6050;287.265
29.11.2021;09:43:00-000;287.25;287.475;286.01;287.34;11324;286.769
29.11.2021;09:44:00-000;287.34;287.34;286.24;286.24;4666;286.741
29.11.2021;09:45:00-000;287.165;287.2;285.33;285.628;10478;286.036
29.11.2021;09:46:00-000;285.28;285.28;283.74;285.18;21726;284.615
29.11.2021;09:47:00-000;284.93;286.085;284.85;285.535;6783;285.5
29.11.2021;09:48:00-000;285.99;286.625;285.35;285.59;5962;285.829
29.11.2021;09:49:00-000;285.11;286.255;284.21;284.21;4418;285.116
29.11.2021;09:50:00-000;284.1;285.21;283.99;284.52;13565;284.715
29.11.2021;09:51:00-000;284;285.045;283.51;284.25;12082;284.423
29.11.2021;09:52:00-000;284.43;284.685;284;284.605;3847;284.269
29.11.2021;09:53:00-000;284.945;285.05;284.565;285.01;3818;284.909
29.11.2021;09:54:00-000;284.783;285.08;284.62;284.908;13226;284.956
29.11.2021;09:55:00-000;284.92;285.09;284.43;285.05;14552;284.936
29.11.2021;09:56:00-000;285.09;285.1;284.62;284.84;23393;284.923
29.11.2021;09:57:00-000;284.925;285.1;284.67;284.76;5892;284.867
29.11.2021;09:58:00-000;284.55;285.475;284.5;285.01;13843;284.895
29.11.2021;09:59:00-000;285.01;285.01;284.24;284.24;12257;284.751
29.11.2021;10:00:00-000;284.315;285.03;284.06;285;9703;284.771
29.11.2021;10:01:00-000;284.95;284.975;284.231;284.945;10118;284.575
29.11.2021;10:02:00-000;284.5;285.24;284.5;284.82;13768;284.885
29.11.2021;10:03:00-000;284.51;284.61;284.09;284.53;2730;284.474
29.11.2021;10:04:00-000;284.28;284.4;283.13;283.485;9080;283.7
29.11.2021;10:05:00-000;283.25;285;283.04;284.48;12311;283.8
29.11.2021;10:06:00-000;284.99;285;284.51;285;7482;284.767
29.11.2021;10:07:00-000;284.99;285.015;283.68;284.15;6951;284.349
29.11.2021;10:08:00-000;284.47;284.519;283.59;284.3;1954;284.019
29.11.2021;10:09:00-000;284.46;284.945;284.135;284.68;4511;284.495
29.11.2021;10:10:00-000;284.675;284.915;283.96;284.615;4779;284.466
29.11.2021;10:11:00-000;284.615;284.63;283.67;283.89;2876;284.193
29.11.2021;10:12:00-000;283.655;283.655;283.42;283.42;3612;283.538
29.11.2021;10:13:00-000;283.12;283.265;282.559;283.05;3810;282.92
29.11.2021;10:14:00-000;283.265;283.285;282.77;282.77;3755;283.009
29.11.2021;10:15:00-000;283.03;284.12;282.87;283.88;9921;283.574
29.11.2021;10:16:00-000;283.88;284.115;283.27;283.27;5234;283.773
29.11.2021;10:17:00-000;283.12;284.29;283.12;284.27;3983;283.868
29.11.2021;10:18:00-000;284.49;284.74;284.08;284.08;3124;284.39
29.11.2021;10:19:00-000;284.49;284.62;284.295;284.62;2978;284.338
29.11.2021;10:20:00-000;284.18;284.75;284.18;284.21;5035;284.457
29.11.2021;10:21:00-000;284.2;285;284.2;284.905;8902;284.676
29.11.2021;10:22:00-000;284.59;284.855;284.18;284.31;2875;284.352
29.11.2021;10:23:00-000;284.05;284.235;284.05;284.235;587;284.147
29.11.2021;10:24:00-000;284.54;285.615;284.4;284.85;41220;284.833
29.11.2021;10:25:00-000;284.78;285.16;284.55;284.63;13334;284.933
29.11.2021;10:26:00-000;284.8;284.81;283.5;283.57;9477;284.03
29.11.2021;10:27:00-000;283.47;284.045;283.31;283.68;6911;283.775
29.11.2021;10:28:00-000;283.76;283.88;282.86;283.395;5837;283.218
29.11.2021;10:29:00-000;283.4;283.743;283.185;283.465;4195;283.391
29.11.2021;10:30:00-000;283.68;283.68;282.9;283.34;4978;283.211
29.11.2021;10:31:00-000;282.98;283.085;281.82;281.99;5203;282.4
29.11.2021;10:32:00-000;282.21;282.24;281.73;281.875;4371;281.967
29.11.2021;10:33:00-000;281.79;282.49;281.415;282.49;3458;281.863
29.11.2021;10:34:00-000;282.55;282.965;282.23;282.965;2227;282.596
29.11.2021;10:35:00-000;283;283.65;282.97;283.65;4138;283.31
29.11.2021;10:36:00-000;283.67;283.85;283;283.045;5190;283.435
29.11.2021;10:37:00-000;282.84;282.84;282.27;282.27;3049;282.656
29.11.2021;10:38:00-000;281.897;282.68;281.897;282.64;2702;282.348
29.11.2021;10:39:00-000;282.555;282.975;282.05;282.975;3533;282.421
29.11.2021;10:40:00-000;283.27;283.27;282.37;282.37;1717;282.628
29.11.2021;10:41:00-000;282.15;282.36;282.1;282.1;2406;282.162
29.11.2021;10:42:00-000;281.97;283.18;281.83;283.08;8821;282.541
29.11.2021;10:43:00-000;283.4;283.61;282.86;283.14;4333;283.199
29.11.2021;10:44:00-000;283.72;283.89;283;283.505;5527;283.536
29.11.2021;10:45:00-000;283.73;284.5;283.62;284.5;6305;283.882
29.11.2021;10:46:00-000;284.6;284.87;284.33;284.33;3457;284.503
29.11.2021;10:47:00-000;284.25;284.455;284.03;284.255;1628;284.282
29.11.2021;10:48:00-000;284.44;285;284.09;284.44;9724;284.64
29.11.2021;10:49:00-000;284.55;284.55;284.1;284.1;2678;284.312
29.11.2021;10:50:00-000;284.15;284.16;283.835;283.835;3823;283.923
29.11.2021;10:51:00-000;283.83;284.785;283.61;284.785;4865;284.166
29.11.2021;10:52:00-000;284.6;284.785;284.41;284.42;1995;284.486
29.11.2021;10:53:00-000;284.69;284.73;284.42;284.42;1493;284.554
29.11.2021;10:54:00-000;284.565;284.695;284.41;284.555;1890;284.493
29.11.2021;10:55:00-000;284.555;284.76;284.555;284.57;2750;284.646
29.11.2021;10:56:00-000;284.54;284.87;284.31;284.31;6947;284.686
29.11.2021;10:57:00-000;284.14;284.435;283.84;284.435;4913;284.154
29.11.2021;10:58:00-000;284.23;284.335;283.81;284.33;9142;284.014
29.11.2021;10:59:00-000;284.5;284.656;284.21;284.455;5006;284.428
29.11.2021;11:00:00-000;284.19;284.275;283.73;283.91;4654;284.009
29.11.2021;11:01:00-000;283.93;284.08;283.58;284.08;4007;283.857
29.11.2021;11:02:00-000;283.95;284.39;283.95;284.25;2280;284.112
29.11.2021;11:03:00-000;284.07;284.155;283.785;284.085;5516;284.017
29.11.2021;11:04:00-000;284.085;284.38;284.085;284.38;1424;284.195
29.11.2021;11:05:00-000;284.265;284.94;284.26;284.855;5386;284.587
29.11.2021;11:06:00-000;284.94;285.9;284.88;285.62;30527;285.353
29.11.2021;11:07:00-000;285.96;286.43;285.66;286.315;7818;285.95
29.11.2021;11:08:00-000;286.32;287.275;286.32;286.64;8189;286.832
29.11.2021;11:09:00-000;286.32;287.02;286.32;286.725;5149;286.59
29.11.2021;11:10:00-000;286.725;287.45;286.725;286.98;2817;287.035
29.11.2021;11:11:00-000;286.83;287.06;286.68;287.06;4821;286.878
29.11.2021;11:12:00-000;287.04;287.475;286.98;287.24;4240;287.176
29.11.2021;11:13:00-000;287;287.94;287;287.94;5732;287.436
29.11.2021;11:14:00-000;287.86;287.86;286.81;287.212;7649;287.2
29.11.2021;11:15:00-000;287.29;287.865;287.29;287.7;7065;287.646
29.11.2021;11:16:00-000;287.85;288.39;287.75;288.324;11617;288.071
29.11.2021;11:17:00-000;288.34;288.35;287.76;287.93;6085;288.015
29.11.2021;11:18:00-000;288.17;288.49;287.96;288;4281;288.193
29.11.2021;11:19:00-000;288.33;288.475;288;288;2720;288.169
29.11.2021;11:20:00-000;288;288.5;288;288.49;2361;288.272
29.11.2021;11:21:00-000;288.73;288.74;288.17;288.377;3644;288.493
29.11.2021;11:22:00-000;288.36;288.5;288.11;288.5;4723;288.274
29.11.2021;11:23:00-000;288.087;288.57;288.087;288.535;3193;288.409
29.11.2021;11:24:00-000;288.77;289;288.57;289;4833;288.82
29.11.2021;11:25:00-000;288.59;288.905;288.355;288.64;4886;288.553
29.11.2021;11:26:00-000;288.93;289.67;288.58;288.58;8112;289.126
29.11.2021;11:27:00-000;288.99;289;288.08;289;4243;288.526
29.11.2021;11:28:00-000;288.75;288.96;287.72;287.875;4026;288.105
29.11.2021;11:29:00-000;287.875;288.05;287.44;287.45;8443;287.616
29.11.2021;11:30:00-000;287.5;288.335;287.5;288.295;6807;287.842
29.11.2021;11:31:00-000;288.58;288.885;287.66;287.66;7320;288.15
29.11.2021;11:32:00-000;287.75;287.955;287.39;287.54;2337;287.598
29.11.2021;11:33:00-000;287.21;288.195;286.36;288.195;9864;286.884
29.11.2021;11:34:00-000;288.16;288.16;287.16;287.29;5196;287.395
29.11.2021;11:35:00-000;287.29;287.29;286.66;286.88;3343;286.955
29.11.2021;11:36:00-000;286.64;286.79;286.03;286.79;3600;286.456
29.11.2021;11:37:00-000;286.27;286.79;286.26;286.765;1446;286.53
29.11.2021;11:38:00-000;286.25;286.68;286;286.59;5197;286.419
29.11.2021;11:39:00-000;286.8;287.2;286.8;287.02;1305;286.857
29.11.2021;11:40:00-000;287.47;287.47;287.09;287.38;1361;287.308
29.11.2021;11:41:00-000;287.37;287.99;287.34;287.81;6033;287.554
29.11.2021;11:42:00-000;287.91;288.275;287.55;288.24;5268;287.854
29.11.2021;11:43:00-000;288.225;288.225;287.44;287.505;3797;287.735
29.11.2021;11:44:00-000;287.695;287.695;286.79;286.85;4080;287.153
29.11.2021;11:45:00-000;286.75;287.585;286.75;287.5;5225;287.193
29.11.2021;11:46:00-000;287.5;287.5;286.71;287.04;2163;287.026
29.11.2021;11:47:00-000;287.005;287.065;287.005;287.065;600;286.912
29.11.2021;11:48:00-000;286.855;286.855;286.855;286.855;248;286.846
29.11.2021;11:49:00-000;286.886;287.465;286.886;287.055;5547;287.043
29.11.2021;11:50:00-000;286.89;287.45;286.89;287.45;3236;287.179
29.11.2021;11:51:00-000;287.46;287.65;287.29;287.65;2544;287.5
29.11.2021;11:52:00-000;287.69;287.945;287.627;287.85;2265;287.719
29.11.2021;11:53:00-000;287.44;287.82;287.26;287.62;6242;287.483
29.11.2021;11:54:00-000;287.44;287.44;287.325;287.325;1336;287.396
29.11.2021;11:55:00-000;287.49;287.785;287.19;287.19;3367;287.437
29.11.2021;11:56:00-000;287.55;288.33;287.46;288.32;5513;287.724
29.11.2021;11:57:00-000;288.13;288.455;287.87;288.425;5541;288.216
29.11.2021;11:58:00-000;288.397;288.397;288.07;288.31;3366;288.156
29.11.2021;11:59:00-000;287.97;288.315;287.97;288.3;2752;288.051
29.11.2021;12:00:00-000;287.86;288.41;287.82;288.41;7432;288.082
29.11.2021;12:01:00-000;288.27;288.5;288.27;288.5;1456;288.362
29.11.2021;12:02:00-000;288.685;288.72;288.685;288.72;1511;288.638
29.11.2021;12:03:00-000;288.73;288.99;288.6;288.99;997;288.759
29.11.2021;12:04:00-000;288.96;288.99;288.63;288.99;700;288.777
29.11.2021;12:05:00-000;288.62;289;288.62;289;1874;288.926
29.11.2021;12:06:00-000;288.73;288.91;288.45;288.885;2554;288.678
29.11.2021;12:07:00-000;288.82;289.01;288.587;288.837;2343;288.788
29.11.2021;12:08:00-000;289.02;289.2;289.02;289.2;2203;289.051
29.11.2021;12:09:00-000;288.9;289.23;288.81;289.23;5159;289.031
29.11.2021;12:10:00-000;289.4;289.74;289.4;289.73;4601;289.513
29.11.2021;12:11:00-000;289.689;289.69;289.25;289.381;3955;289.444
29.11.2021;12:12:00-000;289.323;289.665;288.95;289.33;2281;289.188
29.11.2021;12:13:00-000;289.04;289.05;288.95;288.97;1234;289.02
29.11.2021;12:14:00-000;289.13;289.675;289.13;289.565;1857;289.296
29.11.2021;12:15:00-000;289.67;290.87;289.59;290.22;52368;290.002
29.11.2021;12:16:00-000;290.191;290.191;289.48;289.48;1565;289.953
29.11.2021;12:17:00-000;289.89;290.155;289.795;289.795;2643;289.907
29.11.2021;12:18:00-000;290;290;289.62;289.702;3100;289.818
29.11.2021;12:19:00-000;290.04;290.315;289.83;289.83;4908;290.047
29.11.2021;12:20:00-000;289.83;290.2;289.78;289.88;7212;289.965
29.11.2021;12:21:00-000;289.985;290.185;289.969;289.99;4603;290.086
29.11.2021;12:22:00-000;290.03;290.03;289.8;289.801;3770;289.873
29.11.2021;12:23:00-000;290.065;290.33;289.916;290.165;6159;290.094
29.11.2021;12:24:00-000;290.165;290.165;289.59;289.785;4448;289.868
29.11.2021;12:25:00-000;289.9;289.99;289.5;289.95;10343;289.829
29.11.2021;12:26:00-000;289.898;290.29;289.705;290.195;4141;289.929
29.11.2021;12:27:00-000;290.2;290.885;290.1;290.885;18607;290.28
29.11.2021;12:28:00-000;290.715;290.995;290.715;290.845;2778;290.845
29.11.2021;12:29:00-000;290.69;290.74;290.58;290.74;3466;290.671
29.11.2021;12:30:00-000;290.58;290.76;289.94;290.045;11125;290.183
29.11.2021;12:31:00-000;290.04;290.1;289.81;289.83;7088;289.959
29.11.2021;12:32:00-000;289.965;290.13;289.83;289.86;5796;289.977
29.11.2021;12:33:00-000;289.92;290.75;289.757;290.545;14894;290.135
29.11.2021;12:34:00-000;290.55;290.68;290.32;290.42;13837;290.459
29.11.2021;12:35:00-000;290.44;290.8;290.29;290.78;16198;290.473
29.11.2021;12:36:00-000;290.75;290.82;290.75;290.82;2592;290.744
29.11.2021;12:37:00-000;290.78;290.91;290.58;290.91;4469;290.714
29.11.2021;12:38:00-000;290.92;290.92;290.91;290.915;632;290.849
29.11.2021;12:39:00-000;290.67;290.67;290.204;290.204;2162;290.604
29.11.2021;12:40:00-000;290.62;291.255;290.3;291.255;7289;290.748
29.11.2021;12:41:00-000;291.27;291.4;291.245;291.4;2659;291.327
29.11.2021;12:42:00-000;291.485;291.485;291.06;291.06;3056;291.19
29.11.2021;12:43:00-000;291.125;291.277;291.12;291.2;1130;291.144
29.11.2021;12:44:00-000;291.195;291.195;290.6;290.66;3150;290.745
29.11.2021;12:45:00-000;290.82;290.82;290.42;290.42;1830;290.538
29.11.2021;12:46:00-000;290.68;291.25;290.68;291.235;4971;291.059
29.11.2021;12:47:00-000;291.095;291.245;291.095;291.245;527;291.12
29.11.2021;12:48:00-000;291.25;292.269;291.25;292.255;14287;291.88
29.11.2021;12:49:00-000;291.92;292.35;291.89;292.35;3972;292.115
29.11.2021;12:50:00-000;292.04;292.4;291.67;291.67;7859;292.181
29.11.2021;12:51:00-000;291.62;291.825;291.41;291.82;4865;291.552
29.11.2021;12:52:00-000;291.54;291.625;291.224;291.224;2383;291.456
29.11.2021;12:53:00-000;291.428;291.428;291.3;291.3;1057;291.373
29.11.2021;12:54:00-000;291.3;291.81;291.3;291.81;2455;291.473
29.11.2021;12:55:00-000;291.65;291.94;291.65;291.94;3038;291.793
29.11.2021;12:56:00-000;291.795;292.2;291.63;292.2;3327;292.019
29.11.2021;12:57:00-000;292.35;293.77;292.19;293.77;80256;292.646
29.11.2021;12:58:00-000;293.64;294.87;293.61;294.11;24007;294.193
29.11.2021;12:59:00-000;294.11;294.11;293.489;293.665;5736;293.749
29.11.2021;13:00:00-000;293.82;293.98;293.35;293.374;8214;293.626
29.11.2021;13:01:00-000;293.381;294.41;293.381;294.105;11758;293.719
29.11.2021;13:02:00-000;293.89;294.48;293.89;294.21;5694;294.134
29.11.2021;13:03:00-000;294.01;294.19;293.52;293.55;5364;293.834
29.11.2021;13:04:00-000;293.82;294.3;293.82;294.3;6395;294.057
29.11.2021;13:05:00-000;293.86;294.2;293.725;293.806;7084;293.926
29.11.2021;13:06:00-000;294.13;294.19;293.76;293.94;7271;293.907
29.11.2021;13:07:00-000;293.61;294.33;293.61;293.95;6099;293.942
29.11.2021;13:08:00-000;294.1;294.12;293.72;293.75;6755;293.933
29.11.2021;13:09:00-000;293.68;294.13;293.68;294.13;3578;293.898
29.11.2021;13:10:00-000;294.005;294.13;293.81;293.91;4370;293.969
29.11.2021;13:11:00-000;294.11;294.39;293.99;294.36;12084;294.205
29.11.2021;13:12:00-000;294.29;294.35;293.94;294.35;8856;294.156
29.11.2021;13:13:00-000;294.2;294.38;293.97;294.04;3932;294.102
29.11.2021;13:14:00-000;294.325;294.36;293.78;293.965;4273;294.104
29.11.2021;13:15:00-000;294.16;294.32;293.57;293.57;6684;294.017
29.11.2021;13:16:00-000;293.38;293.39;293.1;293.121;2370;293.255
29.11.2021;13:17:00-000;293.06;293.265;292.48;293.265;7806;292.882
29.11.2021;13:18:00-000;292.96;293.215;292.66;292.68;5401;292.92
29.11.2021;13:19:00-000;292.68;293.5;292.65;293.285;5885;292.964
29.11.2021;13:20:00-000;293.22;294.185;293.2;293.76;12531;293.663
29.11.2021;13:21:00-000;293.95;293.95;293.257;293.71;7050;293.644
29.11.2021;13:22:00-000;293.46;293.46;293.071;293.3;2340;293.361
29.11.2021;13:23:00-000;293.35;293.58;293.15;293.4;3955;293.318
29.11.2021;13:24:00-000;293.47;294.2;293.47;294.08;7629;293.94
29.11.2021;13:25:00-000;294.078;294.555;293.62;293.82;7894;294.165
29.11.2021;13:26:00-000;293.945;294.65;293.749;294.535;2924;294.048
29.11.2021;13:27:00-000;294.555;294.56;294.19;294.35;9623;294.355
29.11.2021;13:28:00-000;294.15;294.47;294.03;294.47;3595;294.172
29.11.2021;13:29:00-000;294.13;294.535;294.06;294.535;2810;294.271
29.11.2021;13:30:00-000;294.495;294.505;293.91;294.46;4311;294.127
29.11.2021;13:31:00-000;294.49;294.55;294.05;294.08;2880;294.188
29.11.2021;13:32:00-000;294.08;294.17;293.86;294.135;1435;294.054
29.11.2021;13:33:00-000;294.155;294.835;293.971;294.83;9235;294.377
29.11.2021;13:34:00-000;294.77;294.9;294.5;294.505;6819;294.656
29.11.2021;13:35:00-000;294.75;294.75;294.24;294.47;1984;294.368
29.11.2021;13:36:00-000;294.36;294.9;294.25;294.9;14873;294.789
29.11.2021;13:37:00-000;294.844;294.9;294.4;294.475;10383;294.684
29.11.2021;13:38:00-000;294.475;294.645;294.25;294.332;9702;294.414
29.11.2021;13:39:00-000;294.13;294.13;293.86;294.02;2491;293.989
29.11.2021;13:40:00-000;294.13;294.27;293.955;293.98;2732;294.077
29.11.2021;13:41:00-000;294.19;294.19;293.85;294.185;6829;293.992
29.11.2021;13:42:00-000;294.19;294.405;294.01;294.288;2180;294.219
29.11.2021;13:43:00-000;294.04;294.385;293.95;293.99;4703;294.088
29.11.2021;13:44:00-000;294.18;294.44;294.18;294.43;1909;294.255
29.11.2021;13:45:00-000;294.07;294.4;293.806;294.08;2566;294.111
29.11.2021;13:46:00-000;294.305;294.9;294.3;294.86;30652;294.86
29.11.2021;13:47:00-000;294.9;295.935;294.895;295.86;46310;295.226
29.11.2021;13:48:00-000;295.74;295.955;295.58;295.917;1909;295.76
29.11.2021;13:49:00-000;295.935;295.935;295.24;295.75;6812;295.56
29.11.2021;13:50:00-000;295.71;295.71;294.25;294.3;7732;294.722
29.11.2021;13:51:00-000;294.335;294.56;294.335;294.34;638;294.394
29.11.2021;13:52:00-000;294.56;294.7;294.56;294.7;859;294.538
29.11.2021;13:53:00-000;294.41;294.825;294.35;294.82;5588;294.515
29.11.2021;13:54:00-000;294.83;295.11;294.785;295.11;1002;294.832
29.11.2021;13:55:00-000;294.77;295.06;294.77;294.842;854;294.881
29.11.2021;13:56:00-000;294.935;295.11;294.935;294.935;1185;294.995
29.11.2021;13:57:00-000;294.88;295.15;294.76;295.05;4456;294.982
29.11.2021;13:58:00-000;294.97;295.24;294.83;295.24;3288;294.971
29.11.2021;13:59:00-000;294.86;295.195;294.86;295.195;1451;294.941
29.11.2021;14:00:00-000;295.19;295.575;294.68;294.68;6553;295.065
29.11.2021;14:01:00-000;294.99;295.21;294.99;295.08;2706;295.132
29.11.2021;14:02:00-000;295.09;295.09;294.95;294.98;2997;295.027
29.11.2021;14:03:00-000;295.05;295.09;294.93;295.07;3608;295.031
29.11.2021;14:04:00-000;295.115;295.495;295.115;295.375;1785;295.284
29.11.2021;14:05:00-000;295.355;295.57;295.355;295.57;2527;295.474
29.11.2021;14:06:00-000;295.57;295.74;295.16;295.16;5983;295.413
29.11.2021;14:07:00-000;294.956;295;294.93;294.93;981;294.95
29.11.2021;14:08:00-000;294.9;294.9;294.9;294.9;674;294.978
29.11.2021;14:09:00-000;294.93;295.16;294.78;294.8;8774;294.981
29.11.2021;14:10:00-000;294.76;294.88;294.76;294.88;539;294.862
29.11.2021;14:11:00-000;295.13;295.175;294.76;294.89;3177;294.947
29.11.2021;14:12:00-000;295.01;295.29;294.885;295.09;1392;295.081
29.11.2021;14:13:00-000;294.98;294.99;294.945;294.945;1716;294.968
29.11.2021;14:14:00-000;294.98;295.19;294.906;295.01;2786;294.985
29.11.2021;14:15:00-000;294.96;295.11;294.96;295.11;6079;295.034
29.11.2021;14:16:00-000;294.995;295.1;294.62;294.74;2508;294.833
29.11.2021;14:17:00-000;294.73;294.82;294.52;294.645;4599;294.684
29.11.2021;14:18:00-000;294.77;294.77;294.43;294.525;4195;294.571
29.11.2021;14:19:00-000;294.72;294.88;294.72;294.845;2185;294.782
29.11.2021;14:20:00-000;294.86;295.14;294.84;295.14;3588;294.924
29.11.2021;14:21:00-000;295.14;295.14;294.76;294.82;4134;294.921
29.11.2021;14:22:00-000;294.925;295.165;294.81;295.165;3848;294.922
29.11.2021;14:23:00-000;294.97;295.01;294.945;295.01;2320;295.007
29.11.2021;14:24:00-000;294.965;295.205;294.67;295.205;4215;294.82
29.11.2021;14:25:00-000;295.25;295.47;294.93;294.93;2282;295.092
29.11.2021;14:27:00-000;294.905;295.33;294.905;295.33;2018;295.028
29.11.2021;14:28:00-000;295.335;295.335;295.335;295.335;269;295.282
29.11.2021;14:29:00-000;295.34;295.61;295.14;295.14;4622;295.343
29.11.2021;14:30:00-000;295.34;295.46;294.96;294.96;5179;295.262
29.11.2021;14:31:00-000;295;295;294.52;294.53;1953;294.715
29.11.2021;14:32:00-000;294.71;294.98;294.6;294.81;4244;294.745
29.11.2021;14:33:00-000;294.85;294.85;294.51;294.78;3773;294.681
29.11.2021;14:34:00-000;294.825;294.825;294.44;294.69;6125;294.543
29.11.2021;14:35:00-000;294.69;294.69;294.38;294.455;3336;294.507
29.11.2021;14:36:00-000;294.565;294.565;294;294.36;7196;294.19
29.11.2021;14:37:00-000;294.275;294.71;294.2;294.56;4309;294.474
29.11.2021;14:38:00-000;294.56;294.76;294.53;294.635;4960;294.617
29.11.2021;14:39:00-000;294.635;294.635;294.38;294.61;2656;294.503
29.11.2021;14:40:00-000;294.61;295.19;294.61;295.12;9781;294.91
29.11.2021;14:41:00-000;295.035;295.115;295;295;3260;295.031
29.11.2021;14:42:00-000;295.08;295.53;294.99;295.53;3835;295.192
29.11.2021;14:43:00-000;295.526;295.75;295.34;295.62;5550;295.522
29.11.2021;14:44:00-000;295.63;295.84;295.34;295.5;5184;295.549
29.11.2021;14:45:00-000;295.28;295.5;295.19;295.5;4256;295.277
29.11.2021;14:46:00-000;295.25;295.487;295.25;295.33;1508;295.303
29.11.2021;14:47:00-000;295.29;295.34;295.14;295.315;4902;295.227
29.11.2021;14:48:00-000;295.235;295.635;295.08;295.63;4557;295.391
29.11.2021;14:49:00-000;295.549;295.64;295.44;295.44;2272;295.549
29.11.2021;14:50:00-000;295.39;295.47;295.38;295.4;928;295.41
29.11.2021;14:51:00-000;295.56;295.875;295.56;295.875;2396;295.682
29.11.2021;14:52:00-000;295.86;295.945;295.69;295.69;3856;295.784
29.11.2021;14:53:00-000;295.62;295.62;295.15;295.555;4324;295.408
29.11.2021;14:54:00-000;295.58;295.58;295.104;295.104;2089;295.39
29.11.2021;14:55:00-000;295.355;295.485;295.355;295.37;656;295.416
29.11.2021;14:56:00-000;295.24;295.24;294.96;295.18;3892;295.134
29.11.2021;14:57:00-000;295.035;295.28;295.035;295.16;2904;295.185
29.11.2021;14:58:00-000;295.28;295.28;295.12;295.165;664;295.194
29.11.2021;14:59:00-000;295.165;295.165;295;295.01;4641;295.066
29.11.2021;15:00:00-000;295;295.5;294.91;295.34;8356;295.223
29.11.2021;15:01:00-000;295.37;295.37;294.66;294.79;5447;295.026
29.11.2021;15:02:00-000;294.82;294.99;294.82;294.99;3083;294.889
29.11.2021;15:03:00-000;294.99;295.01;294.76;294.83;3294;294.856
29.11.2021;15:04:00-000;294.84;294.985;294.69;294.81;1452;294.769
29.11.2021;15:05:00-000;294.71;294.781;294.47;294.65;6268;294.618
29.11.2021;15:06:00-000;294.41;294.64;294.39;294.39;2262;294.42
29.11.2021;15:07:00-000;294.4;295.04;294.35;295.04;6433;294.717
29.11.2021;15:08:00-000;295.14;295.35;295.11;295.11;2547;295.199
29.11.2021;15:09:00-000;295.46;295.575;295.46;295.575;2621;295.414
29.11.2021;15:10:00-000;295.19;295.58;295.14;295.58;3056;295.303
29.11.2021;15:11:00-000;295.29;295.31;295.16;295.16;2069;295.232
29.11.2021;15:12:00-000;295.33;295.36;295.33;295.36;588;295.309
29.11.2021;15:13:00-000;295.355;295.655;295.355;295.655;1892;295.456
29.11.2021;15:14:00-000;295.48;295.55;295.48;295.55;499;295.485
29.11.2021;15:15:00-000;295.65;295.935;295.51;295.51;4153;295.646
29.11.2021;15:16:00-000;295.51;295.905;295.46;295.495;5268;295.579
29.11.2021;15:17:00-000;295.457;295.457;295.35;295.35;1742;295.409
29.11.2021;15:18:00-000;295.3;295.46;295.07;295.15;2396;295.193
