Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;72.425;72.62;72.425;72.51;2879;72.4647
29.11.2021;10:30:00-000;72.51;72.56;72.5;72.56;856;72.5232
29.11.2021;10:31:00-000;72.495;72.495;72.41;72.41;1403;72.44
29.11.2021;10:32:00-000;72.28;72.41;72.28;72.41;512;72.3646
29.11.2021;10:33:00-000;72.35;72.35;72.28;72.28;403;72.3324
29.11.2021;10:34:00-000;72.32;72.32;72.32;72.32;528;72.3145
29.11.2021;10:36:00-000;72.2831;72.2831;72.2831;72.2831;283;72.2849
29.11.2021;10:37:00-000;72.27;72.35;72.2433;72.2433;1826;72.2869
29.11.2021;10:38:00-000;72.265;72.43;72.265;72.43;1864;72.3175
29.11.2021;10:39:00-000;72.43;72.43;72.43;72.43;645;72.4141
29.11.2021;10:41:00-000;72.34;72.34;72.34;72.34;530;72.3472
29.11.2021;10:42:00-000;72.36;72.36;72.36;72.36;218;72.3697
29.11.2021;10:44:00-000;72.4;72.48;72.395;72.48;1683;72.4201
29.11.2021;10:45:00-000;72.44;72.49;72.43;72.49;1381;72.4576
29.11.2021;10:46:00-000;72.54;72.5516;72.48;72.48;1587;72.4981
29.11.2021;10:48:00-000;72.49;72.49;72.435;72.4375;554;72.4608
29.11.2021;10:49:00-000;72.41;72.41;72.345;72.35;1246;72.369
29.11.2021;10:50:00-000;72.35;72.39;72.27;72.3;3334;72.3216
29.11.2021;10:51:00-000;72.32;72.5499;72.3;72.5499;5072;72.4429
29.11.2021;10:52:00-000;72.49;72.49;72.49;72.49;143;72.4885
29.11.2021;10:53:00-000;72.485;72.57;72.485;72.49;791;72.5306
29.11.2021;10:54:00-000;72.49;72.5;72.49;72.5;632;72.4979
29.11.2021;10:55:00-000;72.52;72.57;72.52;72.565;973;72.5676
29.11.2021;10:56:00-000;72.54;72.54;72.515;72.515;744;72.5592
29.11.2021;10:57:00-000;72.47;72.47;72.45;72.45;848;72.4612
29.11.2021;10:58:00-000;72.4887;72.499;72.41;72.499;645;72.4772
29.11.2021;10:59:00-000;72.45;72.47;72.41;72.41;809;72.4371
29.11.2021;11:00:00-000;72.445;72.445;72.445;72.445;749;72.4479
29.11.2021;11:01:00-000;72.49;72.61;72.49;72.61;1267;72.5298
29.11.2021;11:02:00-000;72.61;72.65;72.585;72.585;569;72.6073
29.11.2021;11:03:00-000;72.58;72.58;72.58;72.58;287;72.5818
29.11.2021;11:04:00-000;72.6446;72.65;72.6446;72.65;402;72.6343
29.11.2021;11:05:00-000;72.64;72.659;72.57;72.595;1058;72.6021
29.11.2021;11:06:00-000;72.5946;72.66;72.5642;72.66;450;72.6085
29.11.2021;11:07:00-000;72.69;72.69;72.69;72.69;153;72.6628
29.11.2021;11:08:00-000;72.635;72.7;72.635;72.7;523;72.6881
29.11.2021;11:09:00-000;72.67;72.69;72.66;72.69;1306;72.6719
29.11.2021;11:10:00-000;72.74;72.74;72.74;72.74;411;72.7386
29.11.2021;11:11:00-000;72.77;72.77;72.725;72.725;216;72.7456
29.11.2021;11:12:00-000;72.68;72.72;72.68;72.72;459;72.6893
29.11.2021;11:13:00-000;72.67;72.67;72.56;72.57;573;72.6125
29.11.2021;11:15:00-000;72.67;72.68;72.58;72.58;510;72.6471
29.11.2021;11:16:00-000;72.64;72.64;72.64;72.64;323;72.6464
29.11.2021;11:17:00-000;72.615;72.615;72.55;72.56;668;72.5818
29.11.2021;11:18:00-000;72.545;72.61;72.545;72.61;248;72.5788
29.11.2021;11:19:00-000;72.63;72.678;72.63;72.678;1281;72.6422
29.11.2021;11:20:00-000;72.65;72.7;72.65;72.7;840;72.6952
29.11.2021;11:21:00-000;72.76;72.76;72.76;72.76;318;72.7409
29.11.2021;11:22:00-000;72.75;72.75;72.75;72.75;127;72.7366
29.11.2021;11:23:00-000;72.65;72.72;72.65;72.72;543;72.659
29.11.2021;11:26:00-000;72.68;72.78;72.68;72.78;716;72.7014
29.11.2021;11:27:00-000;72.73;72.76;72.69;72.76;842;72.7278
29.11.2021;11:28:00-000;72.66;72.67;72.64;72.66;1236;72.659
29.11.2021;11:31:00-000;72.76;72.82;72.7;72.73;807;72.7555
29.11.2021;11:32:00-000;72.69;72.69;72.58;72.655;4274;72.6306
29.11.2021;11:34:00-000;72.59;72.6;72.58;72.58;455;72.5881
29.11.2021;11:35:00-000;72.51;72.63;72.51;72.5101;5048;72.5385
29.11.2021;11:36:00-000;72.52;72.6;72.52;72.54;2394;72.5653
29.11.2021;11:37:00-000;72.49;72.49;72.49;72.49;557;72.49
29.11.2021;11:38:00-000;72.55;72.58;72.5;72.5;3368;72.5297
29.11.2021;11:39:00-000;72.559;72.559;72.559;72.559;165;72.528
29.11.2021;11:40:00-000;72.55;72.62;72.55;72.575;826;72.5972
29.11.2021;11:41:00-000;72.64;72.64;72.64;72.64;560;72.6373
29.11.2021;11:42:00-000;72.73;72.73;72.73;72.73;283;72.7184
29.11.2021;11:43:00-000;72.67;72.675;72.67;72.675;866;72.6767
29.11.2021;11:44:00-000;72.68;72.73;72.68;72.73;593;72.7143
29.11.2021;11:45:00-000;72.76;72.83;72.76;72.82;631;72.8107
29.11.2021;11:46:00-000;72.775;72.775;72.775;72.775;217;72.7725
29.11.2021;11:47:00-000;72.7875;72.8;72.7875;72.8;461;72.7692
29.11.2021;11:48:00-000;72.796;72.85;72.77;72.84;674;72.8091
29.11.2021;11:49:00-000;72.8312;72.84;72.74;72.74;1250;72.7841
29.11.2021;11:50:00-000;72.78;72.78;72.78;72.78;111;72.7759
29.11.2021;11:51:00-000;72.78;72.79;72.77;72.77;534;72.7804
29.11.2021;11:52:00-000;72.78;72.78;72.72;72.78;781;72.7643
29.11.2021;11:53:00-000;72.75;72.75;72.67;72.75;774;72.7348
29.11.2021;11:54:00-000;72.75;72.8;72.75;72.8;933;72.7538
29.11.2021;11:58:00-000;72.74;72.74;72.736;72.736;496;72.7335
29.11.2021;11:59:00-000;72.67;72.73;72.66;72.695;1522;72.6954
29.11.2021;12:00:00-000;72.72;72.745;72.7;72.745;756;72.735
29.11.2021;12:02:00-000;72.8046;72.8046;72.8046;72.8046;304;72.8087
29.11.2021;12:03:00-000;72.785;72.785;72.78;72.78;352;72.7644
29.11.2021;12:04:00-000;72.755;72.81;72.755;72.81;529;72.7678
29.11.2021;12:06:00-000;72.6995;72.6995;72.6995;72.6995;971;72.7004
29.11.2021;12:07:00-000;72.79;72.79;72.79;72.79;134;72.7738
29.11.2021;12:08:00-000;72.79;72.79;72.74;72.755;649;72.7526
29.11.2021;12:09:00-000;72.76;72.78;72.72;72.74;983;72.7341
29.11.2021;12:11:00-000;72.7222;72.76;72.7;72.7;646;72.7276
29.11.2021;12:12:00-000;72.69;72.71;72.69;72.71;726;72.7003
29.11.2021;12:13:00-000;72.65;72.69;72.65;72.69;356;72.6722
29.11.2021;12:14:00-000;72.69;72.71;72.69;72.71;1387;72.7009
29.11.2021;12:16:00-000;72.76;72.77;72.76;72.77;414;72.7559
29.11.2021;12:17:00-000;72.74;72.78;72.74;72.78;647;72.7475
29.11.2021;12:18:00-000;72.72;72.76;72.7085;72.7085;666;72.722
29.11.2021;12:19:00-000;72.759;72.77;72.759;72.77;651;72.7669
29.11.2021;12:20:00-000;72.82;72.82;72.82;72.82;791;72.8321
29.11.2021;12:21:00-000;72.82;72.84;72.8;72.81;1336;72.8171
29.11.2021;12:22:00-000;72.89;72.89;72.8249;72.89;516;72.8607
29.11.2021;12:25:00-000;72.79;72.8;72.76;72.76;860;72.7893
29.11.2021;12:26:00-000;72.76;72.76;72.76;72.76;684;72.7597
29.11.2021;12:27:00-000;72.76;72.76;72.73;72.75;676;72.7559
29.11.2021;12:28:00-000;72.77;72.77;72.75;72.75;674;72.7647
29.11.2021;12:29:00-000;72.79;72.79;72.79;72.79;233;72.7912
29.11.2021;12:30:00-000;72.8;72.8;72.8;72.8;467;72.8012
29.11.2021;12:32:00-000;72.815;72.815;72.815;72.815;223;72.8159
29.11.2021;12:33:00-000;72.78;72.815;72.78;72.815;538;72.7952
29.11.2021;12:34:00-000;72.81;72.88;72.81;72.88;1144;72.8507
29.11.2021;12:35:00-000;72.92;72.97;72.92;72.97;257;72.9425
29.11.2021;12:37:00-000;72.9;72.93;72.88;72.88;637;72.8942
29.11.2021;12:38:00-000;72.85;72.97;72.85;72.925;1925;72.9014
29.11.2021;12:39:00-000;72.98;72.99;72.98;72.99;398;72.9788
29.11.2021;12:40:00-000;72.98;72.99;72.98;72.99;233;72.9792
29.11.2021;12:41:00-000;72.9132;73;72.9132;73;1395;72.9824
29.11.2021;12:42:00-000;72.92;72.94;72.9;72.93;862;72.9265
29.11.2021;12:43:00-000;72.855;72.855;72.855;72.855;1907;72.8604
29.11.2021;12:45:00-000;72.87;72.92;72.87;72.92;903;72.885
29.11.2021;12:46:00-000;72.91;72.91;72.88;72.88;300;72.885
29.11.2021;12:47:00-000;72.92;72.92;72.92;72.92;348;72.915
29.11.2021;12:48:00-000;72.9243;72.9243;72.9243;72.9243;217;72.9223
29.11.2021;12:51:00-000;72.89;72.89;72.85;72.86;1042;72.8808
29.11.2021;12:52:00-000;72.8;72.8;72.8;72.8;167;72.829
29.11.2021;12:53:00-000;72.8;72.83;72.8;72.83;516;72.8132
29.11.2021;12:54:00-000;72.795;72.83;72.795;72.83;610;72.8007
29.11.2021;12:55:00-000;72.81;72.84;72.81;72.82;733;72.8333
29.11.2021;12:56:00-000;72.86;72.87;72.86;72.87;793;72.8643
29.11.2021;12:57:00-000;72.83;72.89;72.82;72.89;672;72.8587
29.11.2021;12:59:00-000;72.84;72.85;72.84;72.85;471;72.8469
29.11.2021;13:01:00-000;72.885;72.885;72.885;72.885;179;72.8873
29.11.2021;13:02:00-000;72.89;72.9009;72.89;72.9009;1122;72.8978
29.11.2021;13:03:00-000;72.89;72.93;72.89;72.93;930;72.9107
29.11.2021;13:04:00-000;72.93;72.93;72.93;72.93;212;72.9042
29.11.2021;13:05:00-000;72.91;72.95;72.91;72.95;458;72.9204
29.11.2021;13:07:00-000;72.97;72.989;72.95;72.95;8655;72.9527
29.11.2021;13:08:00-000;72.95;72.95;72.95;72.95;246;72.9511
29.11.2021;13:09:00-000;72.96;72.99;72.96;72.99;214;72.9783
29.11.2021;13:10:00-000;72.99;72.99;72.95;72.955;1069;72.9659
29.11.2021;13:11:00-000;72.9726;73;72.9726;73;262;72.9792
29.11.2021;13:12:00-000;72.945;72.945;72.945;72.945;127;72.9473
29.11.2021;13:13:00-000;72.86;72.86;72.86;72.86;460;72.8874
29.11.2021;13:14:00-000;72.87;72.87;72.87;72.87;463;72.875
29.11.2021;13:16:00-000;72.8;72.81;72.775;72.775;714;72.7898
29.11.2021;13:17:00-000;72.69;72.69;72.69;72.69;743;72.695
29.11.2021;13:18:00-000;72.62;72.62;72.62;72.62;286;72.6333
29.11.2021;13:19:00-000;72.7;72.704;72.7;72.704;1143;72.7002
29.11.2021;13:20:00-000;72.74;72.74;72.69;72.69;210;72.7159
29.11.2021;13:21:00-000;72.73;72.73;72.73;72.73;278;72.7333
29.11.2021;13:22:00-000;72.7427;72.7427;72.7427;72.7427;448;72.7421
29.11.2021;13:24:00-000;72.73;72.74;72.73;72.74;405;72.7287
29.11.2021;13:25:00-000;72.74;72.74;72.68;72.68;662;72.7299
29.11.2021;13:26:00-000;72.68;72.73;72.67;72.73;2063;72.7116
29.11.2021;13:27:00-000;72.718;72.73;72.7;72.7;585;72.7219
29.11.2021;13:28:00-000;72.64;72.64;72.64;72.64;506;72.6642
29.11.2021;13:29:00-000;72.66;72.66;72.64;72.64;666;72.6574
29.11.2021;13:30:00-000;72.645;72.68;72.645;72.68;1077;72.665
29.11.2021;13:31:00-000;72.755;72.76;72.75;72.75;692;72.7526
29.11.2021;13:33:00-000;72.75;72.75;72.75;72.75;158;72.7375
29.11.2021;13:34:00-000;72.78;72.78;72.78;72.78;388;72.7844
29.11.2021;13:36:00-000;72.73;72.74;72.73;72.74;763;72.7478
29.11.2021;13:38:00-000;72.68;72.73;72.68;72.73;1119;72.7153
29.11.2021;13:39:00-000;72.71;72.71;72.68;72.69;986;72.693
29.11.2021;13:40:00-000;72.73;72.75;72.73;72.74;592;72.735
29.11.2021;13:41:00-000;72.77;72.77;72.75;72.76;2109;72.7521
29.11.2021;13:42:00-000;72.76;72.87;72.76;72.87;4262;72.8172
29.11.2021;13:43:00-000;72.88;72.94;72.87;72.9;2010;72.8969
29.11.2021;13:44:00-000;72.89;72.96;72.89;72.96;3127;72.941
29.11.2021;13:45:00-000;72.94;72.96;72.92;72.94;1905;72.9328
29.11.2021;13:46:00-000;72.96;73.04;72.95;72.98;7943;72.9986
29.11.2021;13:47:00-000;72.99;73.02;72.871;72.98;8513;72.9521
29.11.2021;13:48:00-000;72.905;72.905;72.905;72.905;247;72.9037
29.11.2021;13:49:00-000;72.8492;72.8492;72.8492;72.8492;248;72.8543
29.11.2021;13:50:00-000;72.85;72.85;72.85;72.85;133;72.856
29.11.2021;13:51:00-000;72.81;72.81;72.75;72.79;1432;72.789
29.11.2021;13:52:00-000;72.79;72.84;72.79;72.835;2952;72.815
29.11.2021;13:53:00-000;72.85;72.91;72.85;72.91;2653;72.8822
29.11.2021;13:55:00-000;72.93;72.93;72.9;72.92;737;72.9227
29.11.2021;13:56:00-000;72.95;72.995;72.95;72.995;2523;72.978
29.11.2021;13:57:00-000;72.985;72.99;72.985;72.99;508;72.9863
29.11.2021;13:58:00-000;73.0128;73.0128;72.985;72.99;873;73.0044
29.11.2021;13:59:00-000;72.96;72.97;72.9196;72.9196;936;72.9505
29.11.2021;14:00:00-000;72.95;72.97;72.95;72.97;639;72.9542
29.11.2021;14:01:00-000;72.91;72.91;72.91;72.91;140;72.9132
29.11.2021;14:02:00-000;72.92;73;72.92;72.945;1915;72.9433
29.11.2021;14:03:00-000;72.92;72.95;72.92;72.95;975;72.9436
29.11.2021;14:04:00-000;72.98;73.01;72.98;72.9901;1960;73.0009
29.11.2021;14:05:00-000;73.03;73.05;73.01;73.05;731;73.0346
29.11.2021;14:06:00-000;73.04;73.05;73.04;73.05;617;73.0121
29.11.2021;14:07:00-000;73.02;73.055;73.02;73.055;891;73.0477
29.11.2021;14:08:00-000;73.0643;73.1;73.0643;73.1;1641;73.0853
29.11.2021;14:09:00-000;73.05;73.07;73.05;73.05;904;73.0593
29.11.2021;14:10:00-000;73.06;73.06;73.06;73.06;461;73.0519
29.11.2021;14:13:00-000;73.04;73.04;73;73.02;2439;73.0132
29.11.2021;14:14:00-000;73.045;73.05;73.04;73.04;1174;73.0455
29.11.2021;14:15:00-000;73.07;73.1;73.07;73.1;2544;73.0859
29.11.2021;14:16:00-000;73.105;73.105;73.06;73.06;2212;73.0903
29.11.2021;14:17:00-000;73.045;73.045;73.045;73.045;8368;73.0448
29.11.2021;14:18:00-000;73.01;73.02;73;73;1278;73.0137
29.11.2021;14:19:00-000;72.97;72.97;72.97;72.97;267;72.9713
29.11.2021;14:20:00-000;73;73.095;73;73.095;3643;73.0519
29.11.2021;14:21:00-000;73.095;73.095;73.095;73.095;115;73.1009
29.11.2021;14:23:00-000;73.06;73.1;73.04;73.1;1570;73.0629
29.11.2021;14:24:00-000;73.13;73.13;73.13;73.13;320;73.0955
29.11.2021;14:25:00-000;73.14;73.14;73.14;73.14;434;73.1393
29.11.2021;14:26:00-000;73.15;73.2;73.15;73.2;3273;73.1868
29.11.2021;14:27:00-000;73.19;73.19;73.16;73.18;440;73.1785
29.11.2021;14:29:00-000;73.22;73.2519;73.21;73.2519;693;73.2244
29.11.2021;14:30:00-000;73.2;73.235;73.19;73.225;1006;73.2113
29.11.2021;14:31:00-000;73.2;73.2;73.2;73.2;311;73.2036
29.11.2021;14:32:00-000;73.17;73.235;73.16;73.2;466;73.1916
29.11.2021;14:33:00-000;73.205;73.205;73.19;73.19;420;73.1957
29.11.2021;14:34:00-000;73.22;73.22;73.17;73.19;2501;73.1982
29.11.2021;14:35:00-000;73.22;73.22;73.22;73.22;154;73.2161
29.11.2021;14:37:00-000;73.23;73.25;73.23;73.25;1429;73.2231
29.11.2021;14:38:00-000;73.23;73.28;73.23;73.235;1896;73.2396
29.11.2021;14:39:00-000;73.21;73.25;73.19;73.25;2623;73.217
29.11.2021;14:40:00-000;73.26;73.26;73.22;73.24;1621;73.2528
29.11.2021;14:41:00-000;73.26;73.26;73.255;73.26;782;73.256
29.11.2021;14:42:00-000;73.25;73.33;73.25;73.31;3560;73.2874
29.11.2021;14:43:00-000;73.34;73.35;73.28;73.3;1766;73.3205
29.11.2021;14:44:00-000;73.36;73.41;73.36;73.41;2832;73.3821
29.11.2021;14:45:00-000;73.37;73.37;73.3;73.31;2145;73.3275
29.11.2021;14:46:00-000;73.345;73.345;73.345;73.345;130;73.3406
29.11.2021;14:48:00-000;73.27;73.28;73.27;73.28;845;73.2756
29.11.2021;14:50:00-000;73.2817;73.295;73.25;73.29;1226;73.2737
29.11.2021;14:51:00-000;73.265;73.3;73.265;73.3;1119;73.2948
29.11.2021;14:52:00-000;73.3;73.3;73.3;73.3;344;73.3
29.11.2021;14:53:00-000;73.285;73.3;73.25;73.28;1354;73.2719
29.11.2021;14:54:00-000;73.25;73.28;73.24;73.27;3520;73.2582
29.11.2021;14:55:00-000;73.245;73.31;73.21;73.28;4668;73.2682
29.11.2021;14:56:00-000;73.25;73.29;73.25;73.28;1299;73.2673
29.11.2021;14:57:00-000;73.27;73.29;73.27;73.27;2808;73.2727
29.11.2021;14:58:00-000;73.27;73.27;73.22;73.24;818;73.2389
29.11.2021;14:59:00-000;73.25;73.32;73.24;73.24;6225;73.2926
29.11.2021;15:00:00-000;73.29;73.29;73.29;73.29;243;73.2899
29.11.2021;15:01:00-000;73.285;73.3;73.27;73.3;921;73.2819
29.11.2021;15:02:00-000;73.295;73.315;73.27;73.315;651;73.2879
29.11.2021;15:03:00-000;73.295;73.295;73.25;73.25;1351;73.2688
29.11.2021;15:04:00-000;73.25;73.3;73.25;73.3;3828;73.2773
29.11.2021;15:05:00-000;73.3;73.3;73.23;73.27;5216;73.2664
29.11.2021;15:06:00-000;73.3;73.32;73.28;73.31;8029;73.3023
29.11.2021;15:07:00-000;73.28;73.31;73.28;73.31;1437;73.2958
29.11.2021;15:08:00-000;73.34;73.36;73.3;73.31;1517;73.3248
29.11.2021;15:10:00-000;73.3;73.3;73.3;73.3;122;73.3025
29.11.2021;15:11:00-000;73.32;73.335;73.32;73.335;432;73.3319
29.11.2021;15:12:00-000;73.32;73.32;73.31;73.31;625;73.3131
29.11.2021;15:13:00-000;73.34;73.34;73.34;73.34;1028;73.3396
29.11.2021;15:14:00-000;73.34;73.34;73.34;73.34;264;73.3415
29.11.2021;15:15:00-000;73.34;73.39;73.34;73.38;2982;73.3768
29.11.2021;15:16:00-000;73.3508;73.385;73.3508;73.385;597;73.3605
29.11.2021;15:17:00-000;73.42;73.42;73.4;73.4;240;73.4062
29.11.2021;15:18:00-000;73.4;73.4;73.4;73.4;471;73.4002
29.11.2021;15:19:00-000;73.39;73.41;73.385;73.41;985;73.3956
29.11.2021;15:20:00-000;73.38;73.38;73.35;73.36;1891;73.3655
29.11.2021;15:21:00-000;73.39;73.39;73.37;73.39;869;73.3901
29.11.2021;15:22:00-000;73.41;73.43;73.4;73.43;1689;73.4183
29.11.2021;15:24:00-000;73.44;73.48;73.4;73.48;1062;73.4452
29.11.2021;15:25:00-000;73.5;73.5;73.495;73.495;961;73.4993
29.11.2021;15:26:00-000;73.49;73.51;73.48;73.48;1060;73.4869
29.11.2021;15:27:00-000;73.45;73.5;73.45;73.47;992;73.4556
29.11.2021;15:28:00-000;73.45;73.53;73.44;73.53;1799;73.475
29.11.2021;15:29:00-000;73.55;73.58;73.55;73.58;362;73.5571
29.11.2021;15:30:00-000;73.545;73.555;73.545;73.555;309;73.5298
29.11.2021;15:31:00-000;73.58;73.58;73.565;73.565;741;73.5557
29.11.2021;15:32:00-000;73.59;73.6;73.57;73.6;2016;73.5964
29.11.2021;15:33:00-000;73.62;73.68;73.62;73.68;928;73.6432
29.11.2021;15:34:00-000;73.7;73.755;73.7;73.75;2262;73.726
29.11.2021;15:35:00-000;73.755;73.755;73.7;73.7;2072;73.7257
29.11.2021;15:36:00-000;73.74;73.74;73.7;73.7;689;73.7156
29.11.2021;15:37:00-000;73.68;73.68;73.66;73.665;1289;73.6721
29.11.2021;15:38:00-000;73.64;73.67;73.605;73.66;2539;73.6486
29.11.2021;15:39:00-000;73.66;73.67;73.66;73.67;606;73.6588
29.11.2021;15:40:00-000;73.665;73.67;73.62;73.62;1924;73.6461
29.11.2021;15:41:00-000;73.61;73.61;73.6025;73.6025;840;73.6066
29.11.2021;15:42:00-000;73.57;73.59;73.57;73.58;1602;73.5757
29.11.2021;15:43:00-000;73.59;73.59;73.59;73.59;558;73.5811
29.11.2021;15:44:00-000;73.59;73.59;73.525;73.525;1930;73.5488
29.11.2021;15:45:00-000;73.5;73.5;73.4401;73.5;1914;73.4868
29.11.2021;15:46:00-000;73.48;73.49;73.455;73.49;604;73.4757
29.11.2021;15:47:00-000;73.45;73.47;73.32;73.35;2834;73.3811
29.11.2021;15:48:00-000;73.35;73.38;73.32;73.32;1091;73.3505
29.11.2021;15:49:00-000;73.33;73.35;73.32;73.35;3546;73.3281
29.11.2021;15:50:00-000;73.28;73.28;73.12;73.235;6240;73.2186
29.11.2021;15:51:00-000;73.21;73.25;73.14;73.21;6252;73.1942
29.11.2021;15:52:00-000;73.185;73.22;73.18;73.215;2404;73.2016
29.11.2021;15:53:00-000;73.24;73.25;73.22;73.23;1441;73.2313
29.11.2021;15:54:00-000;73.21;73.33;73.21;73.3;6702;73.2785
29.11.2021;15:55:00-000;73.3;73.37;73.26;73.37;9165;73.3071
29.11.2021;15:56:00-000;73.35;73.39;73.35;73.36;7318;73.3707
29.11.2021;15:57:00-000;73.355;73.4;73.355;73.365;8665;73.3819
29.11.2021;15:58:00-000;73.36;73.36;73.28;73.29;9358;73.3083
29.11.2021;15:59:00-000;73.28;73.29;73.11;73.17;27732;73.1904
29.11.2021;16:00:00-000;73.14;73.14;73.14;73.14;111239;73.14
29.11.2021;16:01:00-000;73.14;73.14;73.14;73.14;220;73.14
29.11.2021;16:02:00-000;73.14;73.14;73.14;73.14;1094;73.14
29.11.2021;16:03:00-000;73.14;73.14;73.14;73.14;5470;73.14
29.11.2021;16:10:00-000;73.14;73.14;73.14;73.14;0;0
29.11.2021;18:30:00-000;73.14;73.14;73.14;73.14;0;0
29.11.2021;19:00:00-000;73.14;73.14;73.14;73.14;0;0
