Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;56.255;56.31;56.24;56.31;3375;56.2564
29.11.2021;10:12:00-000;56.29;56.29;56.29;56.29;401;56.29
29.11.2021;10:13:00-000;56.12;56.16;56.09;56.1;2034;56.124
29.11.2021;10:14:00-000;56.09;56.1;56.04;56.04;1172;56.0736
29.11.2021;10:15:00-000;56.04;56.22;55.98;56.22;6357;56.0335
29.11.2021;10:16:00-000;56.13;56.13;55.97;55.97;1042;56.0588
29.11.2021;10:17:00-000;56.06;56.07;56.04;56.07;2209;56.0541
29.11.2021;10:19:00-000;56.28;56.28;56.28;56.28;1100;56.2827
29.11.2021;10:20:00-000;56.31;56.31;56.22;56.22;969;56.2895
29.11.2021;10:21:00-000;56.36;56.36;56.3444;56.3444;348;56.3324
29.11.2021;10:22:00-000;56.3;56.3;56.2;56.22;7075;56.246
29.11.2021;10:23:00-000;56.31;56.31;56.25;56.25;400;56.265
29.11.2021;10:24:00-000;56.28;56.29;56.28;56.29;900;56.2833
29.11.2021;10:25:00-000;56.29;56.29;56.2501;56.2501;940;56.2681
29.11.2021;10:26:00-000;56.2;56.2;55.92;55.92;694;56.1179
29.11.2021;10:27:00-000;55.88;55.8821;55.72;55.72;3671;55.8015
29.11.2021;10:28:00-000;55.702;55.76;55.7;55.76;2845;55.729
29.11.2021;10:29:00-000;55.67;55.67;55.67;55.67;238;55.6903
29.11.2021;10:30:00-000;55.7099;55.73;55.62;55.73;1612;55.7019
29.11.2021;10:31:00-000;55.67;55.67;55.45;55.45;7126;55.5308
29.11.2021;10:32:00-000;55.51;55.6;55.48;55.48;3475;55.5167
29.11.2021;10:33:00-000;55.42;55.4833;55.41;55.4833;2704;55.4712
29.11.2021;10:34:00-000;55.58;55.58;55.43;55.43;1026;55.5131
29.11.2021;10:35:00-000;55.6;55.7;55.6;55.6881;5249;55.6882
29.11.2021;10:37:00-000;55.4;55.4;55.1404;55.1404;2043;55.2804
29.11.2021;10:38:00-000;55.17;55.2;55.09;55.09;5150;55.1705
29.11.2021;10:39:00-000;55.1;55.18;55.1;55.1;1345;55.1357
29.11.2021;10:40:00-000;55.16;55.16;55.01;55.01;1449;55.0544
29.11.2021;10:41:00-000;55.05;55.06;54.97;54.98;5111;55.0119
29.11.2021;10:42:00-000;55;55.06;55;55.05;703;55.0357
29.11.2021;10:43:00-000;55.0201;55.08;55;55.08;49441;55.0408
29.11.2021;10:44:00-000;55.17;55.25;55.17;55.25;668;55.1846
29.11.2021;10:45:00-000;55.3;55.399;55.27;55.399;1126;55.3296
29.11.2021;10:46:00-000;55.36;55.4399;55.3501;55.4399;700;55.3672
29.11.2021;10:47:00-000;55.4;55.43;55.4;55.4008;2912;55.4103
29.11.2021;10:48:00-000;55.419;55.419;55.325;55.33;519;55.3776
29.11.2021;10:49:00-000;55.32;55.32;55.28;55.28;2692;55.3014
29.11.2021;10:50:00-000;55.23;55.26;55.1813;55.23;1562;55.2177
29.11.2021;10:51:00-000;55.18;55.35;55.18;55.35;1302;55.2603
29.11.2021;10:52:00-000;55.44;55.46;55.42;55.42;1237;55.4447
29.11.2021;10:53:00-000;55.36;55.36;55.3;55.3;1208;55.3333
29.11.2021;10:54:00-000;55.295;55.34;55.2901;55.32;27735;55.3182
29.11.2021;10:55:00-000;55.33;55.4;55.33;55.4;1084;55.3592
29.11.2021;10:56:00-000;55.39;55.395;55.3769;55.3769;920;55.3829
29.11.2021;10:57:00-000;55.3;55.32;55.3;55.32;401;55.3152
29.11.2021;10:59:00-000;55.4;55.48;55.4;55.48;793;55.4357
29.11.2021;11:00:00-000;55.5;55.63;55.481;55.5888;4979;55.5616
29.11.2021;11:01:00-000;55.6388;55.66;55.63;55.66;1835;55.6345
29.11.2021;11:02:00-000;55.66;55.66;55.65;55.65;555;55.6554
29.11.2021;11:03:00-000;55.65;55.65;55.6;55.63;12583;55.6335
29.11.2021;11:04:00-000;55.6;55.6;55.54;55.54;5455;55.5916
29.11.2021;11:05:00-000;55.67;55.7;55.66;55.7;748;55.6826
29.11.2021;11:06:00-000;55.75;55.76;55.75;55.76;400;55.7525
29.11.2021;11:07:00-000;55.7;55.7;55.67;55.67;10613;55.6994
29.11.2021;11:08:00-000;55.639;55.639;55.639;55.639;770;55.6382
29.11.2021;11:09:00-000;55.72;55.72;55.71;55.71;450;55.7246
29.11.2021;11:10:00-000;55.67;55.76;55.67;55.75;2964;55.7376
29.11.2021;11:11:00-000;55.7;55.815;55.7;55.78;1291;55.7678
29.11.2021;11:12:00-000;55.74;55.81;55.74;55.81;480;55.7804
29.11.2021;11:13:00-000;55.816;55.86;55.816;55.84;1500;55.8455
29.11.2021;11:14:00-000;55.7188;55.7397;55.7;55.7397;1462;55.7244
29.11.2021;11:15:00-000;55.85;55.85;55.81;55.81;207;55.8289
29.11.2021;11:17:00-000;55.8;55.8;55.71;55.71;3075;55.7519
29.11.2021;11:18:00-000;55.75;55.75;55.66;55.66;928;55.7027
29.11.2021;11:19:00-000;55.68;55.68;55.59;55.59;1100;55.6409
29.11.2021;11:20:00-000;55.63;55.75;55.63;55.7104;806;55.7066
29.11.2021;11:22:00-000;55.67;55.675;55.6201;55.6201;500;55.66
29.11.2021;11:23:00-000;55.65;55.7;55.65;55.7;2989;55.6551
29.11.2021;11:24:00-000;55.6;55.6;55.58;55.5999;405;55.5914
29.11.2021;11:25:00-000;55.55;55.55;55.48;55.5389;1560;55.5116
29.11.2021;11:26:00-000;55.61;55.63;55.61;55.63;200;55.62
29.11.2021;11:27:00-000;55.51;55.51;55.46;55.505;2409;55.4716
29.11.2021;11:28:00-000;55.44;55.44;55.37;55.3762;790;55.4045
29.11.2021;11:29:00-000;55.36;55.36;55.31;55.34;4156;55.3282
29.11.2021;11:30:00-000;55.48;55.48;55.42;55.42;402;55.4502
29.11.2021;11:31:00-000;55.61;55.61;55.61;55.61;107;55.6079
29.11.2021;11:32:00-000;55.36;55.3869;55.36;55.3869;300;55.3818
29.11.2021;11:33:00-000;55.395;55.395;55.395;55.395;150;55.395
29.11.2021;11:34:00-000;55.31;55.31;55.25;55.25;3204;55.2903
29.11.2021;11:38:00-000;55.26;55.4;55.24;55.4;943;55.3339
29.11.2021;11:39:00-000;55.41;55.51;55.41;55.51;2512;55.4924
29.11.2021;11:40:00-000;55.545;55.62;55.545;55.62;1130;55.5847
29.11.2021;11:41:00-000;55.71;55.71;55.69;55.69;1575;55.7027
29.11.2021;11:42:00-000;55.631;55.6399;55.6001;55.6001;5503;55.6359
29.11.2021;11:43:00-000;55.585;55.62;55.585;55.62;1200;55.5908
29.11.2021;11:44:00-000;55.64;55.6799;55.64;55.6704;1500;55.6686
29.11.2021;11:45:00-000;55.6601;55.6601;55.63;55.63;253;55.6562
29.11.2021;11:47:00-000;55.75;55.8;55.75;55.8;1245;55.7697
29.11.2021;11:48:00-000;55.8399;55.86;55.8201;55.86;640;55.8405
29.11.2021;11:49:00-000;55.89;55.89;55.84;55.84;200;55.865
29.11.2021;11:50:00-000;55.7092;55.7092;55.7092;55.7092;243;55.7092
29.11.2021;11:51:00-000;55.69;55.69;55.69;55.69;1091;55.688
29.11.2021;11:54:00-000;55.74;55.74;55.74;55.74;100;55.74
29.11.2021;11:55:00-000;55.735;55.735;55.67;55.67;207;55.7017
29.11.2021;11:58:00-000;55.7312;55.7312;55.7312;55.7312;202;55.7312
29.11.2021;12:00:00-000;55.855;55.855;55.855;55.855;102;55.8555
29.11.2021;12:01:00-000;55.89;55.901;55.89;55.901;5005;55.8988
29.11.2021;12:02:00-000;55.92;55.94;55.92;55.94;530;55.9368
29.11.2021;12:03:00-000;55.97;56.01;55.97;56.01;1967;55.9971
29.11.2021;12:04:00-000;56.02;56.06;56.01;56.06;1479;56.0301
29.11.2021;12:05:00-000;56.08;56.08;56.08;56.08;101;56.0799
29.11.2021;12:06:00-000;56.0095;56.0095;56.0095;56.0095;2200;56.0095
29.11.2021;12:07:00-000;56.01;56.02;56.005;56.02;1750;56.0096
29.11.2021;12:08:00-000;56.03;56.03;56.02;56.02;200;56.025
29.11.2021;12:09:00-000;56.035;56.0425;56.035;56.0425;750;56.0385
29.11.2021;12:10:00-000;56.08;56.09;56.08;56.0837;410;56.0791
29.11.2021;12:11:00-000;56.15;56.15;56.14;56.15;571;56.1435
29.11.2021;12:13:00-000;56.1;56.16;56.1;56.16;800;56.1363
29.11.2021;12:16:00-000;56.14;56.16;56.14;56.16;200;56.15
29.11.2021;12:17:00-000;56.1899;56.2;56.1899;56.2;1185;56.1954
29.11.2021;12:18:00-000;56.22;56.2471;56.22;56.2471;663;56.226
29.11.2021;12:19:00-000;56.25;56.3;56.25;56.3;1001;56.271
29.11.2021;12:20:00-000;56.2982;56.33;56.2906;56.2906;1170;56.3117
29.11.2021;12:22:00-000;56.44;56.45;56.44;56.45;513;56.4381
29.11.2021;12:23:00-000;56.448;56.448;56.448;56.448;100;56.448
29.11.2021;12:24:00-000;56.46;56.56;56.46;56.56;1325;56.52
29.11.2021;12:25:00-000;56.5;56.5;56.48;56.48;2775;56.4948
29.11.2021;12:26:00-000;56.4594;56.4594;56.42;56.42;525;56.4446
29.11.2021;12:27:00-000;56.475;56.53;56.475;56.53;1118;56.4982
29.11.2021;12:28:00-000;56.54;56.56;56.54;56.56;301;56.5468
29.11.2021;12:31:00-000;56.66;56.66;56.66;56.66;275;56.6544
29.11.2021;12:32:00-000;56.66;56.68;56.65;56.67;1608;56.6667
29.11.2021;12:34:00-000;56.66;56.77;56.66;56.7296;2374;56.7264
29.11.2021;12:35:00-000;56.7389;56.7389;56.7102;56.7102;200;56.7246
29.11.2021;12:36:00-000;56.6;56.61;56.56;56.61;801;56.5874
29.11.2021;12:37:00-000;56.65;56.69;56.65;56.6601;500;56.6729
29.11.2021;12:38:00-000;56.71;56.71;56.71;56.71;226;56.7087
29.11.2021;12:41:00-000;56.63;56.6396;56.63;56.6396;305;56.633
29.11.2021;12:44:00-000;56.6744;56.6744;56.6744;56.6744;1800;56.6744
29.11.2021;12:45:00-000;56.68;56.71;56.68;56.68;471;56.6864
29.11.2021;12:46:00-000;56.74;56.74;56.74;56.74;212;56.7394
29.11.2021;12:48:00-000;56.81;56.81;56.81;56.81;200;56.81
29.11.2021;12:51:00-000;56.72;56.72;56.72;56.72;190;56.7342
29.11.2021;12:52:00-000;56.7207;56.7207;56.7207;56.7207;100;56.7207
29.11.2021;12:53:00-000;56.78;56.78;56.78;56.78;630;56.78
29.11.2021;12:55:00-000;56.82;56.84;56.82;56.84;874;56.8244
29.11.2021;12:57:00-000;56.8988;56.899;56.8988;56.899;306;56.8984
29.11.2021;12:58:00-000;56.8701;56.94;56.8701;56.94;630;56.9223
29.11.2021;12:59:00-000;56.98;56.98;56.98;56.98;700;56.98
29.11.2021;13:01:00-000;56.98;56.99;56.98;56.99;633;56.9825
29.11.2021;13:02:00-000;57;57.0189;57;57.0189;1222;57.0031
29.11.2021;13:03:00-000;57.0389;57.0389;57.0389;57.0389;201;57.0388
29.11.2021;13:04:00-000;57.011;57.0389;56.97;56.97;2207;57.0127
29.11.2021;13:05:00-000;56.95;56.95;56.92;56.92;696;56.9338
29.11.2021;13:06:00-000;56.93;57.04;56.93;57.04;1914;56.9858
29.11.2021;13:07:00-000;57.06;57.111;57.06;57.111;2504;57.0906
29.11.2021;13:09:00-000;57.07;57.07;57.07;57.07;200;57.07
29.11.2021;13:10:00-000;57.07;57.08;57.06;57.08;547;57.0703
29.11.2021;13:12:00-000;57.0103;57.0103;56.92;56.92;1200;56.9961
29.11.2021;13:13:00-000;56.9;56.9;56.83;56.85;4324;56.8586
29.11.2021;13:14:00-000;56.86;56.86;56.83;56.83;600;56.849
29.11.2021;13:15:00-000;56.84;56.84;56.75;56.75;752;56.7966
29.11.2021;13:16:00-000;56.75;56.75;56.575;56.62;2781;56.6577
29.11.2021;13:17:00-000;56.6;56.6;56.52;56.52;691;56.555
29.11.2021;13:18:00-000;56.5;56.55;56.48;56.55;3557;56.5212
29.11.2021;13:19:00-000;56.63;56.63;56.63;56.63;3106;56.6297
29.11.2021;13:20:00-000;56.62;56.64;56.62;56.64;400;56.625
29.11.2021;13:21:00-000;56.53;56.53;56.52;56.52;395;56.5296
29.11.2021;13:22:00-000;56.57;56.57;56.57;56.57;100;56.57
29.11.2021;13:23:00-000;56.58;56.58;56.58;56.58;391;56.5735
29.11.2021;13:24:00-000;56.56;56.56;56.5179;56.5179;300;56.5319
29.11.2021;13:25:00-000;56.5;56.5;56.46;56.46;575;56.4707
29.11.2021;13:26:00-000;56.46;56.52;56.42;56.52;2563;56.4879
29.11.2021;13:28:00-000;56.59;56.59;56.59;56.59;100;56.59
29.11.2021;13:29:00-000;56.59;56.59;56.58;56.58;300;56.5867
29.11.2021;13:30:00-000;56.55;56.55;56.52;56.52;1182;56.5346
29.11.2021;13:35:00-000;56.6;56.6;56.591;56.591;1067;56.5974
29.11.2021;13:36:00-000;56.58;56.58;56.58;56.58;1006;56.5802
29.11.2021;13:37:00-000;56.55;56.55;56.51;56.51;467;56.5251
29.11.2021;13:38:00-000;56.54;56.54;56.41;56.41;736;56.4891
29.11.2021;13:39:00-000;56.36;56.36;56.29;56.29;2365;56.3072
29.11.2021;13:40:00-000;56.355;56.355;56.355;56.355;105;56.3517
29.11.2021;13:41:00-000;56.3827;56.3827;56.3827;56.3827;100;56.3827
29.11.2021;13:43:00-000;56.265;56.265;56.265;56.265;2000;56.265
29.11.2021;13:44:00-000;56.271;56.34;56.27;56.34;8100;56.2713
29.11.2021;13:47:00-000;56.489;56.489;56.489;56.489;132;56.4674
29.11.2021;13:49:00-000;56.45;56.4501;56.44;56.44;1417;56.4481
29.11.2021;13:51:00-000;56.34;56.34;56.32;56.32;700;56.3257
29.11.2021;13:53:00-000;56.39;56.39;56.39;56.39;100;56.39
29.11.2021;13:54:00-000;56.42;56.42;56.42;56.42;100;56.42
29.11.2021;13:55:00-000;56.37;56.37;56.37;56.37;100;56.37
29.11.2021;13:56:00-000;56.4;56.42;56.4;56.42;700;56.4143
29.11.2021;13:59:00-000;56.48;56.48;56.48;56.48;100;56.48
29.11.2021;14:00:00-000;56.43;56.43;56.36;56.36;1483;56.4127
29.11.2021;14:03:00-000;56.34;56.34;56.3;56.3;1205;56.313
29.11.2021;14:04:00-000;56.43;56.47;56.43;56.47;800;56.4388
29.11.2021;14:06:00-000;56.5496;56.5496;56.46;56.46;1820;56.4955
29.11.2021;14:16:00-000;56.4;56.4;56.3;56.3;1346;56.3507
29.11.2021;14:17:00-000;56.28;56.28;56.25;56.25;1088;56.2629
29.11.2021;14:18:00-000;56.26;56.26;56.23;56.23;766;56.2517
29.11.2021;14:19:00-000;56.21;56.21;56.21;56.21;225;56.2156
29.11.2021;14:21:00-000;56.33;56.33;56.33;56.33;900;56.33
29.11.2021;14:22:00-000;56.28;56.28;56.26;56.26;800;56.2738
29.11.2021;14:23:00-000;56.25;56.25;56.2;56.2;1365;56.2232
29.11.2021;14:24:00-000;56.13;56.13;56.0541;56.08;4284;56.0823
29.11.2021;14:25:00-000;56.18;56.22;56.18;56.22;302;56.2068
29.11.2021;14:27:00-000;56.29;56.29;56.29;56.29;100;56.29
29.11.2021;14:30:00-000;56.18;56.18;56.14;56.14;1076;56.1563
29.11.2021;14:31:00-000;56.12;56.12;56.09;56.09;1304;56.1115
29.11.2021;14:32:00-000;56.09;56.09;56.06;56.07;1367;56.0733
29.11.2021;14:35:00-000;56.04;56.04;56;56;2809;56.0154
29.11.2021;14:37:00-000;56.035;56.035;56.02;56.02;514;56.0146
29.11.2021;14:41:00-000;56.14;56.14;56.14;56.14;620;56.136
29.11.2021;14:44:00-000;56.25;56.28;56.25;56.2784;1904;56.2608
29.11.2021;14:45:00-000;56.16;56.21;56.16;56.21;387;56.1842
29.11.2021;14:46:00-000;56.17;56.17;56.17;56.17;401;56.17
29.11.2021;14:47:00-000;56.12;56.12;56.12;56.12;200;56.12
29.11.2021;14:48:00-000;56.2;56.25;56.2;56.25;1734;56.205
29.11.2021;14:49:00-000;56.14;56.145;56.14;56.145;1086;56.1406
29.11.2021;14:53:00-000;56.24;56.24;56.17;56.17;301;56.1966
29.11.2021;14:54:00-000;56.19;56.2316;56.1;56.1;2323;56.2008
29.11.2021;14:57:00-000;56.081;56.081;56.08;56.08;17901;56.0805
29.11.2021;14:58:00-000;56.08;56.08;56.08;56.08;129;56.0822
29.11.2021;15:00:00-000;56.09;56.24;56.09;56.24;366;56.1948
29.11.2021;15:04:00-000;56.13;56.14;56.1199;56.1199;1332;56.1321
29.11.2021;15:05:00-000;56.06;56.06;56;56;1984;56.0187
29.11.2021;15:06:00-000;55.98;55.98;55.98;55.98;412;55.9805
29.11.2021;15:07:00-000;55.98;56.06;55.98;56.06;634;56.0149
29.11.2021;15:08:00-000;56.1;56.14;56.1;56.14;607;56.1154
29.11.2021;15:09:00-000;56.14;56.18;56.14;56.18;210;56.161
29.11.2021;15:10:00-000;56.1266;56.19;56.1266;56.19;265;56.151
29.11.2021;15:11:00-000;56.16;56.16;56.16;56.16;135;56.1506
29.11.2021;15:12:00-000;56.1333;56.1333;56.1333;56.1333;150;56.1333
29.11.2021;15:14:00-000;56.18;56.18;56.18;56.18;342;56.1803
29.11.2021;15:15:00-000;56.1713;56.3099;56.1713;56.3099;651;56.2444
29.11.2021;15:16:00-000;56.24;56.24;56.21;56.21;869;56.2328
29.11.2021;15:18:00-000;56.2;56.2;56.2;56.2;101;56.2005
29.11.2021;15:19:00-000;56.18;56.18;56.09;56.09;900;56.1402
29.11.2021;15:20:00-000;56.06;56.06;56.03;56.03;201;56.045
29.11.2021;15:22:00-000;56.15;56.15;56.15;56.15;107;56.1498
29.11.2021;15:23:00-000;56.08;56.08;56.035;56.045;450;56.0522
29.11.2021;15:24:00-000;56;56.0488;55.985;56.0488;1549;56.005
29.11.2021;15:25:00-000;56.01;56.06;56.01;56.02;5265;56.0271
29.11.2021;15:26:00-000;55.98;55.98;55.91;55.91;927;55.9614
29.11.2021;15:28:00-000;55.91;55.95;55.91;55.95;2094;55.9277
29.11.2021;15:29:00-000;55.95;55.95;55.89;55.89;941;55.9071
29.11.2021;15:30:00-000;55.87;55.87;55.83;55.84;1444;55.8441
29.11.2021;15:31:00-000;55.83;55.83;55.79;55.79;1698;55.8068
29.11.2021;15:32:00-000;55.82;55.82;55.7;55.7;4199;55.7541
29.11.2021;15:33:00-000;55.6985;55.79;55.6985;55.79;680;55.7272
29.11.2021;15:35:00-000;55.9;55.9;55.86;55.86;3695;55.8876
29.11.2021;15:36:00-000;55.84;55.84;55.8;55.8;740;55.8046
29.11.2021;15:37:00-000;55.79;55.85;55.79;55.85;1115;55.7952
29.11.2021;15:38:00-000;55.85;55.85;55.85;55.85;743;55.8484
29.11.2021;15:39:00-000;55.809;55.809;55.76;55.77;748;55.7818
29.11.2021;15:40:00-000;55.8488;55.8488;55.79;55.83;1488;55.802
29.11.2021;15:41:00-000;55.78;55.78;55.78;55.78;590;55.7845
29.11.2021;15:42:00-000;55.73;55.73;55.73;55.73;401;55.7285
29.11.2021;15:43:00-000;55.66;55.66;55.58;55.58;1308;55.6225
29.11.2021;15:44:00-000;55.56;55.64;55.55;55.64;1021;55.5747
29.11.2021;15:45:00-000;55.6;55.6;55.53;55.53;862;55.5794
29.11.2021;15:46:00-000;55.55;55.55;55.52;55.52;370;55.5289
29.11.2021;15:47:00-000;55.5;55.5;55.49;55.49;792;55.4864
29.11.2021;15:48:00-000;55.54;55.54;55.54;55.54;217;55.5157
29.11.2021;15:49:00-000;55.56;55.64;55.56;55.64;871;55.589
29.11.2021;15:50:00-000;55.63;55.63;55.42;55.45;7382;55.5463
29.11.2021;15:51:00-000;55.55;55.63;55.55;55.63;586;55.5607
29.11.2021;15:52:00-000;55.59;55.6;55.59;55.6;472;55.596
29.11.2021;15:53:00-000;55.65;55.65;55.65;55.65;1086;55.6488
29.11.2021;15:54:00-000;55.67;55.67;55.58;55.58;2339;55.6129
29.11.2021;15:55:00-000;55.59;55.6602;55.59;55.6601;3084;55.6528
29.11.2021;15:56:00-000;55.68;55.74;55.68;55.73;384;55.7171
29.11.2021;15:57:00-000;55.7101;55.78;55.7101;55.78;2125;55.7306
29.11.2021;15:58:00-000;55.77;55.77;55.75;55.77;3416;55.7616
29.11.2021;15:59:00-000;55.74;55.7576;55.7;55.71;2219;55.7156
29.11.2021;16:00:00-000;55.67;55.67;55.67;55.67;707;55.67
29.11.2021;16:10:00-000;55.67;55.67;55.67;55.67;0;0
29.11.2021;16:25:00-000;55.78;55.78;55.78;55.78;500;55.78
29.11.2021;18:00:00-000;56;56;56;56;400;56
29.11.2021;18:16:00-000;56.15;56.15;56.15;56.15;200;56.15
29.11.2021;18:22:00-000;56.2;56.2;56.2;56.2;160;56.1925
29.11.2021;18:30:00-000;55.67;55.67;55.67;55.67;0;0
29.11.2021;18:51:00-000;56.25;56.25;56.25;56.25;300;56.25
29.11.2021;20:00:00-000;55.67;55.67;55.67;55.67;0;0
