Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;5.33;5.3818;5.33;5.3818;303;5.3643
29.11.2021;14:49:00-000;5.35;5.36;5.33;5.34;1735;5.3476
29.11.2021;14:50:00-000;5.3;5.31;5.3;5.3;966;5.3031
29.11.2021;14:52:00-000;5.39;5.4;5.39;5.4;500;5.398
29.11.2021;14:53:00-000;5.3659;5.3659;5.3659;5.3659;240;5.3616
29.11.2021;14:56:00-000;5.37;5.37;5.36;5.36;830;5.3676
29.11.2021;14:58:00-000;5.35;5.35;5.35;5.35;603;5.3507
29.11.2021;15:03:00-000;5.3673;5.3673;5.3673;5.3673;120;5.3635
29.11.2021;15:06:00-000;5.34;5.34;5.34;5.34;950;5.34
29.11.2021;15:19:00-000;5.31;5.36;5.3;5.32;4652;5.3293
29.11.2021;15:20:00-000;5.3467;5.3467;5.3467;5.3467;500;5.3467
29.11.2021;15:21:00-000;5.34;5.42;5.34;5.42;1065;5.3477
29.11.2021;15:22:00-000;5.43;5.43;5.43;5.43;280;5.4063
29.11.2021;15:23:00-000;5.3455;5.41;5.3455;5.41;200;5.3778
29.11.2021;15:24:00-000;5.34;5.4;5.34;5.4;1100;5.3455
29.11.2021;15:27:00-000;5.355;5.355;5.35;5.35;475;5.352
29.11.2021;15:28:00-000;5.4049;5.42;5.36;5.36;1593;5.392
29.11.2021;15:30:00-000;5.39;5.39;5.39;5.39;141;5.3813
29.11.2021;15:32:00-000;5.4399;5.4399;5.4399;5.4399;140;5.4171
29.11.2021;15:33:00-000;5.39;5.39;5.39;5.39;141;5.3817
29.11.2021;15:37:00-000;5.35;5.38;5.35;5.38;700;5.3609
29.11.2021;15:39:00-000;5.35;5.35;5.35;5.35;305;5.3502
29.11.2021;15:40:00-000;5.3793;5.38;5.37;5.37;901;5.3766
29.11.2021;15:42:00-000;5.35;5.35;5.34;5.34;1332;5.3426
29.11.2021;15:44:00-000;5.32;5.4;5.32;5.4;4127;5.3423
29.11.2021;15:45:00-000;5.3583;5.39;5.31;5.37;5578;5.3477
29.11.2021;15:46:00-000;5.345;5.36;5.32;5.36;6807;5.3307
29.11.2021;15:47:00-000;5.34;5.34;5.32;5.32;379;5.325
29.11.2021;15:48:00-000;5.321;5.34;5.31;5.31;2420;5.3245
29.11.2021;15:49:00-000;5.32;5.32;5.3;5.32;2053;5.307
29.11.2021;15:52:00-000;5.3101;5.36;5.3101;5.36;1109;5.315
29.11.2021;15:54:00-000;5.32;5.32;5.32;5.32;100;5.32
29.11.2021;15:55:00-000;5.35;5.36;5.33;5.33;740;5.343
29.11.2021;15:56:00-000;5.355;5.37;5.34;5.3507;1290;5.3523
29.11.2021;15:57:00-000;5.37;5.37;5.365;5.365;394;5.3658
29.11.2021;15:58:00-000;5.35;5.38;5.327;5.35;1338;5.3515
29.11.2021;15:59:00-000;5.37;5.37;5.32;5.37;2348;5.3424
29.11.2021;16:00:00-000;5.37;5.37;5.37;5.37;1763;5.37
29.11.2021;16:08:00-000;5.42;5.54;5.42;5.54;7707;5.5359
29.11.2021;16:09:00-000;5.54;5.64;5.53;5.64;4614;5.5416
29.11.2021;16:10:00-000;5.6;5.65;5.6;5.65;511;5.6299
29.11.2021;16:11:00-000;5.66;5.66;5.66;5.66;1000;5.66
29.11.2021;16:12:00-000;5.66;5.8;5.65;5.65;9545;5.7182
29.11.2021;16:13:00-000;5.78;5.95;5.7;5.88;9102;5.8267
29.11.2021;16:14:00-000;5.88;5.88;5.75;5.75;7159;5.7794
29.11.2021;16:15:00-000;5.75;5.75;5.75;5.75;359;5.732
29.11.2021;16:16:00-000;5.75;5.75;5.63;5.7;5563;5.6783
29.11.2021;16:17:00-000;5.68;5.68;5.68;5.68;1101;5.6819
29.11.2021;16:18:00-000;5.7;5.7;5.6;5.6;501;5.6798
29.11.2021;16:19:00-000;5.6;5.6;5.6;5.6;180;5.6003
29.11.2021;16:20:00-000;5.6;5.6;5.52;5.52;1341;5.5491
29.11.2021;16:21:00-000;5.54;5.55;5.54;5.55;477;5.5426
29.11.2021;16:24:00-000;5.65;5.7;5.64;5.7;7380;5.6632
29.11.2021;16:25:00-000;5.7;5.79;5.7;5.79;5106;5.7418
29.11.2021;16:26:00-000;5.8;5.9;5.75;5.9;3586;5.7842
29.11.2021;16:28:00-000;5.76;5.76;5.76;5.76;1000;5.76
29.11.2021;16:29:00-000;5.8;5.8;5.8;5.8;500;5.804
29.11.2021;16:30:00-000;5.77;5.77;5.76;5.76;470;5.7664
29.11.2021;16:32:00-000;5.76;5.76;5.76;5.76;628;5.7596
29.11.2021;16:33:00-000;5.71;5.83;5.71;5.83;550;5.7495
29.11.2021;16:34:00-000;5.84;5.91;5.83;5.8999;7300;5.8683
29.11.2021;16:35:00-000;5.9;6.2;5.89;6.1;11832;6.0083
29.11.2021;16:36:00-000;6.2;6.23;5.9;5.9;7842;6.0461
29.11.2021;16:37:00-000;5.95;6.01;5.92;5.97;5825;5.9855
29.11.2021;16:38:00-000;5.96;6.01;5.96;6.01;800;5.9775
29.11.2021;16:39:00-000;6.01;6.01;5.9;5.9;1241;5.9733
29.11.2021;16:40:00-000;5.9;5.91;5.9;5.91;440;5.8976
29.11.2021;16:41:00-000;5.91;5.91;5.7999;5.7999;4482;5.8601
29.11.2021;16:42:00-000;5.7999;5.8;5.79;5.8;1350;5.7997
29.11.2021;16:43:00-000;5.94;5.94;5.86;5.86;602;5.877
29.11.2021;16:44:00-000;5.81;5.81;5.79;5.79;880;5.7923
29.11.2021;16:46:00-000;5.81;5.81;5.7901;5.7901;482;5.7989
29.11.2021;16:47:00-000;5.8;5.8;5.8;5.8;719;5.7235
29.11.2021;16:49:00-000;5.82;5.82;5.82;5.82;803;5.8215
29.11.2021;16:50:00-000;5.82;5.87;5.82;5.87;466;5.837
29.11.2021;16:51:00-000;5.83;5.83;5.83;5.83;200;5.83
29.11.2021;16:52:00-000;5.85;5.85;5.85;5.85;150;5.85
29.11.2021;16:53:00-000;5.82;5.82;5.78;5.78;439;5.7988
29.11.2021;16:54:00-000;5.78;5.78;5.78;5.78;100;5.78
29.11.2021;16:56:00-000;5.78;5.78;5.78;5.78;148;5.7819
29.11.2021;16:57:00-000;5.7799;5.7799;5.7799;5.7799;101;5.7799
29.11.2021;17:00:00-000;5.72;5.72;5.7199;5.72;4287;5.72
29.11.2021;17:01:00-000;5.72;5.78;5.72;5.78;403;5.7428
29.11.2021;17:12:00-000;5.88;6;5.88;6;1105;5.9135
29.11.2021;17:16:00-000;6;6;6;6;5063;6
29.11.2021;17:19:00-000;6.09;6.09;6.09;6.09;300;6.0925
29.11.2021;17:20:00-000;6;6.05;6;6.05;457;6.0219
29.11.2021;17:21:00-000;6.1;6.2;6.07;6.2;7533;6.1616
29.11.2021;17:22:00-000;6.2;6.32;6.2;6.32;3912;6.2686
29.11.2021;17:23:00-000;6.33;6.33;6.25;6.25;10705;6.2746
29.11.2021;17:24:00-000;6.25;6.27;6.11;6.2;7459;6.1784
29.11.2021;17:25:00-000;6.2;6.2;6.19;6.2;3156;6.196
29.11.2021;17:26:00-000;6.1501;6.23;6.1501;6.23;1000;6.1968
29.11.2021;17:27:00-000;6.15;6.15;6.1;6.15;1811;6.1261
29.11.2021;17:28:00-000;6.1;6.15;6.1;6.15;1618;6.128
29.11.2021;17:29:00-000;6.1;6.15;6.09;6.15;3381;6.1176
29.11.2021;17:30:00-000;6.18;6.2;6.11;6.2;4550;6.1956
29.11.2021;17:31:00-000;6.11;6.2;6.11;6.1201;5014;6.1509
29.11.2021;17:32:00-000;6.12;6.12;6.11;6.11;887;6.1144
29.11.2021;17:33:00-000;6.06;6.06;6;6;1100;6.0151
29.11.2021;17:34:00-000;6.11;6.18;6.11;6.18;4329;6.136
29.11.2021;17:35:00-000;6;6;5.8;5.8;992;5.8691
29.11.2021;17:36:00-000;6.1;6.1;5.8;5.8;6269;5.808
29.11.2021;17:39:00-000;6;6;6;6;358;5.9996
29.11.2021;17:40:00-000;6.05;6.05;5.8;6;4754;5.8777
29.11.2021;17:43:00-000;6.05;6.05;6.05;6.05;513;6.0487
29.11.2021;17:45:00-000;6.1;6.1;6.1;6.1;575;6.1
29.11.2021;17:53:00-000;5.86;5.86;5.86;5.86;600;5.86
29.11.2021;17:56:00-000;6.13;6.13;6.13;6.13;278;6.0902
29.11.2021;18:00:00-000;6;6;6;6;1180;6
29.11.2021;18:04:00-000;6.03;6.1;6.03;6.1;1166;6.0907
29.11.2021;18:06:00-000;6.11;6.11;6.11;6.11;550;6.1053
29.11.2021;18:21:00-000;5.92;5.92;5.92;5.92;237;5.9277
29.11.2021;18:22:00-000;5.9;5.9;5.9;5.9;1183;5.9
29.11.2021;18:43:00-000;5.91;5.91;5.88;5.88;909;5.8866
29.11.2021;18:44:00-000;5.88;5.88;5.88;5.88;111;5.88
29.11.2021;18:54:00-000;5.86;5.86;5.86;5.86;300;5.86
29.11.2021;19:17:00-000;5.8;5.8;5.8;5.8;302;5.82
29.11.2021;19:18:00-000;5.77;5.84;5.76;5.83;1306;5.7987
29.11.2021;19:19:00-000;5.83;5.84;5.83;5.84;400;5.8375
29.11.2021;19:20:00-000;5.9;5.9;5.89;5.9;1610;5.8978
29.11.2021;19:21:00-000;5.89;5.89;5.88;5.89;305;5.8867
29.11.2021;19:22:00-000;5.87;5.9;5.87;5.9;200;5.885
29.11.2021;19:23:00-000;5.9;5.94;5.9;5.94;703;5.9115
29.11.2021;19:24:00-000;5.95;5.95;5.95;5.95;409;5.9572
29.11.2021;19:26:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;19:32:00-000;6;6;6;6;213;6.0055
29.11.2021;19:33:00-000;6;6;5.9;5.9;414;5.9362
29.11.2021;19:34:00-000;5.9;5.9;5.9;5.9;109;5.9
29.11.2021;19:36:00-000;5.85;5.85;5.85;5.85;500;5.85
29.11.2021;19:38:00-000;6.09;6.09;6.09;6.09;100;6.09
