Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;3.4799;3.4799;3.4799;3.4799;170;3.4733
29.11.2021;11:09:00-000;3.4101;3.4101;3.4101;3.4101;100;3.4101
29.11.2021;11:12:00-000;3.48;3.48;3.47;3.48;750;3.4787
29.11.2021;11:20:00-000;3.445;3.445;3.445;3.445;200;3.445
29.11.2021;11:27:00-000;3.42;3.42;3.4;3.4;4123;3.4044
29.11.2021;11:29:00-000;3.38;3.38;3.38;3.38;425;3.3803
29.11.2021;11:30:00-000;3.4;3.4;3.4;3.4;200;3.4
29.11.2021;11:33:00-000;3.5;3.5;3.44;3.44;2500;3.4976
29.11.2021;11:37:00-000;3.41;3.41;3.4;3.4;2100;3.4019
29.11.2021;11:38:00-000;3.4;3.4;3.4;3.4;606;3.4
29.11.2021;11:39:00-000;3.45;3.45;3.38;3.41;4093;3.3973
29.11.2021;11:40:00-000;3.43;3.56;3.43;3.56;4512;3.4923
29.11.2021;11:41:00-000;3.5694;3.5799;3.38;3.5799;12299;3.46
29.11.2021;11:42:00-000;3.53;3.571;3.53;3.571;2087;3.532
29.11.2021;11:44:00-000;3.53;3.55;3.51;3.54;1800;3.5244
29.11.2021;11:45:00-000;3.54;3.54;3.54;3.54;100;3.54
29.11.2021;11:46:00-000;3.53;3.54;3.51;3.54;6400;3.5339
29.11.2021;11:47:00-000;3.57;3.57;3.51;3.54;1000;3.5409
29.11.2021;11:48:00-000;3.54;3.58;3.5;3.58;5800;3.5151
29.11.2021;11:49:00-000;3.58;3.58;3.46;3.5;6667;3.5153
29.11.2021;11:50:00-000;3.5;3.5;3.47;3.5;3500;3.4909
29.11.2021;11:51:00-000;3.47;3.5;3.4;3.4;1333;3.4683
29.11.2021;11:57:00-000;3.41;3.41;3.39;3.39;3302;3.4001
29.11.2021;12:25:00-000;3.45;3.45;3.45;3.45;300;3.45
29.11.2021;12:26:00-000;3.44;3.45;3.38;3.3837;7110;3.4165
29.11.2021;12:27:00-000;3.3869;3.4499;3.3869;3.4499;2004;3.4341
29.11.2021;12:32:00-000;3.41;3.41;3.41;3.41;1100;3.41
29.11.2021;12:36:00-000;3.41;3.41;3.41;3.41;100;3.41
29.11.2021;12:37:00-000;3.4;3.4;3.4;3.4;300;3.4
29.11.2021;12:40:00-000;3.4;3.4;3.4;3.4;300;3.4
29.11.2021;12:42:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;12:43:00-000;3.41;3.41;3.41;3.41;290;3.41
29.11.2021;12:52:00-000;3.39;3.4272;3.38;3.38;1898;3.4066
29.11.2021;13:00:00-000;3.4112;3.4112;3.38;3.38;1815;3.382
29.11.2021;13:01:00-000;3.41;3.41;3.3501;3.3501;13200;3.3962
29.11.2021;13:04:00-000;3.37;3.37;3.35;3.35;2450;3.3573
29.11.2021;13:07:00-000;3.3501;3.3501;3.3501;3.3501;110;3.3501
29.11.2021;13:08:00-000;3.3501;3.3501;3.3501;3.3501;300;3.3501
29.11.2021;13:11:00-000;3.4025;3.4025;3.4025;3.4025;100;3.4025
29.11.2021;13:18:00-000;3.37;3.37;3.37;3.37;159;3.37
29.11.2021;13:20:00-000;3.3854;3.3854;3.3854;3.3854;405;3.3853
29.11.2021;13:21:00-000;3.39;3.39;3.39;3.39;1013;3.39
29.11.2021;13:23:00-000;3.3733;3.3733;3.3733;3.3733;391;3.3733
29.11.2021;13:34:00-000;3.4;3.4;3.4;3.4;754;3.4001
29.11.2021;13:35:00-000;3.4;3.4;3.4;3.4;7000;3.4
29.11.2021;13:36:00-000;3.36;3.36;3.36;3.36;900;3.36
29.11.2021;13:37:00-000;3.3999;3.3999;3.35;3.35;5900;3.3928
29.11.2021;13:39:00-000;3.36;3.36;3.36;3.36;500;3.36
29.11.2021;13:52:00-000;3.36;3.36;3.35;3.352;2381;3.353
29.11.2021;13:57:00-000;3.37;3.37;3.37;3.37;400;3.37
29.11.2021;14:00:00-000;3.34;3.34;3.34;3.34;100;3.34
29.11.2021;14:04:00-000;3.3519;3.3519;3.3519;3.3519;125;3.3519
29.11.2021;14:12:00-000;3.36;3.36;3.3584;3.3584;1198;3.3587
29.11.2021;14:13:00-000;3.35;3.35;3.35;3.35;250;3.35
29.11.2021;14:23:00-000;3.39;3.39;3.37;3.37;600;3.38
29.11.2021;14:25:00-000;3.37;3.37;3.37;3.37;500;3.37
29.11.2021;14:27:00-000;3.38;3.38;3.38;3.38;500;3.38
29.11.2021;14:28:00-000;3.38;3.38;3.38;3.38;700;3.38
29.11.2021;14:30:00-000;3.38;3.38;3.38;3.38;200;3.38
29.11.2021;14:31:00-000;3.38;3.38;3.38;3.38;500;3.38
29.11.2021;14:33:00-000;3.39;3.39;3.39;3.39;130;3.3923
29.11.2021;14:34:00-000;3.39;3.39;3.36;3.36;2100;3.3683
29.11.2021;14:36:00-000;3.36;3.36;3.36;3.36;200;3.36
29.11.2021;14:49:00-000;3.3715;3.3715;3.3715;3.3715;1000;3.3715
29.11.2021;14:51:00-000;3.38;3.38;3.38;3.38;150;3.38
29.11.2021;14:52:00-000;3.4;3.4;3.4;3.4;5457;3.3999
29.11.2021;14:57:00-000;3.39;3.39;3.38;3.38;2000;3.3805
29.11.2021;14:59:00-000;3.3708;3.3708;3.3708;3.3708;104;3.3708
29.11.2021;15:05:00-000;3.3601;3.3601;3.36;3.36;6200;3.3601
29.11.2021;15:25:00-000;3.4;3.4;3.4;3.4;200;3.4
29.11.2021;15:36:00-000;3.3701;3.3701;3.3701;3.3701;1100;3.3701
29.11.2021;15:39:00-000;3.44;3.44;3.44;3.44;1673;3.44
29.11.2021;15:40:00-000;3.4;3.4;3.4;3.4;300;3.4
29.11.2021;15:41:00-000;3.44;3.44;3.44;3.44;269;3.4297
29.11.2021;15:42:00-000;3.44;3.44;3.4365;3.4399;14350;3.4399
29.11.2021;15:43:00-000;3.41;3.44;3.41;3.44;3625;3.4199
29.11.2021;15:45:00-000;3.435;3.44;3.43;3.44;1600;3.4335
29.11.2021;15:46:00-000;3.44;3.44;3.43;3.43;4105;3.4361
29.11.2021;15:47:00-000;3.42;3.42;3.42;3.42;400;3.42
29.11.2021;15:48:00-000;3.43;3.43;3.43;3.43;205;3.4298
29.11.2021;15:49:00-000;3.43;3.44;3.41;3.41;901;3.4231
29.11.2021;15:50:00-000;3.44;3.44;3.44;3.44;600;3.44
29.11.2021;15:51:00-000;3.44;3.44;3.44;3.44;1600;3.44
29.11.2021;15:52:00-000;3.44;3.44;3.44;3.44;1199;3.44
29.11.2021;15:53:00-000;3.41;3.44;3.41;3.44;2399;3.4262
29.11.2021;15:54:00-000;3.44;3.44;3.44;3.44;435;3.44
29.11.2021;15:55:00-000;3.44;3.44;3.435;3.44;1503;3.439
29.11.2021;15:56:00-000;3.44;3.44;3.43;3.44;2800;3.4318
29.11.2021;15:57:00-000;3.44;3.44;3.41;3.41;3903;3.4229
29.11.2021;15:59:00-000;3.44;3.44;3.44;3.44;3276;3.44
29.11.2021;16:00:00-000;3.39;3.39;3.39;3.39;2581;3.39
29.11.2021;16:06:00-000;3.4;3.4;3.39;3.39;812;3.3988
29.11.2021;16:11:00-000;3.37;3.37;3.37;3.37;179;3.37
29.11.2021;16:16:00-000;3.35;3.35;3.35;3.35;180;3.3511
29.11.2021;16:17:00-000;3.34;3.34;3.34;3.34;211;3.34
29.11.2021;16:18:00-000;3.32;3.32;3.32;3.32;189;3.32
29.11.2021;16:49:00-000;3.31;3.31;3.31;3.31;500;3.3088
29.11.2021;17:02:00-000;3.29;3.29;3.29;3.29;175;3.29
29.11.2021;17:26:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;19:10:00-000;3.62;3.62;3.62;3.62;100;3.62
29.11.2021;19:11:00-000;3.4;3.4;3.4;3.4;800;3.4
