Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;9.96;9.96;9.95;9.96;3239;9.9591
29.11.2021;11:18:00-000;9.9668;9.9668;9.9668;9.9668;481;9.9651
29.11.2021;11:19:00-000;9.965;9.98;9.965;9.97;452;9.9646
29.11.2021;11:20:00-000;9.98;10.02;9.98;10.01;22957;10.0021
29.11.2021;11:21:00-000;10.013;10.02;10;10;9216;10.0058
29.11.2021;11:22:00-000;10.005;10.02;10.005;10.01;1410;10.0108
29.11.2021;11:23:00-000;10.01;10.01;10;10;4200;10.0084
29.11.2021;11:24:00-000;10.005;10.01;10.005;10.005;2705;10.0061
29.11.2021;11:25:00-000;10.005;10.01;10;10.01;3484;10.0024
29.11.2021;11:26:00-000;10.01;10.05;10.005;10.01;16401;10.0274
29.11.2021;11:27:00-000;10.005;10.01;10;10;7775;10.0033
29.11.2021;11:28:00-000;10;10.006;9.95;9.96;18996;9.9975
29.11.2021;11:29:00-000;9.9673;9.97;9.95;9.96;1106;9.9639
29.11.2021;11:30:00-000;9.97;9.9999;9.97;9.985;28597;9.9845
29.11.2021;11:31:00-000;9.985;9.9995;9.98;9.98;13145;9.9858
29.11.2021;11:32:00-000;9.99;9.99;9.99;9.99;370;9.9865
29.11.2021;11:33:00-000;9.97;9.98;9.96;9.98;4525;9.9732
29.11.2021;11:34:00-000;9.98;9.99;9.98;9.99;827;9.9844
29.11.2021;11:35:00-000;9.985;9.985;9.98;9.98;637;9.9856
29.11.2021;11:36:00-000;9.97;9.98;9.94;9.94;13416;9.9545
29.11.2021;11:37:00-000;9.94;9.97;9.94;9.97;5989;9.9574
29.11.2021;11:38:00-000;9.98;9.98;9.96;9.98;3023;9.9735
29.11.2021;11:39:00-000;9.9858;9.99;9.9858;9.99;3012;9.9898
29.11.2021;11:40:00-000;10;10.02;9.9918;10.02;35644;10.0007
29.11.2021;11:41:00-000;10.02;10.0417;10.02;10.0417;8602;10.0326
29.11.2021;11:42:00-000;10.03;10.04;10.025;10.035;5023;10.0279
29.11.2021;11:43:00-000;10.035;10.035;10.01;10.015;4615;10.0214
29.11.2021;11:44:00-000;10.015;10.0292;10.015;10.015;993;10.0163
29.11.2021;11:45:00-000;10;10.04;10;10.04;5942;10.0214
29.11.2021;11:46:00-000;10.03;10.04;10.03;10.04;1415;10.0368
29.11.2021;11:47:00-000;10.04;10.107;10.04;10.085;7060;10.0842
29.11.2021;11:48:00-000;10.085;10.085;10.0735;10.08;1620;10.0786
29.11.2021;11:49:00-000;10.09;10.13;10.09;10.1;6070;10.1037
29.11.2021;11:50:00-000;10.1;10.11;10.095;10.1;2924;10.1007
29.11.2021;11:51:00-000;10.1;10.1067;10.09;10.1;1316;10.1014
29.11.2021;11:52:00-000;10.1064;10.1064;10.09;10.0938;1519;10.0961
29.11.2021;11:53:00-000;10.1;10.1;10.09;10.09;9493;10.0934
29.11.2021;11:54:00-000;10.1;10.1;10.08;10.08;2715;10.0918
29.11.2021;11:55:00-000;10.08;10.1022;10.08;10.08;14442;10.0958
29.11.2021;11:56:00-000;10.08;10.095;10.07;10.07;8475;10.086
29.11.2021;11:57:00-000;10.06;10.09;10.05;10.09;5398;10.0683
29.11.2021;11:58:00-000;10.09;10.12;10.09;10.1;6400;10.104
29.11.2021;11:59:00-000;10.1;10.1;10.09;10.09;1108;10.0989
29.11.2021;12:00:00-000;10.1;10.14;10.1;10.13;10812;10.1172
29.11.2021;12:01:00-000;10.13;10.28;10.11;10.212;72946;10.2202
29.11.2021;12:02:00-000;10.2;10.25;10.2;10.205;6368;10.2249
29.11.2021;12:03:00-000;10.21;10.21;10.15;10.16;8230;10.1797
29.11.2021;12:04:00-000;10.15;10.16;10.14;10.16;7950;10.1555
29.11.2021;12:05:00-000;10.1672;10.17;10.14;10.14;13425;10.1642
29.11.2021;12:06:00-000;10.14;10.14;10.1;10.1;7208;10.1158
29.11.2021;12:07:00-000;10.12;10.19;10.1;10.1899;12281;10.1492
29.11.2021;12:08:00-000;10.185;10.21;10.18;10.2096;2908;10.1958
29.11.2021;12:09:00-000;10.2199;10.2199;10.21;10.21;997;10.2139
29.11.2021;12:10:00-000;10.21;10.22;10.21;10.21;2824;10.2117
29.11.2021;12:11:00-000;10.205;10.2269;10.2;10.21;13316;10.211
29.11.2021;12:12:00-000;10.2241;10.2241;10.21;10.21;941;10.2177
29.11.2021;12:13:00-000;10.22;10.22;10.19;10.2;8586;10.2015
29.11.2021;12:14:00-000;10.19;10.21;10.17;10.2;7615;10.1887
29.11.2021;12:15:00-000;10.199;10.2154;10.199;10.205;3439;10.2065
29.11.2021;12:16:00-000;10.205;10.2067;10.2;10.2;1844;10.2022
29.11.2021;12:17:00-000;10.2;10.2;10.17;10.2;9441;10.1897
29.11.2021;12:18:00-000;10.1795;10.2;10.1795;10.2;3423;10.1978
29.11.2021;12:19:00-000;10.2;10.21;10.2;10.21;11469;10.2031
29.11.2021;12:20:00-000;10.21;10.21;10.18;10.1849;6573;10.1985
29.11.2021;12:21:00-000;10.19;10.19;10.19;10.19;654;10.1917
29.11.2021;12:22:00-000;10.19;10.2;10.19;10.2;4929;10.1968
29.11.2021;12:23:00-000;10.2;10.2;10.19;10.2;4854;10.1949
29.11.2021;12:24:00-000;10.2;10.2;10.175;10.175;3414;10.1867
29.11.2021;12:25:00-000;10.17;10.18;10.15;10.15;5288;10.1686
29.11.2021;12:26:00-000;10.16;10.16;10.15;10.155;3528;10.1542
29.11.2021;12:27:00-000;10.155;10.16;10.15;10.155;4059;10.1559
29.11.2021;12:28:00-000;10.155;10.157;10.14;10.14;6533;10.1529
29.11.2021;12:29:00-000;10.13;10.15;10.11;10.11;12095;10.1306
29.11.2021;12:30:00-000;10.1268;10.14;10.11;10.135;6408;10.1285
29.11.2021;12:31:00-000;10.1223;10.2;10.1223;10.18;16832;10.1611
29.11.2021;12:32:00-000;10.1615;10.165;10.14;10.14;4564;10.1545
29.11.2021;12:33:00-000;10.155;10.17;10.1531;10.17;5782;10.1668
29.11.2021;12:34:00-000;10.18;10.19;10.1716;10.18;6132;10.1781
29.11.2021;12:35:00-000;10.17;10.17;10.1572;10.165;9488;10.1649
29.11.2021;12:36:00-000;10.15;10.15;10.12;10.13;3198;10.1431
29.11.2021;12:37:00-000;10.14;10.15;10.13;10.135;5871;10.1346
29.11.2021;12:38:00-000;10.135;10.135;10.12;10.12;3195;10.1311
29.11.2021;12:39:00-000;10.13;10.13;10.09;10.09;16282;10.1028
29.11.2021;12:40:00-000;10.1;10.11;10.0901;10.0901;1753;10.1009
29.11.2021;12:41:00-000;10.09;10.1;10.07;10.0936;4232;10.0813
29.11.2021;12:42:00-000;10.09;10.1;10.08;10.095;495;10.0923
29.11.2021;12:43:00-000;10.1;10.11;10.1;10.1;14371;10.1007
29.11.2021;12:44:00-000;10.1;10.1;10.1;10.1;900;10.1
29.11.2021;12:45:00-000;10.1004;10.1004;10.08;10.08;7577;10.0934
29.11.2021;12:46:00-000;10.08;10.1;10.08;10.09;5756;10.0928
29.11.2021;12:47:00-000;10.08;10.08;10.08;10.08;2722;10.0801
29.11.2021;12:48:00-000;10.09;10.09;10.075;10.08;3271;10.0818
29.11.2021;12:49:00-000;10.09;10.09;10.08;10.08;1873;10.0805
29.11.2021;12:50:00-000;10.09;10.09;10.06;10.06;6578;10.0757
29.11.2021;12:51:00-000;10.08;10.08;10.06;10.06;330;10.0693
29.11.2021;12:52:00-000;10.08;10.09;10.07;10.085;5039;10.0801
29.11.2021;12:53:00-000;10.0964;10.1;10.095;10.1;2826;10.0974
29.11.2021;12:54:00-000;10.105;10.105;10.095;10.095;2739;10.0969
29.11.2021;12:55:00-000;10.0999;10.1;10.095;10.095;2502;10.0996
29.11.2021;12:56:00-000;10.095;10.1;10.09;10.095;13047;10.094
29.11.2021;12:57:00-000;10.0936;10.1;10.0913;10.1;2207;10.0941
29.11.2021;12:58:00-000;10.095;10.11;10.095;10.105;16642;10.1012
29.11.2021;12:59:00-000;10.105;10.105;10.09;10.09;9013;10.0977
29.11.2021;13:00:00-000;10.08;10.08;10.075;10.075;4719;10.0795
29.11.2021;13:01:00-000;10.08;10.085;10.07;10.07;11788;10.0789
29.11.2021;13:02:00-000;10.07;10.075;10.065;10.07;4366;10.0708
29.11.2021;13:03:00-000;10.06;10.06;10.06;10.06;180;10.062
29.11.2021;13:04:00-000;10.07;10.07;10.065;10.065;1305;10.0654
29.11.2021;13:05:00-000;10.065;10.065;10.065;10.065;152;10.066
29.11.2021;13:06:00-000;10.065;10.07;10.06;10.065;10517;10.0648
29.11.2021;13:07:00-000;10.06;10.07;10.055;10.06;4863;10.0593
29.11.2021;13:08:00-000;10.06;10.065;10.055;10.065;3481;10.0603
29.11.2021;13:09:00-000;10.06;10.07;10.06;10.065;6381;10.0638
29.11.2021;13:10:00-000;10.07;10.07;10.065;10.065;513;10.0661
29.11.2021;13:11:00-000;10.065;10.07;10.06;10.065;8319;10.0629
29.11.2021;13:12:00-000;10.065;10.065;10.06;10.065;7623;10.0614
29.11.2021;13:13:00-000;10.07;10.07;10.05;10.05;4582;10.059
29.11.2021;13:14:00-000;10.05;10.05;10.04;10.04;2404;10.0409
29.11.2021;13:15:00-000;10.03;10.0455;10.03;10.0455;388;10.0392
29.11.2021;13:16:00-000;10.03;10.035;10.03;10.03;2874;10.0302
29.11.2021;13:17:00-000;10.03;10.035;10.03;10.035;1810;10.0321
29.11.2021;13:18:00-000;10.03;10.035;10.02;10.03;6525;10.0297
29.11.2021;13:19:00-000;10.03;10.055;10.03;10.055;4824;10.049
29.11.2021;13:20:00-000;10.055;10.055;10.055;10.055;167;10.0569
29.11.2021;13:21:00-000;10.05;10.055;10.0416;10.0416;3287;10.0472
29.11.2021;13:22:00-000;10.05;10.06;10.0441;10.055;7358;10.0514
29.11.2021;13:23:00-000;10.05;10.05;10.04;10.04;9754;10.0477
29.11.2021;13:24:00-000;10.035;10.04;10.033;10.035;2339;10.0357
29.11.2021;13:25:00-000;10.04;10.04;10.03;10.035;2151;10.0337
29.11.2021;13:26:00-000;10.035;10.05;10.03;10.05;9683;10.0464
29.11.2021;13:27:00-000;10.05;10.05;10.04;10.045;5299;10.0464
29.11.2021;13:28:00-000;10.045;10.045;10.045;10.045;342;10.045
29.11.2021;13:29:00-000;10.05;10.05;10.05;10.05;420;10.0497
29.11.2021;13:30:00-000;10.045;10.045;10.0384;10.04;10479;10.0407
29.11.2021;13:31:00-000;10.05;10.05;10.045;10.045;4260;10.0494
29.11.2021;13:33:00-000;10.05;10.05;10.045;10.05;970;10.0479
29.11.2021;13:34:00-000;10.05;10.05;10.047;10.047;711;10.0465
29.11.2021;13:35:00-000;10.04;10.045;10.04;10.045;1218;10.0409
29.11.2021;13:36:00-000;10.043;10.05;10.043;10.05;3075;10.0498
29.11.2021;13:37:00-000;10.05;10.05;10.04;10.045;9096;10.0448
29.11.2021;13:38:00-000;10.05;10.05;10.037;10.04;2810;10.0411
29.11.2021;13:39:00-000;10.03;10.03;10.02;10.03;7990;10.0242
29.11.2021;13:40:00-000;10.04;10.04;10.04;10.04;3827;10.04
29.11.2021;13:41:00-000;10.0407;10.045;10.0407;10.045;350;10.0413
29.11.2021;13:42:00-000;10.045;10.05;10.04;10.05;2583;10.0487
29.11.2021;13:43:00-000;10.045;10.045;9.99;10.005;37851;10.0099
29.11.2021;13:44:00-000;10.01;10.01;9.99;10;18615;10.0015
29.11.2021;13:45:00-000;10.005;10.015;10;10.015;3882;10.0098
29.11.2021;13:46:00-000;10.015;10.015;10.015;10.015;562;10.0154
29.11.2021;13:47:00-000;10.015;10.025;9.999;10.025;23371;10.0018
29.11.2021;13:48:00-000;10.03;10.065;10.03;10.05;10230;10.0542
29.11.2021;13:49:00-000;10.04;10.04;10.035;10.035;1509;10.04
29.11.2021;13:50:00-000;10.03;10.03;10.025;10.03;1008;10.029
29.11.2021;13:51:00-000;10.035;10.04;10;10.03;11822;10.0265
29.11.2021;13:52:00-000;10.0101;10.0101;10.01;10.01;948;10.0102
29.11.2021;13:53:00-000;10.01;10.03;10;10.015;21509;10.0166
29.11.2021;13:54:00-000;10.015;10.015;10.015;10.015;800;10.0156
29.11.2021;13:55:00-000;10.015;10.02;10.0118;10.02;2502;10.0192
29.11.2021;13:56:00-000;10.0284;10.0284;10.022;10.022;1740;10.0247
29.11.2021;13:57:00-000;10.03;10.03;10.015;10.03;4013;10.0228
29.11.2021;13:58:00-000;10.0253;10.04;10.02;10.035;23579;10.0305
29.11.2021;13:59:00-000;10.0368;10.0368;10.0368;10.0368;756;10.0368
29.11.2021;14:00:00-000;10.035;10.04;10.03;10.04;7080;10.032
29.11.2021;14:01:00-000;10.04;10.045;10.025;10.025;10511;10.038
29.11.2021;14:02:00-000;10.025;10.03;10.01;10.025;6578;10.0193
29.11.2021;14:03:00-000;10.025;10.03;10.025;10.025;1965;10.0268
29.11.2021;14:04:00-000;10.025;10.03;10.025;10.025;4839;10.0259
29.11.2021;14:05:00-000;10.025;10.026;10.02;10.025;2600;10.025
29.11.2021;14:06:00-000;10.029;10.07;10.02;10.07;32917;10.0452
29.11.2021;14:07:00-000;10.08;10.08;10.075;10.08;3620;10.0798
29.11.2021;14:08:00-000;10.08;10.115;10.075;10.115;9702;10.0899
29.11.2021;14:09:00-000;10.11;10.11;10.1;10.1001;4236;10.104
29.11.2021;14:10:00-000;10.105;10.105;10.1017;10.1017;406;10.1026
29.11.2021;14:11:00-000;10.11;10.125;10.11;10.125;3284;10.1214
29.11.2021;14:12:00-000;10.12;10.12;10.105;10.11;5221;10.1163
29.11.2021;14:13:00-000;10.11;10.1189;10.09;10.105;3702;10.1103
29.11.2021;14:14:00-000;10.105;10.105;10.09;10.105;2676;10.0989
29.11.2021;14:15:00-000;10.1;10.11;10.1;10.1;5962;10.0996
29.11.2021;14:16:00-000;10.1;10.1;10.09;10.09;2361;10.0931
29.11.2021;14:17:00-000;10.1;10.105;10.08;10.105;2581;10.0981
29.11.2021;14:18:00-000;10.105;10.11;10.1;10.1;11082;10.1008
29.11.2021;14:19:00-000;10.09;10.095;10.09;10.095;653;10.0933
29.11.2021;14:20:00-000;10.095;10.095;10.095;10.095;233;10.0945
29.11.2021;14:21:00-000;10.1;10.11;10.09;10.09;8305;10.1009
29.11.2021;14:22:00-000;10.09;10.09;10.09;10.09;1521;10.0902
29.11.2021;14:23:00-000;10.09;10.12;10.09;10.11;3067;10.1093
29.11.2021;14:24:00-000;10.1199;10.1199;10.11;10.11;2017;10.1107
29.11.2021;14:25:00-000;10.119;10.119;10.1;10.1;2346;10.3655
29.11.2021;14:26:00-000;10.1199;10.125;10.11;10.12;4889;10.1191
29.11.2021;14:27:00-000;10.12;10.12;10.11;10.12;1825;10.1175
29.11.2021;14:28:00-000;10.12;10.12;10.12;10.12;372;10.1167
29.11.2021;14:29:00-000;10.1173;10.12;10.1173;10.12;1107;10.1186
29.11.2021;14:30:00-000;10.115;10.13;10.11;10.11;13959;10.1222
29.11.2021;14:31:00-000;10.1;10.11;10.095;10.1;2236;10.1031
29.11.2021;14:32:00-000;10.11;10.11;10.1;10.1;300;10.1001
29.11.2021;14:33:00-000;10.0941;10.1;10.09;10.1;2334;10.0932
29.11.2021;14:34:00-000;10.105;10.12;10.105;10.12;2568;10.1151
29.11.2021;14:35:00-000;10.12;10.125;10.11;10.115;4510;10.1203
29.11.2021;14:36:00-000;10.12;10.13;10.11;10.11;4112;10.1156
29.11.2021;14:37:00-000;10.12;10.14;10.12;10.13;2847;10.1322
29.11.2021;14:38:00-000;10.135;10.135;10.12;10.12;4185;10.1266
29.11.2021;14:39:00-000;10.11;10.125;10.1026;10.12;8693;10.1143
29.11.2021;14:40:00-000;10.11;10.12;10.11;10.12;3111;10.1197
29.11.2021;14:41:00-000;10.12;10.12;10.1134;10.12;1969;10.1172
29.11.2021;14:42:00-000;10.11;10.13;10.11;10.12;2863;10.1217
29.11.2021;14:43:00-000;10.12;10.12;10.11;10.11;3485;10.1136
29.11.2021;14:44:00-000;10.115;10.12;10.11;10.11;3888;10.1142
29.11.2021;14:45:00-000;10.11;10.11;10.1;10.11;5956;10.1031
29.11.2021;14:46:00-000;10.105;10.11;10.1;10.105;5416;10.1051
29.11.2021;14:47:00-000;10.11;10.11;10.09;10.09;1975;10.1
29.11.2021;14:48:00-000;10.11;10.11;10.1099;10.11;3430;10.1101
29.11.2021;14:49:00-000;10.115;10.115;10.1;10.115;3015;10.11
29.11.2021;14:50:00-000;10.11;10.11;10.1;10.11;2511;10.1057
29.11.2021;14:51:00-000;10.1;10.11;10.1;10.11;1991;10.1099
29.11.2021;14:52:00-000;10.1032;10.1032;10.1;10.1;717;10.103
29.11.2021;14:53:00-000;10.12;10.13;10.115;10.12;4532;10.122
29.11.2021;14:54:00-000;10.11;10.12;10.1;10.105;2695;10.112
29.11.2021;14:55:00-000;10.1;10.11;10.1;10.1;7409;10.1014
29.11.2021;14:56:00-000;10.11;10.11;10.11;10.11;101;10.1101
29.11.2021;14:57:00-000;10.1172;10.1172;10.1;10.11;5641;10.1056
29.11.2021;14:58:00-000;10.115;10.115;10.11;10.11;505;10.1129
29.11.2021;14:59:00-000;10.11;10.12;10.105;10.105;10497;10.1097
29.11.2021;15:00:00-000;10.11;10.11;10.1019;10.105;8061;10.1081
29.11.2021;15:01:00-000;10.1;10.105;10.08;10.0899;12434;10.0974
29.11.2021;15:02:00-000;10.0835;10.095;10.0835;10.095;2724;10.0893
29.11.2021;15:03:00-000;10.09;10.095;10.09;10.095;351;10.0929
29.11.2021;15:04:00-000;10.09;10.09;10.09;10.09;538;10.09
29.11.2021;15:05:00-000;10.09;10.095;10.08;10.095;5063;10.0897
29.11.2021;15:06:00-000;10.098;10.1;10.09;10.095;602;10.0967
