Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;2.165;2.165;2.16;2.16;307;2.1632
29.11.2021;10:00:00-000;2.16;2.161;2.15;2.15;15166;2.1553
29.11.2021;10:01:00-000;2.1599;2.18;2.155;2.1701;27944;2.1758
29.11.2021;10:02:00-000;2.175;2.175;2.175;2.175;305;2.1751
29.11.2021;10:04:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;10:05:00-000;2.1781;2.18;2.1781;2.18;834;2.1797
29.11.2021;10:06:00-000;2.18;2.2071;2.1798;2.19;32470;2.1922
29.11.2021;10:07:00-000;2.195;2.195;2.19;2.19;2296;2.1945
29.11.2021;10:08:00-000;2.19;2.19;2.1899;2.1899;287;2.1899
29.11.2021;10:09:00-000;2.18;2.18;2.17;2.18;2529;2.1728
29.11.2021;10:10:00-000;2.1899;2.1899;2.185;2.185;764;2.1885
29.11.2021;10:11:00-000;2.181;2.181;2.1729;2.1809;330;2.1779
29.11.2021;10:13:00-000;2.17;2.17;2.165;2.165;903;2.1695
29.11.2021;10:14:00-000;2.17;2.18;2.17;2.17;1386;2.1729
29.11.2021;10:15:00-000;2.175;2.18;2.175;2.18;214;2.177
29.11.2021;10:19:00-000;2.18;2.19;2.1797;2.19;6677;2.1838
29.11.2021;10:20:00-000;2.19;2.19;2.18;2.18;205;2.1851
29.11.2021;10:21:00-000;2.185;2.185;2.185;2.185;148;2.1861
29.11.2021;10:24:00-000;2.18;2.1881;2.18;2.1881;334;2.185
29.11.2021;10:27:00-000;2.185;2.185;2.185;2.185;100;2.185
29.11.2021;10:28:00-000;2.18;2.18;2.18;2.18;201;2.18
29.11.2021;10:29:00-000;2.18;2.18;2.18;2.18;112;2.1801
29.11.2021;10:30:00-000;2.1813;2.1813;2.18;2.1805;3177;2.1803
29.11.2021;10:31:00-000;2.18;2.18;2.17;2.17;8380;2.1796
29.11.2021;10:32:00-000;2.16;2.16;2.16;2.16;208;2.1604
29.11.2021;10:33:00-000;2.16;2.16;2.16;2.16;3205;2.16
29.11.2021;10:34:00-000;2.15;2.17;2.15;2.165;4465;2.1663
29.11.2021;10:36:00-000;2.16;2.16;2.16;2.16;101;2.16
29.11.2021;10:37:00-000;2.16;2.16;2.16;2.16;154;2.1607
29.11.2021;10:38:00-000;2.16;2.16;2.16;2.16;124;2.16
29.11.2021;10:40:00-000;2.1519;2.155;2.1519;2.155;405;2.1522
29.11.2021;10:42:00-000;2.1593;2.1593;2.1593;2.1593;1130;2.1588
29.11.2021;10:44:00-000;2.15;2.152;2.15;2.152;258;2.1516
29.11.2021;10:45:00-000;2.16;2.17;2.16;2.17;1489;2.1607
29.11.2021;10:48:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;10:52:00-000;2.16;2.16;2.16;2.16;128;2.1611
29.11.2021;10:58:00-000;2.16;2.165;2.16;2.165;2126;2.1648
29.11.2021;10:59:00-000;2.16;2.175;2.16;2.175;1093;2.1696
29.11.2021;11:00:00-000;2.17;2.17;2.17;2.17;179;2.174
29.11.2021;11:03:00-000;2.17;2.17;2.17;2.17;783;2.17
29.11.2021;11:04:00-000;2.16;2.17;2.16;2.17;220;2.165
29.11.2021;11:05:00-000;2.17;2.17;2.17;2.17;374;2.1682
29.11.2021;11:06:00-000;2.17;2.17;2.17;2.17;412;2.1699
29.11.2021;11:07:00-000;2.17;2.17;2.17;2.17;153;2.17
29.11.2021;11:08:00-000;2.17;2.175;2.17;2.175;218;2.1726
29.11.2021;11:09:00-000;2.1748;2.1748;2.1748;2.1748;115;2.1743
29.11.2021;11:10:00-000;2.175;2.175;2.175;2.175;121;2.1754
29.11.2021;11:11:00-000;2.1799;2.1799;2.171;2.171;530;2.1765
29.11.2021;11:12:00-000;2.17;2.17;2.17;2.17;201;2.17
29.11.2021;11:14:00-000;2.175;2.175;2.17;2.17;408;2.1713
29.11.2021;11:16:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;11:17:00-000;2.17;2.17;2.16;2.16;758;2.1687
29.11.2021;11:18:00-000;2.17;2.17;2.17;2.17;601;2.17
29.11.2021;11:20:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;11:22:00-000;2.165;2.17;2.155;2.155;31291;2.163
29.11.2021;11:23:00-000;2.1642;2.1642;2.1642;2.1642;1500;2.1642
29.11.2021;11:24:00-000;2.16;2.16;2.16;2.16;680;2.1603
29.11.2021;11:25:00-000;2.16;2.16;2.155;2.16;1885;2.1597
29.11.2021;11:26:00-000;2.155;2.16;2.155;2.16;2189;2.1561
29.11.2021;11:27:00-000;2.155;2.155;2.155;2.155;108;2.1546
29.11.2021;11:28:00-000;2.15;2.155;2.15;2.155;426;2.1513
29.11.2021;11:32:00-000;2.15;2.15;2.15;2.15;100;2.15
29.11.2021;11:33:00-000;2.155;2.155;2.155;2.155;301;2.155
29.11.2021;11:36:00-000;2.15;2.15;2.15;2.15;100;2.15
29.11.2021;11:37:00-000;2.15;2.1564;2.15;2.15;1100;2.1529
29.11.2021;11:38:00-000;2.1506;2.1506;2.14;2.14;21387;2.1497
29.11.2021;11:39:00-000;2.145;2.145;2.145;2.145;202;2.1471
29.11.2021;11:40:00-000;2.14;2.14;2.14;2.14;219;2.1409
29.11.2021;11:41:00-000;2.15;2.15;2.15;2.15;464;2.15
29.11.2021;11:42:00-000;2.14;2.1501;2.14;2.1501;1435;2.1493
29.11.2021;11:43:00-000;2.16;2.17;2.16;2.1681;679;2.1664
29.11.2021;11:44:00-000;2.16;2.16;2.16;2.16;205;2.16
29.11.2021;11:45:00-000;2.1581;2.1581;2.1581;2.1581;100;2.1581
29.11.2021;11:47:00-000;2.155;2.155;2.155;2.155;1211;2.1551
29.11.2021;11:48:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;11:52:00-000;2.14;2.1582;2.14;2.1582;451;2.1542
29.11.2021;11:53:00-000;2.1503;2.1599;2.1503;2.1599;1003;2.1551
29.11.2021;11:54:00-000;2.1538;2.1538;2.14;2.14;2700;2.1528
29.11.2021;11:55:00-000;2.16;2.16;2.16;2.16;2634;2.16
29.11.2021;11:56:00-000;2.16;2.16;2.15;2.15;405;2.1576
29.11.2021;12:00:00-000;2.16;2.16;2.16;2.16;101;2.16
29.11.2021;12:02:00-000;2.165;2.165;2.165;2.165;1000;2.165
29.11.2021;12:04:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;12:05:00-000;2.16;2.19;2.16;2.19;3635;2.1732
29.11.2021;12:08:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;12:09:00-000;2.19;2.2;2.19;2.19;2000;2.1937
29.11.2021;12:10:00-000;2.1947;2.1947;2.1947;2.1947;462;2.1948
29.11.2021;12:12:00-000;2.19;2.1999;2.19;2.1999;300;2.1966
29.11.2021;12:13:00-000;2.1901;2.195;2.1901;2.195;1150;2.191
29.11.2021;12:14:00-000;2.19;2.19;2.185;2.185;1018;2.1885
29.11.2021;12:15:00-000;2.185;2.185;2.185;2.185;100;2.185
29.11.2021;12:16:00-000;2.18;2.18;2.18;2.18;105;2.18
29.11.2021;12:18:00-000;2.185;2.185;2.185;2.185;1101;2.1845
29.11.2021;12:20:00-000;2.17;2.17;2.17;2.17;200;2.17
29.11.2021;12:22:00-000;2.18;2.18;2.18;2.18;101;2.18
29.11.2021;12:24:00-000;2.18;2.18;2.18;2.18;200;2.18
29.11.2021;12:26:00-000;2.18;2.18;2.18;2.18;101;2.1801
29.11.2021;12:32:00-000;2.1899;2.1899;2.18;2.18;4666;2.1897
29.11.2021;12:33:00-000;2.19;2.19;2.19;2.19;753;2.1898
29.11.2021;12:36:00-000;2.19;2.19;2.19;2.19;114;2.1906
29.11.2021;12:37:00-000;2.1901;2.1901;2.1901;2.1901;1024;2.1901
29.11.2021;12:39:00-000;2.1914;2.1914;2.1914;2.1914;425;2.1914
29.11.2021;12:40:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;12:41:00-000;2.19;2.19;2.19;2.19;4560;2.19
29.11.2021;12:42:00-000;2.1911;2.1911;2.1911;2.1911;104;2.1913
29.11.2021;12:44:00-000;2.195;2.195;2.19;2.19;229;2.1922
29.11.2021;12:45:00-000;2.19;2.19;2.19;2.19;118;2.1914
29.11.2021;12:47:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;12:48:00-000;2.19;2.19;2.19;2.19;578;2.19
29.11.2021;12:49:00-000;2.1963;2.1963;2.19;2.19;1347;2.1958
29.11.2021;12:50:00-000;2.195;2.195;2.17;2.185;43512;2.1795
29.11.2021;12:51:00-000;2.185;2.185;2.18;2.18;500;2.1828
29.11.2021;12:52:00-000;2.18;2.185;2.18;2.185;229;2.1834
29.11.2021;12:53:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;12:55:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;12:56:00-000;2.18;2.185;2.18;2.185;202;2.1826
29.11.2021;12:57:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;12:59:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;13:00:00-000;2.18;2.18;2.18;2.18;106;2.1804
29.11.2021;13:01:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;13:03:00-000;2.18;2.18;2.18;2.18;169;2.1841
29.11.2021;13:04:00-000;2.18;2.18;2.18;2.18;120;2.18
29.11.2021;13:05:00-000;2.18;2.18;2.18;2.18;101;2.18
29.11.2021;13:06:00-000;2.18;2.19;2.18;2.19;550;2.1873
29.11.2021;13:07:00-000;2.185;2.185;2.185;2.185;100;2.185
29.11.2021;13:08:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;13:09:00-000;2.18;2.185;2.18;2.185;200;2.1825
29.11.2021;13:11:00-000;2.18;2.185;2.18;2.18;801;2.1806
29.11.2021;13:12:00-000;2.18;2.1801;2.18;2.1801;209;2.1803
29.11.2021;13:13:00-000;2.18;2.18;2.18;2.18;211;2.18
29.11.2021;13:15:00-000;2.17;2.17;2.17;2.17;115;2.1701
29.11.2021;13:16:00-000;2.175;2.18;2.175;2.18;316;2.1752
29.11.2021;13:17:00-000;2.1727;2.1727;2.1727;2.1727;460;2.1732
29.11.2021;13:19:00-000;2.1799;2.1799;2.17;2.17;1100;2.179
29.11.2021;13:20:00-000;2.18;2.18;2.17;2.17;359;2.1769
29.11.2021;13:22:00-000;2.17;2.17;2.17;2.17;1473;2.17
29.11.2021;13:24:00-000;2.17;2.17;2.17;2.17;1459;2.17
29.11.2021;13:26:00-000;2.17;2.175;2.17;2.175;301;2.1723
29.11.2021;13:27:00-000;2.18;2.18;2.18;2.18;402;2.18
29.11.2021;13:28:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;13:30:00-000;2.17;2.1791;2.17;2.1791;2104;2.1787
29.11.2021;13:32:00-000;2.17;2.17;2.17;2.17;213;2.1706
29.11.2021;13:34:00-000;2.17;2.17;2.17;2.17;104;2.1704
29.11.2021;13:35:00-000;2.1799;2.1799;2.1799;2.1799;230;2.1799
29.11.2021;13:36:00-000;2.17;2.1789;2.17;2.1789;330;2.1733
29.11.2021;13:38:00-000;2.17;2.175;2.17;2.175;298;2.175
29.11.2021;13:40:00-000;2.17;2.17;2.17;2.17;200;2.17
29.11.2021;13:42:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;13:43:00-000;2.18;2.18;2.18;2.18;1601;2.18
29.11.2021;13:44:00-000;2.17;2.17;2.17;2.17;200;2.17
29.11.2021;13:45:00-000;2.1719;2.1719;2.1719;2.1719;150;2.1719
29.11.2021;13:46:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;13:48:00-000;2.17;2.17;2.17;2.17;201;2.17
29.11.2021;13:50:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;13:51:00-000;2.1789;2.1789;2.1789;2.1789;100;2.1789
29.11.2021;13:52:00-000;2.17;2.17;2.17;2.17;112;2.1711
29.11.2021;13:54:00-000;2.17;2.17;2.17;2.17;101;2.17
29.11.2021;13:56:00-000;2.17;2.17;2.17;2.17;263;2.1724
29.11.2021;13:58:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;14:08:00-000;2.17;2.17;2.17;2.17;200;2.17
29.11.2021;14:11:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;14:12:00-000;2.17;2.17;2.17;2.17;300;2.17
29.11.2021;14:13:00-000;2.17;2.17;2.17;2.17;106;2.17
29.11.2021;14:15:00-000;2.1795;2.1795;2.1795;2.1795;1501;2.1795
29.11.2021;14:16:00-000;2.1796;2.18;2.17;2.18;6126;2.1794
29.11.2021;14:17:00-000;2.19;2.2;2.19;2.2;1179;2.1982
29.11.2021;14:18:00-000;2.205;2.205;2.2;2.2;6834;2.2001
29.11.2021;14:20:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;14:24:00-000;2.2;2.2;2.19;2.2;898;2.1989
29.11.2021;14:28:00-000;2.19;2.19;2.19;2.19;103;2.1901
29.11.2021;14:30:00-000;2.195;2.195;2.195;2.195;120;2.1958
29.11.2021;14:32:00-000;2.19;2.19;2.19;2.19;101;2.19
29.11.2021;14:35:00-000;2.19;2.19;2.19;2.19;506;2.19
29.11.2021;14:36:00-000;2.18;2.18;2.18;2.18;200;2.18
29.11.2021;14:40:00-000;2.185;2.185;2.185;2.185;300;2.1817
29.11.2021;14:41:00-000;2.19;2.19;2.19;2.19;200;2.1869
29.11.2021;14:42:00-000;2.185;2.19;2.185;2.19;801;2.1862
29.11.2021;14:43:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;14:44:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;14:48:00-000;2.18;2.18;2.18;2.18;201;2.1846
29.11.2021;14:49:00-000;2.1801;2.1801;2.1801;2.1801;200;2.1801
29.11.2021;14:50:00-000;2.1899;2.1899;2.1899;2.1899;1574;2.1898
29.11.2021;14:51:00-000;2.19;2.19;2.19;2.19;514;2.189
29.11.2021;14:52:00-000;2.18;2.19;2.18;2.19;2065;2.1823
29.11.2021;14:54:00-000;2.195;2.195;2.195;2.195;100;2.195
29.11.2021;14:56:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;15:00:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;15:01:00-000;2.1912;2.1912;2.1912;2.1912;150;2.1925
29.11.2021;15:02:00-000;2.1909;2.1909;2.19;2.19;1460;2.1901
29.11.2021;15:04:00-000;2.18;2.18;2.18;2.18;201;2.1851
29.11.2021;15:07:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;15:08:00-000;2.18;2.18;2.18;2.18;200;2.183
29.11.2021;15:10:00-000;2.1899;2.2;2.185;2.2;5792;2.1897
29.11.2021;15:11:00-000;2.195;2.195;2.195;2.195;500;2.195
29.11.2021;15:12:00-000;2.19;2.19;2.19;2.19;200;2.1901
29.11.2021;15:13:00-000;2.195;2.2;2.18;2.2;5900;2.1823
29.11.2021;15:15:00-000;2.1989;2.1989;2.196;2.196;1100;2.1963
29.11.2021;15:16:00-000;2.2;2.2;2.2;2.2;6002;2.1999
29.11.2021;15:19:00-000;2.201;2.205;2.201;2.205;202;2.203
29.11.2021;15:20:00-000;2.2;2.2064;2.2;2.2064;331;2.2045
29.11.2021;15:24:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;15:28:00-000;2.2001;2.205;2.2001;2.205;2100;2.2013
29.11.2021;15:31:00-000;2.21;2.21;2.2084;2.2084;308;2.2093
29.11.2021;15:32:00-000;2.2;2.205;2.2;2.2;994;2.2005
29.11.2021;15:33:00-000;2.1997;2.2;2.1997;2.2;1211;2.1997
29.11.2021;15:34:00-000;2.2;2.2;2.2;2.2;300;2.2
29.11.2021;15:35:00-000;2.195;2.2;2.195;2.2;603;2.1971
29.11.2021;15:36:00-000;2.19;2.19;2.19;2.19;101;2.19
29.11.2021;15:37:00-000;2.19;2.2;2.19;2.19;1030;2.1915
29.11.2021;15:38:00-000;2.195;2.2;2.195;2.2;1505;2.1993
29.11.2021;15:39:00-000;2.1976;2.1976;2.1976;2.1976;142;2.1976
29.11.2021;15:40:00-000;2.19;2.2;2.19;2.2;313;2.1932
29.11.2021;15:42:00-000;2.1993;2.2;2.1993;2.2;1101;2.1994
29.11.2021;15:44:00-000;2.19;2.19;2.19;2.19;152;2.1912
29.11.2021;15:46:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;15:47:00-000;2.19;2.19;2.19;2.19;101;2.19
29.11.2021;15:48:00-000;2.19;2.19;2.19;2.19;315;2.1929
29.11.2021;15:49:00-000;2.19;2.2;2.19;2.192;627;2.1969
29.11.2021;15:50:00-000;2.19;2.2;2.19;2.2;271;2.1939
29.11.2021;15:51:00-000;2.19;2.19;2.19;2.19;480;2.1946
29.11.2021;15:52:00-000;2.19;2.19;2.19;2.19;220;2.1901
29.11.2021;15:53:00-000;2.2;2.2;2.19;2.19;786;2.1982
29.11.2021;15:54:00-000;2.19;2.1998;2.19;2.1998;5152;2.1996
29.11.2021;15:55:00-000;2.195;2.195;2.19;2.19;470;2.1937
29.11.2021;15:56:00-000;2.19;2.1901;2.19;2.1901;564;2.1914
29.11.2021;15:57:00-000;2.19;2.2;2.19;2.19;4367;2.1905
29.11.2021;15:58:00-000;2.19;2.22;2.19;2.2031;35378;2.215
29.11.2021;15:59:00-000;2.21;2.21;2.2;2.21;4376;2.2067
29.11.2021;16:00:00-000;2.2;2.2;2.2;2.2;1980;2.2
29.11.2021;16:20:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;16:23:00-000;2.22;2.22;2.22;2.22;100;2.22
29.11.2021;17:50:00-000;2.2;2.2;2.2;2.2;212;2.1999
