Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;39.12;39.13;39.11;39.13;1509;39.1179
29.11.2021;10:12:00-000;39.05;39.05;39.045;39.045;546;39.0538
29.11.2021;10:13:00-000;39.0125;39.015;38.98;38.98;1006;38.9993
29.11.2021;10:14:00-000;38.93;39.03;38.93;39.03;645;38.9989
29.11.2021;10:15:00-000;39.07;39.07;39.0125;39.0125;252;39.0388
29.11.2021;10:16:00-000;38.99;39.02;38.97;38.97;833;38.9932
29.11.2021;10:17:00-000;38.97;39.1;38.97;39.09;1660;39.032
29.11.2021;10:18:00-000;39.19;39.19;39.1175;39.1175;1199;39.1736
29.11.2021;10:19:00-000;39.2;39.2;39.2;39.2;307;39.2178
29.11.2021;10:20:00-000;39.22;39.22;39.22;39.22;132;39.2154
29.11.2021;10:21:00-000;39.255;39.255;39.19;39.25;396;39.2376
29.11.2021;10:22:00-000;39.28;39.28;39.18;39.19;953;39.2048
29.11.2021;10:26:00-000;39.155;39.155;38.96;38.99;1318;39.0693
29.11.2021;10:27:00-000;38.94;38.94;38.87;38.87;866;38.8932
29.11.2021;10:29:00-000;38.91;38.91;38.91;38.91;638;38.9116
29.11.2021;10:30:00-000;38.84;38.88;38.84;38.88;436;38.8592
29.11.2021;10:31:00-000;38.84;38.84;38.7601;38.7601;802;38.8181
29.11.2021;10:34:00-000;38.76;38.76;38.74;38.74;1057;38.762
29.11.2021;10:35:00-000;38.76;38.76;38.735;38.735;1047;38.7526
29.11.2021;10:36:00-000;38.7;38.71;38.68;38.69;3155;38.6885
29.11.2021;10:38:00-000;38.62;38.68;38.55;38.6;3600;38.6183
29.11.2021;10:39:00-000;38.56;38.63;38.56;38.63;450;38.6075
29.11.2021;10:40:00-000;38.63;38.63;38.5775;38.59;615;38.5902
29.11.2021;10:41:00-000;38.595;38.595;38.595;38.595;107;38.5996
29.11.2021;10:43:00-000;38.51;38.52;38.48;38.505;1485;38.4994
29.11.2021;10:45:00-000;38.54;38.5859;38.54;38.5859;546;38.5653
29.11.2021;10:46:00-000;38.65;38.65;38.58;38.58;323;38.6075
29.11.2021;10:49:00-000;38.54;38.54;38.54;38.54;196;38.541
29.11.2021;10:51:00-000;38.53;38.56;38.52;38.52;1789;38.5387
29.11.2021;10:52:00-000;38.52;38.52;38.52;38.52;271;38.5203
29.11.2021;10:53:00-000;38.58;38.58;38.58;38.58;226;38.5677
29.11.2021;10:55:00-000;38.545;38.58;38.545;38.58;395;38.5625
29.11.2021;10:58:00-000;38.57;38.57;38.55;38.55;493;38.5622
29.11.2021;11:00:00-000;38.57;38.62;38.57;38.62;1037;38.5934
29.11.2021;11:01:00-000;38.635;38.635;38.635;38.635;180;38.6343
29.11.2021;11:02:00-000;38.6;38.63;38.5999;38.63;1512;38.6039
29.11.2021;11:06:00-000;38.72;38.74;38.72;38.73;581;38.7007
29.11.2021;11:07:00-000;38.7;38.7;38.67;38.67;1485;38.6908
29.11.2021;11:08:00-000;38.7;38.7;38.695;38.695;206;38.6975
29.11.2021;11:09:00-000;38.7;38.7;38.7;38.7;270;38.7116
29.11.2021;11:13:00-000;38.7;38.7;38.7;38.7;109;38.7009
29.11.2021;11:15:00-000;38.66;38.66;38.66;38.66;116;38.6643
29.11.2021;11:16:00-000;38.7;38.7;38.7;38.7;131;38.6985
29.11.2021;11:17:00-000;38.67;38.67;38.55;38.55;3262;38.6385
29.11.2021;11:19:00-000;38.605;38.605;38.56;38.57;563;38.5704
29.11.2021;11:20:00-000;38.53;38.53;38.53;38.53;267;38.5599
29.11.2021;11:21:00-000;38.57;38.57;38.57;38.57;101;38.5699
29.11.2021;11:22:00-000;38.55;38.55;38.47;38.47;609;38.5104
29.11.2021;11:23:00-000;38.42;38.42;38.42;38.42;112;38.4254
29.11.2021;11:24:00-000;38.3715;38.425;38.3715;38.425;282;38.3953
29.11.2021;11:25:00-000;38.37;38.4;38.36;38.37;1684;38.372
29.11.2021;11:27:00-000;38.34;38.37;38.33;38.37;1685;38.3465
29.11.2021;11:28:00-000;38.35;38.35;38.35;38.35;446;38.3413
29.11.2021;11:29:00-000;38.35;38.37;38.27;38.27;1654;38.336
29.11.2021;11:30:00-000;38.35;38.35;38.31;38.31;634;38.3433
29.11.2021;11:31:00-000;38.32;38.35;38.32;38.32;979;38.322
29.11.2021;11:32:00-000;38.29;38.37;38.27;38.37;3103;38.323
29.11.2021;11:33:00-000;38.39;38.4199;38.38;38.4199;787;38.3956
29.11.2021;11:34:00-000;38.42;38.42;38.42;38.42;584;38.4121
29.11.2021;11:35:00-000;38.43;38.43;38.43;38.43;422;38.4224
29.11.2021;11:36:00-000;38.44;38.45;38.43;38.43;639;38.4348
29.11.2021;11:37:00-000;38.44;38.45;38.44;38.445;747;38.4446
29.11.2021;11:38:00-000;38.4;38.4;38.4;38.4;963;38.4116
29.11.2021;11:40:00-000;38.52;38.57;38.52;38.57;491;38.5405
29.11.2021;11:41:00-000;38.6196;38.62;38.6196;38.62;559;38.6302
29.11.2021;11:42:00-000;38.65;38.65;38.6;38.6;720;38.6069
29.11.2021;11:43:00-000;38.59;38.59;38.57;38.57;227;38.5841
29.11.2021;11:45:00-000;38.59;38.59;38.56;38.5848;1839;38.5827
29.11.2021;11:46:00-000;38.59;38.61;38.59;38.61;321;38.5983
29.11.2021;11:47:00-000;38.65;38.67;38.65;38.67;682;38.6558
29.11.2021;11:49:00-000;38.71;38.71;38.7;38.7;615;38.7084
29.11.2021;11:51:00-000;38.75;38.75;38.7;38.7;627;38.7397
29.11.2021;11:52:00-000;38.72;38.72;38.72;38.72;229;38.7239
29.11.2021;11:53:00-000;38.71;38.71;38.71;38.71;119;38.7127
29.11.2021;11:55:00-000;38.7291;38.7291;38.66;38.66;1025;38.6715
29.11.2021;11:56:00-000;38.65;38.65;38.65;38.65;189;38.6528
29.11.2021;11:57:00-000;38.69;38.73;38.69;38.7;1208;38.7206
29.11.2021;11:59:00-000;38.7099;38.75;38.7099;38.714;1362;38.7334
29.11.2021;12:01:00-000;38.75;38.79;38.74;38.79;554;38.7635
29.11.2021;12:03:00-000;38.755;38.771;38.755;38.771;660;38.7647
29.11.2021;12:04:00-000;38.79;38.79;38.79;38.79;1585;38.79
29.11.2021;12:05:00-000;38.81;38.81;38.81;38.81;432;38.8103
29.11.2021;12:07:00-000;38.82;38.83;38.81;38.82;2361;38.8184
29.11.2021;12:09:00-000;38.835;38.835;38.8;38.8;436;38.8199
29.11.2021;12:12:00-000;38.84;38.88;38.84;38.88;853;38.8645
29.11.2021;12:13:00-000;38.9;38.9;38.9;38.9;470;38.9021
29.11.2021;12:14:00-000;38.905;38.905;38.905;38.905;119;38.9079
29.11.2021;12:16:00-000;38.91;39.01;38.91;39.01;2399;38.9505
29.11.2021;12:17:00-000;39.02;39.02;39.01;39.02;634;39.019
29.11.2021;12:19:00-000;39.048;39.048;39;39;927;39.0178
29.11.2021;12:20:00-000;39;39;39;39;1060;38.9988
29.11.2021;12:23:00-000;38.97;38.97;38.97;38.97;204;38.9706
29.11.2021;12:24:00-000;39;39;38.93;38.93;1480;38.9567
29.11.2021;12:25:00-000;38.93;38.93;38.925;38.925;720;38.9284
29.11.2021;12:27:00-000;38.95;38.95;38.86;38.86;3826;38.9392
29.11.2021;12:29:00-000;38.92;38.94;38.92;38.92;1265;38.9247
29.11.2021;12:30:00-000;38.925;38.95;38.925;38.93;1422;38.9465
29.11.2021;12:31:00-000;38.95;38.95;38.91;38.91;1230;38.9392
29.11.2021;12:33:00-000;38.93;38.93;38.91;38.91;386;38.9252
29.11.2021;12:34:00-000;38.95;38.95;38.93;38.93;1570;38.95
29.11.2021;12:36:00-000;38.91;38.91;38.89;38.89;1409;38.8973
29.11.2021;12:37:00-000;38.86;38.95;38.86;38.93;2141;38.9236
29.11.2021;12:38:00-000;38.95;38.95;38.93;38.95;778;38.9475
29.11.2021;12:39:00-000;38.95;38.95;38.91;38.91;1805;38.9354
29.11.2021;12:43:00-000;38.895;38.92;38.895;38.92;424;38.9141
29.11.2021;12:44:00-000;38.91;38.95;38.91;38.93;992;38.9315
29.11.2021;12:45:00-000;38.93;38.93;38.91;38.91;769;38.9236
29.11.2021;12:49:00-000;38.9;38.9;38.88;38.88;878;38.8925
29.11.2021;12:50:00-000;38.87;38.87;38.87;38.87;370;38.8808
29.11.2021;12:54:00-000;38.88;38.88;38.88;38.88;483;38.8801
29.11.2021;12:55:00-000;38.92;38.92;38.9;38.91;2149;38.9114
29.11.2021;12:56:00-000;38.91;38.91;38.91;38.91;213;38.9112
29.11.2021;12:57:00-000;38.93;38.94;38.91;38.91;2704;38.9311
29.11.2021;12:58:00-000;38.945;38.945;38.945;38.945;145;38.9394
29.11.2021;12:59:00-000;38.945;38.945;38.91;38.91;827;38.9214
29.11.2021;13:00:00-000;38.93;38.93;38.9;38.92;2679;38.9157
29.11.2021;13:01:00-000;38.96;38.96;38.895;38.9;2603;38.922
29.11.2021;13:02:00-000;38.87;38.87;38.84;38.84;1220;38.856
29.11.2021;13:03:00-000;38.83;38.83;38.83;38.83;200;38.8317
29.11.2021;13:04:00-000;38.835;38.835;38.82;38.82;546;38.8266
29.11.2021;13:05:00-000;38.78;38.81;38.78;38.81;682;38.8025
29.11.2021;13:06:00-000;38.8247;38.85;38.82;38.85;1637;38.8406
29.11.2021;13:07:00-000;38.85;38.85;38.85;38.85;187;38.843
29.11.2021;13:08:00-000;38.85;38.91;38.835;38.9;5211;38.8575
29.11.2021;13:09:00-000;38.89;38.9;38.89;38.895;997;38.893
29.11.2021;13:10:00-000;38.895;38.895;38.88;38.88;493;38.8815
29.11.2021;13:11:00-000;38.86;38.86;38.86;38.86;502;38.8588
29.11.2021;13:12:00-000;38.84;38.84;38.81;38.81;978;38.8301
29.11.2021;13:13:00-000;38.78;38.83;38.78;38.805;1031;38.8051
29.11.2021;13:14:00-000;38.8084;38.8084;38.78;38.78;756;38.7973
29.11.2021;13:15:00-000;38.72;38.76;38.72;38.76;820;38.7545
29.11.2021;13:16:00-000;38.72;38.72;38.65;38.65;1663;38.6986
29.11.2021;13:18:00-000;38.68;38.72;38.68;38.72;1145;38.7042
29.11.2021;13:19:00-000;38.675;38.74;38.675;38.74;1678;38.7145
29.11.2021;13:21:00-000;38.69;38.69;38.69;38.69;521;38.6938
29.11.2021;13:22:00-000;38.7071;38.7071;38.7071;38.7071;426;38.7048
29.11.2021;13:23:00-000;38.675;38.675;38.675;38.675;239;38.6874
29.11.2021;13:25:00-000;38.69;38.69;38.69;38.69;328;38.6972
29.11.2021;13:26:00-000;38.69;38.69;38.63;38.63;1833;38.6497
29.11.2021;13:27:00-000;38.68;38.68;38.68;38.68;440;38.6827
29.11.2021;13:29:00-000;38.7;38.71;38.7;38.71;940;38.7073
29.11.2021;13:30:00-000;38.73;38.75;38.73;38.73;1731;38.7344
29.11.2021;13:32:00-000;38.75;38.75;38.75;38.75;1145;38.7499
29.11.2021;13:33:00-000;38.75;38.77;38.75;38.75;2408;38.7478
29.11.2021;13:34:00-000;38.73;38.75;38.73;38.75;1168;38.7482
29.11.2021;13:35:00-000;38.75;38.76;38.73;38.7499;2722;38.7489
29.11.2021;13:37:00-000;38.71;38.71;38.655;38.655;1095;38.7015
29.11.2021;13:39:00-000;38.61;38.61;38.61;38.61;490;38.6034
29.11.2021;13:41:00-000;38.6;38.6;38.6;38.6;180;38.5975
29.11.2021;13:43:00-000;38.6088;38.6088;38.579;38.58;1186;38.5898
29.11.2021;13:44:00-000;38.6;38.67;38.6;38.67;1488;38.6341
29.11.2021;13:45:00-000;38.73;38.73;38.72;38.72;564;38.7036
29.11.2021;13:46:00-000;38.73;38.73;38.73;38.73;121;38.7294
29.11.2021;13:47:00-000;38.725;38.725;38.725;38.725;306;38.7375
29.11.2021;13:48:00-000;38.73;38.73;38.73;38.73;247;38.7301
29.11.2021;13:49:00-000;38.74;38.74;38.74;38.74;313;38.7465
29.11.2021;13:50:00-000;38.75;38.75;38.75;38.75;982;38.7499
29.11.2021;13:51:00-000;38.72;38.72;38.7;38.7;1450;38.7136
29.11.2021;13:52:00-000;38.76;38.77;38.73;38.73;934;38.751
29.11.2021;13:55:00-000;38.69;38.7;38.69;38.7;872;38.6971
29.11.2021;13:56:00-000;38.74;38.75;38.72;38.75;1832;38.7443
29.11.2021;13:57:00-000;38.75;38.755;38.74;38.75;1112;38.7498
29.11.2021;13:58:00-000;38.75;38.75;38.73;38.73;850;38.7251
29.11.2021;14:00:00-000;38.75;38.75;38.67;38.67;2389;38.7116
29.11.2021;14:02:00-000;38.72;38.73;38.69;38.69;938;38.7146
29.11.2021;14:03:00-000;38.74;38.75;38.73;38.74;3763;38.7461
29.11.2021;14:04:00-000;38.76;38.76;38.76;38.76;119;38.7598
29.11.2021;14:05:00-000;38.76;38.77;38.755;38.755;2467;38.7619
29.11.2021;14:07:00-000;38.73;38.75;38.73;38.75;280;38.7344
29.11.2021;14:08:00-000;38.71;38.7156;38.705;38.705;1184;38.7101
29.11.2021;14:10:00-000;38.705;38.705;38.705;38.705;195;38.6986
29.11.2021;14:11:00-000;38.7;38.7;38.7;38.7;342;38.698
29.11.2021;14:12:00-000;38.72;38.75;38.72;38.75;1897;38.7366
29.11.2021;14:13:00-000;38.75;38.77;38.75;38.755;2750;38.7522
29.11.2021;14:14:00-000;38.755;38.755;38.74;38.75;2088;38.7503
29.11.2021;14:15:00-000;38.74;38.74;38.74;38.74;102;38.7402
29.11.2021;14:16:00-000;38.74;38.75;38.72;38.72;2209;38.7341
29.11.2021;14:17:00-000;38.7;38.71;38.7;38.71;429;38.7012
29.11.2021;14:18:00-000;38.72;38.75;38.71;38.75;1575;38.73
29.11.2021;14:19:00-000;38.735;38.75;38.735;38.75;885;38.7437
29.11.2021;14:21:00-000;38.75;38.7684;38.73;38.73;2506;38.7531
29.11.2021;14:22:00-000;38.73;38.75;38.7;38.75;1879;38.728
29.11.2021;14:23:00-000;38.72;38.72;38.69;38.69;924;38.7038
29.11.2021;14:24:00-000;38.68;38.68;38.62;38.62;763;38.6674
29.11.2021;14:27:00-000;38.68;38.71;38.68;38.68;1182;38.6853
29.11.2021;14:28:00-000;38.68;38.68;38.68;38.68;218;38.6878
29.11.2021;14:29:00-000;38.68;38.68;38.68;38.68;264;38.6786
29.11.2021;14:30:00-000;38.67;38.75;38.67;38.73;1888;38.7202
29.11.2021;14:31:00-000;38.73;38.76;38.73;38.76;2195;38.7471
29.11.2021;14:32:00-000;38.76;38.76;38.76;38.76;347;38.7609
29.11.2021;14:33:00-000;38.765;38.77;38.765;38.77;439;38.7679
29.11.2021;14:34:00-000;38.75;38.75;38.72;38.72;1807;38.7439
29.11.2021;14:36:00-000;38.68;38.68;38.67;38.67;718;38.6593
29.11.2021;14:39:00-000;38.6499;38.6499;38.64;38.64;956;38.6461
29.11.2021;14:40:00-000;38.67;38.7;38.67;38.7;471;38.6784
29.11.2021;14:41:00-000;38.71;38.71;38.7;38.7;634;38.6898
29.11.2021;14:42:00-000;38.7;38.705;38.7;38.705;401;38.7025
29.11.2021;14:43:00-000;38.69;38.69;38.655;38.655;1277;38.679
29.11.2021;14:44:00-000;38.655;38.72;38.655;38.72;1852;38.6895
29.11.2021;14:45:00-000;38.71;38.73;38.71;38.73;253;38.7165
29.11.2021;14:46:00-000;38.73;38.73;38.73;38.73;146;38.7186
29.11.2021;14:47:00-000;38.7;38.7;38.64;38.64;873;38.6699
29.11.2021;14:48:00-000;38.68;38.72;38.655;38.7;2568;38.6905
29.11.2021;14:49:00-000;38.72;38.72;38.72;38.72;210;38.7204
29.11.2021;14:50:00-000;38.74;38.74;38.73;38.73;354;38.736
29.11.2021;14:51:00-000;38.75;38.75;38.75;38.75;1050;38.7388
29.11.2021;14:52:00-000;38.745;38.75;38.745;38.749;2338;38.7489
29.11.2021;14:53:00-000;38.7371;38.76;38.71;38.715;1933;38.7303
29.11.2021;14:54:00-000;38.73;38.73;38.69;38.69;2387;38.7127
29.11.2021;14:55:00-000;38.75;38.75;38.75;38.75;109;38.7483
29.11.2021;14:57:00-000;38.75;38.755;38.74;38.74;4793;38.7494
29.11.2021;14:58:00-000;38.73;38.76;38.73;38.75;3592;38.7504
29.11.2021;14:59:00-000;38.8;38.92;38.8;38.84;1965;38.8535
29.11.2021;15:00:00-000;38.84;38.84;38.76;38.76;1859;38.8161
29.11.2021;15:02:00-000;38.8104;38.8104;38.77;38.77;228;38.7943
29.11.2021;15:03:00-000;38.8121;38.8121;38.78;38.79;1220;38.7981
29.11.2021;15:04:00-000;38.84;38.87;38.82;38.87;7903;38.8223
29.11.2021;15:05:00-000;38.82;38.855;38.82;38.855;433;38.8462
29.11.2021;15:06:00-000;38.855;38.855;38.82;38.82;454;38.8398
29.11.2021;15:08:00-000;38.88;38.9;38.88;38.89;1614;38.8937
29.11.2021;15:09:00-000;38.87;38.885;38.82;38.82;2492;38.8617
29.11.2021;15:11:00-000;38.83;38.83;38.83;38.83;224;38.8295
29.11.2021;15:13:00-000;38.85;38.86;38.77;38.77;9155;38.8293
29.11.2021;15:14:00-000;38.79;38.805;38.78;38.795;2942;38.7932
29.11.2021;15:15:00-000;38.8;38.85;38.8;38.82;4620;38.8355
29.11.2021;15:16:00-000;38.82;38.82;38.805;38.805;1123;38.8104
29.11.2021;15:18:00-000;38.8291;38.8291;38.81;38.81;471;38.8183
29.11.2021;15:19:00-000;38.79;38.8;38.7;38.7;4401;38.7617
29.11.2021;15:20:00-000;38.7;38.7;38.7;38.7;326;38.6995
29.11.2021;15:21:00-000;38.67;38.69;38.67;38.69;2065;38.6837
29.11.2021;15:22:00-000;38.71;38.71;38.6851;38.7;616;38.7049
29.11.2021;15:23:00-000;38.6986;38.7;38.6725;38.675;2630;38.6848
29.11.2021;15:24:00-000;38.73;38.73;38.73;38.73;216;38.7185
29.11.2021;15:25:00-000;38.73;38.73;38.7;38.7;1724;38.7204
29.11.2021;15:26:00-000;38.7;38.7;38.64;38.65;3533;38.666
29.11.2021;15:27:00-000;38.6661;38.6661;38.6661;38.6661;170;38.6659
29.11.2021;15:28:00-000;38.665;38.695;38.665;38.69;900;38.6824
29.11.2021;15:29:00-000;38.665;38.665;38.64;38.64;539;38.6549
29.11.2021;15:30:00-000;38.63;38.645;38.63;38.645;984;38.6374
29.11.2021;15:31:00-000;38.6472;38.6695;38.575;38.575;3271;38.6153
29.11.2021;15:32:00-000;38.6;38.61;38.52;38.52;2060;38.5802
29.11.2021;15:33:00-000;38.5465;38.57;38.52;38.555;1523;38.5547
29.11.2021;15:34:00-000;38.56;38.62;38.53;38.618;2003;38.5876
29.11.2021;15:35:00-000;38.61;38.61;38.57;38.57;1481;38.5845
29.11.2021;15:36:00-000;38.58;38.59;38.54;38.54;2132;38.5668
29.11.2021;15:37:00-000;38.54;38.56;38.54;38.56;1840;38.5501
29.11.2021;15:38:00-000;38.61;38.72;38.6;38.7;1275;38.6637
29.11.2021;15:39:00-000;38.72;38.74;38.66;38.74;1292;38.6868
29.11.2021;15:40:00-000;38.675;38.675;38.675;38.675;410;38.6862
29.11.2021;15:41:00-000;38.675;38.6999;38.63;38.635;2170;38.6564
29.11.2021;15:42:00-000;38.65;38.65;38.59;38.61;3101;38.6139
29.11.2021;15:43:00-000;38.61;38.61;38.59;38.59;757;38.6055
29.11.2021;15:44:00-000;38.58;38.58;38.58;38.58;220;38.5921
29.11.2021;15:45:00-000;38.58;38.63;38.56;38.63;2087;38.5855
29.11.2021;15:46:00-000;38.585;38.585;38.52;38.525;2131;38.5406
29.11.2021;15:47:00-000;38.5;38.54;38.46;38.54;2088;38.5017
29.11.2021;15:48:00-000;38.55;38.5595;38.51;38.5595;2603;38.5354
29.11.2021;15:49:00-000;38.58;38.62;38.57;38.62;1932;38.5782
29.11.2021;15:50:00-000;38.62;38.655;38.55;38.595;3948;38.6039
29.11.2021;15:51:00-000;38.59;38.63;38.585;38.63;2212;38.6143
29.11.2021;15:52:00-000;38.62;38.64;38.62;38.64;915;38.6004
29.11.2021;15:53:00-000;38.62;38.63;38.61;38.63;3098;38.6231
29.11.2021;15:54:00-000;38.64;38.66;38.57;38.615;6368;38.6163
29.11.2021;15:55:00-000;38.62;38.66;38.62;38.63;1137;38.6332
29.11.2021;15:56:00-000;38.6336;38.65;38.62;38.635;7588;38.6316
29.11.2021;15:57:00-000;38.65;38.66;38.62;38.66;5620;38.6363
29.11.2021;15:58:00-000;38.66;38.66;38.64;38.65;6796;38.6527
29.11.2021;15:59:00-000;38.66;38.67;38.57;38.6093;15314;38.6366
29.11.2021;16:00:00-000;38.61;38.61;38.61;38.61;53775;38.6102
29.11.2021;16:01:00-000;38.61;38.61;38.61;38.61;2968;38.61
29.11.2021;16:02:00-000;38.61;38.61;38.61;38.61;403;38.61
