Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;5.1;5.1;5.1;5.1;1201;5.1
29.11.2021;11:10:00-000;5.12;5.12;5.115;5.115;403;5.1163
29.11.2021;11:14:00-000;5.11;5.11;5.11;5.11;859;5.1101
29.11.2021;11:15:00-000;5.11;5.11;5.11;5.11;175;5.1109
29.11.2021;11:21:00-000;5.09;5.09;5.08;5.08;225;5.0844
29.11.2021;11:35:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;11:37:00-000;5.06;5.0604;5.06;5.0604;257;5.0602
29.11.2021;11:41:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;11:43:00-000;5.08;5.08;5.08;5.08;323;5.08
29.11.2021;11:44:00-000;5.1;5.1;5.1;5.1;302;5.1002
29.11.2021;11:58:00-000;5.12;5.12;5.11;5.1102;969;5.1121
29.11.2021;11:59:00-000;5.0802;5.0802;5.08;5.08;1317;5.0801
29.11.2021;12:04:00-000;5.08;5.08;5.08;5.08;100;5.08
29.11.2021;12:13:00-000;5.085;5.085;5.085;5.085;102;5.0853
29.11.2021;12:15:00-000;5.1;5.1398;5.09;5.1398;1950;5.1301
29.11.2021;12:16:00-000;5.1116;5.1336;5.1116;5.1336;750;5.1201
29.11.2021;12:18:00-000;5.1234;5.1234;5.1234;5.1234;150;5.1234
29.11.2021;12:21:00-000;5.09;5.1092;5.09;5.1092;254;5.0982
29.11.2021;12:22:00-000;5.11;5.11;5.11;5.11;600;5.11
29.11.2021;12:23:00-000;5.13;5.13;5.13;5.13;201;5.1301
29.11.2021;12:24:00-000;5.13;5.15;5.13;5.15;425;5.1451
29.11.2021;12:25:00-000;5.15;5.15;5.1499;5.1499;705;5.1499
29.11.2021;12:26:00-000;5.15;5.19;5.15;5.18;645;5.1674
29.11.2021;12:27:00-000;5.18;5.18;5.18;5.18;120;5.1819
29.11.2021;12:28:00-000;5.18;5.18;5.18;5.18;123;5.1826
29.11.2021;12:31:00-000;5.2109;5.24;5.1901;5.1901;1803;5.2088
29.11.2021;12:32:00-000;5.2077;5.21;5.2077;5.21;951;5.2089
29.11.2021;12:36:00-000;5.2;5.2;5.2;5.2;638;5.2
29.11.2021;12:37:00-000;5.2;5.2;5.2;5.2;302;5.2001
29.11.2021;12:41:00-000;5.2;5.2;5.2;5.2;206;5.2003
29.11.2021;12:42:00-000;5.205;5.23;5.205;5.23;814;5.2081
29.11.2021;12:43:00-000;5.23;5.23;5.205;5.205;259;5.2203
29.11.2021;12:44:00-000;5.23;5.23;5.18;5.23;763;5.2084
29.11.2021;12:45:00-000;5.23;5.23;5.23;5.23;109;5.23
29.11.2021;12:46:00-000;5.205;5.205;5.205;5.205;100;5.205
29.11.2021;12:47:00-000;5.23;5.23;5.23;5.23;109;5.2298
29.11.2021;12:50:00-000;5.23;5.23;5.23;5.23;106;5.23
29.11.2021;12:51:00-000;5.23;5.23;5.23;5.23;108;5.23
29.11.2021;12:52:00-000;5.21;5.21;5.21;5.21;101;5.2102
29.11.2021;12:53:00-000;5.23;5.25;5.23;5.25;666;5.2361
29.11.2021;12:54:00-000;5.2201;5.25;5.2201;5.25;350;5.2286
29.11.2021;12:58:00-000;5.245;5.25;5.245;5.25;200;5.2475
29.11.2021;13:00:00-000;5.26;5.26;5.26;5.26;184;5.26
29.11.2021;13:01:00-000;5.26;5.26;5.26;5.26;134;5.26
29.11.2021;13:03:00-000;5.26;5.26;5.26;5.26;198;5.26
29.11.2021;13:05:00-000;5.26;5.26;5.26;5.26;481;5.26
29.11.2021;13:10:00-000;5.26;5.26;5.26;5.26;100;5.26
29.11.2021;13:15:00-000;5.265;5.265;5.265;5.265;103;5.2654
29.11.2021;13:16:00-000;5.25;5.265;5.234;5.234;1989;5.2531
29.11.2021;13:17:00-000;5.25;5.25;5.245;5.245;200;5.2475
29.11.2021;13:18:00-000;5.25;5.25;5.25;5.25;183;5.25
29.11.2021;13:20:00-000;5.245;5.245;5.245;5.245;100;5.245
29.11.2021;13:23:00-000;5.245;5.245;5.245;5.245;481;5.2462
29.11.2021;13:24:00-000;5.26;5.26;5.26;5.26;200;5.26
29.11.2021;13:32:00-000;5.2799;5.2799;5.265;5.265;860;5.278
29.11.2021;13:33:00-000;5.265;5.265;5.265;5.265;104;5.2656
29.11.2021;13:34:00-000;5.28;5.3;5.28;5.28;1753;5.2889
29.11.2021;13:35:00-000;5.29;5.29;5.29;5.29;1244;5.29
29.11.2021;13:36:00-000;5.29;5.29;5.29;5.29;671;5.29
29.11.2021;13:37:00-000;5.29;5.29;5.29;5.29;601;5.29
29.11.2021;13:38:00-000;5.29;5.29;5.29;5.29;322;5.29
29.11.2021;13:39:00-000;5.29;5.29;5.27;5.27;726;5.2802
29.11.2021;13:40:00-000;5.27;5.27;5.27;5.27;200;5.27
29.11.2021;13:41:00-000;5.27;5.27;5.27;5.27;103;5.2706
29.11.2021;13:43:00-000;5.2899;5.29;5.27;5.28;1032;5.2853
29.11.2021;13:44:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;13:45:00-000;5.28;5.28;5.28;5.28;102;5.2804
29.11.2021;13:46:00-000;5.28;5.28;5.28;5.28;103;5.2806
29.11.2021;13:48:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;13:49:00-000;5.3;5.3;5.3;5.3;216;5.3
29.11.2021;13:50:00-000;5.31;5.31;5.31;5.31;225;5.31
29.11.2021;13:54:00-000;5.29;5.29;5.29;5.29;125;5.2894
29.11.2021;13:57:00-000;5.3;5.3;5.3;5.3;202;5.3003
29.11.2021;14:01:00-000;5.295;5.295;5.295;5.295;103;5.2954
29.11.2021;14:10:00-000;5.3;5.3;5.3;5.3;188;5.3003
29.11.2021;14:11:00-000;5.3;5.31;5.3;5.31;596;5.3015
29.11.2021;14:17:00-000;5.29;5.29;5.29;5.29;391;5.29
29.11.2021;14:19:00-000;5.29;5.29;5.29;5.29;254;5.29
29.11.2021;14:22:00-000;5.29;5.29;5.29;5.29;201;5.2902
29.11.2021;14:23:00-000;5.29;5.29;5.29;5.29;148;5.2901
29.11.2021;14:24:00-000;5.29;5.29;5.29;5.29;100;5.29
29.11.2021;14:25:00-000;5.29;5.29;5.29;5.29;203;5.2901
29.11.2021;14:26:00-000;5.29;5.29;5.29;5.29;592;5.29
29.11.2021;14:27:00-000;5.29;5.29;5.2895;5.2895;403;5.2899
29.11.2021;14:30:00-000;5.29;5.29;5.29;5.29;200;5.29
29.11.2021;14:32:00-000;5.29;5.29;5.29;5.29;580;5.29
29.11.2021;14:33:00-000;5.29;5.29;5.29;5.29;116;5.2902
29.11.2021;14:34:00-000;5.29;5.29;5.29;5.29;304;5.29
29.11.2021;14:35:00-000;5.29;5.29;5.29;5.29;112;5.2901
29.11.2021;14:37:00-000;5.29;5.29;5.29;5.29;257;5.2901
29.11.2021;14:38:00-000;5.2891;5.29;5.28;5.28;1818;5.2883
29.11.2021;14:39:00-000;5.285;5.285;5.285;5.285;403;5.2851
29.11.2021;14:41:00-000;5.285;5.285;5.285;5.285;103;5.2854
29.11.2021;14:42:00-000;5.285;5.285;5.285;5.285;100;5.285
29.11.2021;14:43:00-000;5.29;5.29;5.29;5.29;224;5.2957
29.11.2021;14:46:00-000;5.3;5.3;5.3;5.3;100;5.3
29.11.2021;14:48:00-000;5.29;5.32;5.28;5.32;1200;5.3142
29.11.2021;14:49:00-000;5.305;5.305;5.305;5.305;212;5.3054
29.11.2021;14:50:00-000;5.305;5.305;5.305;5.305;100;5.305
29.11.2021;14:51:00-000;5.305;5.305;5.3;5.305;793;5.3032
29.11.2021;14:52:00-000;5.31;5.31;5.31;5.31;300;5.31
29.11.2021;14:53:00-000;5.31;5.315;5.31;5.315;631;5.3124
29.11.2021;14:54:00-000;5.315;5.315;5.315;5.315;200;5.315
29.11.2021;14:55:00-000;5.32;5.33;5.32;5.32;680;5.3241
29.11.2021;14:57:00-000;5.34;5.345;5.34;5.345;203;5.3426
29.11.2021;14:58:00-000;5.345;5.345;5.33;5.33;1392;5.3398
29.11.2021;14:59:00-000;5.33;5.33;5.32;5.32;301;5.3267
29.11.2021;15:01:00-000;5.3399;5.3399;5.32;5.32;1802;5.3366
29.11.2021;15:02:00-000;5.315;5.315;5.315;5.315;100;5.315
29.11.2021;15:03:00-000;5.33;5.33;5.33;5.33;603;5.3302
29.11.2021;15:04:00-000;5.3499;5.35;5.3499;5.35;1700;5.3499
29.11.2021;15:05:00-000;5.35;5.36;5.3499;5.36;2745;5.3503
29.11.2021;15:06:00-000;5.37;5.37;5.37;5.37;205;5.3598
29.11.2021;15:07:00-000;5.335;5.36;5.335;5.36;2939;5.3467
29.11.2021;15:08:00-000;5.36;5.36;5.36;5.36;997;5.36
29.11.2021;15:11:00-000;5.3604;5.395;5.3604;5.395;599;5.3805
29.11.2021;15:12:00-000;5.39;5.45;5.39;5.4366;5064;5.4301
29.11.2021;15:13:00-000;5.43;5.43;5.4;5.4;303;5.4201
29.11.2021;15:14:00-000;5.415;5.415;5.415;5.415;200;5.415
29.11.2021;15:17:00-000;5.4;5.405;5.4;5.4;540;5.401
29.11.2021;15:18:00-000;5.4;5.4;5.4;5.4;904;5.4
29.11.2021;15:19:00-000;5.4;5.4;5.4;5.4;1244;5.4
29.11.2021;15:20:00-000;5.4;5.4;5.395;5.395;2237;5.3991
29.11.2021;15:21:00-000;5.4;5.4;5.4;5.4;318;5.4002
29.11.2021;15:23:00-000;5.4;5.4;5.395;5.4;676;5.3992
29.11.2021;15:24:00-000;5.395;5.4;5.395;5.4;1418;5.3974
29.11.2021;15:25:00-000;5.4;5.4;5.4;5.4;789;5.4001
29.11.2021;15:26:00-000;5.4;5.4;5.4;5.4;510;5.3999
29.11.2021;15:27:00-000;5.4;5.42;5.395;5.4;1314;5.411
29.11.2021;15:28:00-000;5.385;5.4;5.37;5.4;916;5.3867
29.11.2021;15:29:00-000;5.4;5.4;5.4;5.4;692;5.4022
29.11.2021;15:30:00-000;5.4;5.4;5.4;5.4;372;5.4
29.11.2021;15:31:00-000;5.4;5.4;5.4;5.4;803;5.4
29.11.2021;15:32:00-000;5.4;5.4;5.4;5.4;547;5.4
29.11.2021;15:33:00-000;5.4;5.4;5.4;5.4;219;5.3996
29.11.2021;15:34:00-000;5.4;5.4;5.4;5.4;525;5.4
29.11.2021;15:35:00-000;5.4;5.4;5.4;5.4;222;5.401
29.11.2021;15:36:00-000;5.4;5.4;5.4;5.4;501;5.4
29.11.2021;15:37:00-000;5.4;5.4;5.4;5.4;459;5.4005
29.11.2021;15:38:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;15:39:00-000;5.4;5.41;5.4;5.405;718;5.4038
29.11.2021;15:40:00-000;5.39;5.41;5.39;5.41;1644;5.4076
29.11.2021;15:42:00-000;5.42;5.42;5.385;5.41;520;5.4072
29.11.2021;15:43:00-000;5.41;5.41;5.4;5.4;1833;5.4073
29.11.2021;15:44:00-000;5.4;5.4;5.38;5.3999;2101;5.3971
29.11.2021;15:45:00-000;5.38;5.39;5.38;5.39;304;5.3867
29.11.2021;15:46:00-000;5.39;5.4;5.38;5.38;3644;5.3923
29.11.2021;15:47:00-000;5.4;5.4;5.3602;5.4;6101;5.3669
29.11.2021;15:48:00-000;5.4;5.4;5.38;5.4;1250;5.3941
29.11.2021;15:50:00-000;5.39;5.4;5.36;5.36;645;5.39
29.11.2021;15:52:00-000;5.375;5.375;5.375;5.375;629;5.3748
29.11.2021;15:53:00-000;5.36;5.36;5.36;5.36;523;5.3546
29.11.2021;15:54:00-000;5.32;5.32;5.32;5.32;200;5.32
29.11.2021;15:55:00-000;5.32;5.32;5.32;5.32;306;5.3206
29.11.2021;15:56:00-000;5.32;5.33;5.31;5.31;1928;5.3235
29.11.2021;15:57:00-000;5.31;5.31;5.28;5.28;1931;5.307
29.11.2021;15:58:00-000;5.28;5.28;5.27;5.27;2018;5.2779
29.11.2021;15:59:00-000;5.27;5.32;5.27;5.27;2830;5.2839
29.11.2021;16:00:00-000;5.26;5.26;5.26;5.26;326;5.26
