Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;4.4301;4.4301;4.4301;4.4301;162;4.4301
29.11.2021;15:26:00-000;4.4246;4.4246;4.4246;4.4246;1005;4.4246
29.11.2021;15:27:00-000;4.43;4.43;4.43;4.43;101;4.4299
29.11.2021;15:28:00-000;4.4353;4.4353;4.43;4.43;200;4.4327
29.11.2021;15:30:00-000;4.438;4.438;4.438;4.438;304;4.4377
29.11.2021;15:33:00-000;4.4264;4.4264;4.42;4.42;2120;4.4232
29.11.2021;15:34:00-000;4.4201;4.4376;4.4201;4.4217;669;4.4249
29.11.2021;15:35:00-000;4.4212;4.4212;4.42;4.42;746;4.4214
29.11.2021;15:36:00-000;4.42;4.42;4.42;4.42;271;4.4201
29.11.2021;15:37:00-000;4.4106;4.4106;4.4106;4.4106;504;4.4107
29.11.2021;15:39:00-000;4.41;4.41;4.38;4.38;5536;4.3974
29.11.2021;15:40:00-000;4.38;4.39;4.37;4.37;4395;4.3801
29.11.2021;15:41:00-000;4.37;4.37;4.3693;4.3699;2043;4.3694
29.11.2021;15:42:00-000;4.36;4.36;4.36;4.36;234;4.361
29.11.2021;15:43:00-000;4.3608;4.3608;4.34;4.34;2995;4.3492
29.11.2021;15:44:00-000;4.34;4.34;4.34;4.34;837;4.34
29.11.2021;15:45:00-000;4.3424;4.35;4.3424;4.35;1155;4.3495
29.11.2021;15:47:00-000;4.36;4.36;4.36;4.36;457;4.36
29.11.2021;15:48:00-000;4.35;4.3518;4.35;4.35;2610;4.3513
29.11.2021;15:49:00-000;4.35;4.35;4.35;4.35;500;4.35
29.11.2021;15:50:00-000;4.3343;4.3343;4.3343;4.3343;120;4.3374
29.11.2021;15:53:00-000;4.3415;4.36;4.3415;4.36;987;4.3568
29.11.2021;15:54:00-000;4.37;4.3789;4.37;4.3789;1246;4.376
29.11.2021;15:55:00-000;4.3611;4.37;4.36;4.36;2201;4.3616
29.11.2021;15:56:00-000;4.37;4.38;4.37;4.38;434;4.3769
29.11.2021;15:57:00-000;4.36;4.36;4.36;4.36;759;4.3634
29.11.2021;15:58:00-000;4.38;4.38;4.38;4.38;219;4.38
29.11.2021;15:59:00-000;4.37;4.37;4.36;4.36;2215;4.3688
29.11.2021;16:00:00-000;4.35;4.35;4.35;4.35;4135;4.35
29.11.2021;16:34:00-000;4.35;4.35;4.35;4.35;100;4.35
