Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:55:00-000;5.3;5.3;5.3;5.3;150;5.3031
29.11.2021;13:56:00-000;5.31;5.31;5.3;5.3;1051;5.309
29.11.2021;13:58:00-000;5.3001;5.31;5.3001;5.31;7371;5.3003
29.11.2021;13:59:00-000;5.31;5.31;5.27;5.27;2360;5.2843
29.11.2021;14:04:00-000;5.26;5.2766;5.26;5.2766;785;5.2621
29.11.2021;14:05:00-000;5.28;5.28;5.28;5.28;690;5.278
29.11.2021;14:09:00-000;5.2797;5.2797;5.25;5.25;1625;5.2683
29.11.2021;14:21:00-000;5.265;5.265;5.265;5.265;100;5.265
29.11.2021;14:23:00-000;5.265;5.265;5.265;5.265;200;5.265
29.11.2021;14:36:00-000;5.25;5.25;5.25;5.25;253;5.2461
29.11.2021;14:42:00-000;5.2105;5.22;5.2105;5.22;1851;5.2149
29.11.2021;14:44:00-000;5.25;5.25;5.25;5.25;1067;5.2496
29.11.2021;14:50:00-000;5.25;5.25;5.25;5.25;190;5.2501
29.11.2021;15:03:00-000;5.2686;5.27;5.25;5.25;2482;5.2657
29.11.2021;15:04:00-000;5.25;5.25;5.22;5.25;4543;5.2405
29.11.2021;15:05:00-000;5.2671;5.2671;5.2671;5.2671;452;5.2607
29.11.2021;15:06:00-000;5.24;5.24;5.24;5.24;400;5.24
29.11.2021;15:08:00-000;5.2599;5.2599;5.2599;5.2599;138;5.253
29.11.2021;15:25:00-000;5.2493;5.25;5.2493;5.25;733;5.2463
29.11.2021;15:26:00-000;5.24;5.24;5.21;5.21;1227;5.2356
29.11.2021;15:29:00-000;5.2332;5.2332;5.2332;5.2332;100;5.2332
29.11.2021;15:31:00-000;5.23;5.23;5.23;5.23;209;5.2299
29.11.2021;15:33:00-000;5.2148;5.2148;5.2148;5.2148;105;5.2146
29.11.2021;15:35:00-000;5.2299;5.2299;5.21;5.21;702;5.2271
29.11.2021;15:38:00-000;5.23;5.23;5.23;5.23;372;5.2246
29.11.2021;15:44:00-000;5.22;5.22;5.2;5.2;1149;5.217
29.11.2021;15:46:00-000;5.215;5.215;5.215;5.215;294;5.215
29.11.2021;15:48:00-000;5.21;5.21;5.21;5.21;111;5.211
29.11.2021;15:53:00-000;5.22;5.22;5.2046;5.21;2624;5.2086
29.11.2021;15:57:00-000;5.22;5.22;5.22;5.22;348;5.22
29.11.2021;15:59:00-000;5.21;5.21;5.2;5.2;1157;5.2063
29.11.2021;16:00:00-000;5.2;5.2;5.2;5.2;1506;5.2
