Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:37:00-000;25.26;25.275;25.26;25.275;642;25.2204
29.11.2021;13:39:00-000;25.14;25.19;25.14;25.19;2188;25.1521
29.11.2021;13:40:00-000;25.2;25.2;25.2;25.2;1291;25.1918
29.11.2021;13:42:00-000;25.21;25.21;25.17;25.17;296;25.194
29.11.2021;13:43:00-000;25.2;25.2;25.14;25.14;1507;25.1651
29.11.2021;13:45:00-000;25.15;25.15;25.08;25.0814;761;25.1213
29.11.2021;13:48:00-000;25.09;25.14;25.09;25.1;500;25.107
29.11.2021;13:49:00-000;25.14;25.15;25.12;25.13;2427;25.1351
29.11.2021;13:51:00-000;25.16;25.16;25.09;25.09;1344;25.1084
29.11.2021;13:54:00-000;25.075;25.075;25.075;25.075;237;25.091
29.11.2021;13:56:00-000;25.085;25.085;25.03;25.03;300;25.0521
29.11.2021;14:01:00-000;25.12;25.12;25.12;25.12;184;25.1213
29.11.2021;14:04:00-000;25.12;25.1775;25.12;25.1775;837;25.1348
29.11.2021;14:05:00-000;25.165;25.24;25.1;25.1;3270;25.1851
29.11.2021;14:06:00-000;25.1;25.12;24.77;24.8174;10460;25.0148
29.11.2021;14:07:00-000;25;25;25;25;2619;24.9998
29.11.2021;14:09:00-000;25.04;25.04;25.04;25.04;440;25.006
29.11.2021;14:10:00-000;25.04;25.04;25.04;25.04;325;24.996
29.11.2021;14:11:00-000;25.03;25.03;25.03;25.03;178;25.0156
29.11.2021;14:12:00-000;25.04;25.13;25.04;25.13;2307;25.0615
29.11.2021;14:13:00-000;25.15;25.15;25.05;25.1;451;25.0871
29.11.2021;14:14:00-000;25.13;25.17;25.13;25.155;791;25.1537
29.11.2021;14:15:00-000;25.19;25.3;25.19;25.3;398;25.2222
29.11.2021;14:16:00-000;25.19;25.19;25.19;25.19;212;25.1901
29.11.2021;14:17:00-000;25.19;25.19;25.19;25.19;114;25.19
29.11.2021;14:18:00-000;25.19;25.19;25.19;25.19;210;25.19
29.11.2021;14:19:00-000;25.14;25.14;25.02;25.03;1765;25.0957
29.11.2021;14:20:00-000;25;25;25;25;200;25
29.11.2021;14:22:00-000;25.025;25.025;24.97;25.02;500;24.9973
29.11.2021;14:24:00-000;25;25;25;25;661;25.0162
29.11.2021;14:25:00-000;25.04;25.05;25.04;25.05;276;25.0372
29.11.2021;14:29:00-000;25.04;25.05;25.04;25.05;1060;25.0359
29.11.2021;14:30:00-000;25.09;25.09;25.09;25.09;506;25.0898
29.11.2021;14:31:00-000;25.05;25.05;25;25;839;25.0392
29.11.2021;14:32:00-000;25.055;25.055;25.055;25.055;113;25.0549
29.11.2021;14:35:00-000;24.99;25;24.96;25;6244;24.9799
29.11.2021;14:36:00-000;24.98;24.98;24.98;24.98;112;24.9814
29.11.2021;14:37:00-000;25;25;25;25;399;24.9977
29.11.2021;14:39:00-000;24.97;25.1;24.97;25.1;1909;25.0272
29.11.2021;14:42:00-000;25.07;25.07;25.07;25.07;206;25.0852
29.11.2021;14:43:00-000;25.09;25.09;25.09;25.09;291;25.064
29.11.2021;14:45:00-000;25.09;25.11;25.09;25.11;856;25.1059
29.11.2021;14:46:00-000;25.18;25.18;25.14;25.18;767;25.1656
29.11.2021;14:47:00-000;25.2;25.2;25.145;25.145;244;25.1632
29.11.2021;14:48:00-000;25.19;25.19;25.19;25.19;327;25.1562
29.11.2021;14:49:00-000;25.145;25.145;25.145;25.145;205;25.1601
29.11.2021;14:50:00-000;25.13;25.13;25.09;25.09;1019;25.1014
29.11.2021;14:51:00-000;25.13;25.13;25.1117;25.1117;204;25.1204
29.11.2021;14:52:00-000;25.13;25.16;25.12;25.12;2088;25.1415
29.11.2021;14:53:00-000;25.16;25.19;25.16;25.19;1746;25.1668
29.11.2021;14:54:00-000;25.155;25.155;25.155;25.155;299;25.1643
29.11.2021;14:56:00-000;25.14;25.14;25.14;25.14;206;25.1196
29.11.2021;14:57:00-000;25.095;25.095;25.095;25.095;125;25.0953
29.11.2021;14:58:00-000;25.13;25.13;25.08;25.08;627;25.0861
29.11.2021;14:59:00-000;25.07;25.07;25.07;25.07;101;25.07
29.11.2021;15:00:00-000;25.11;25.11;25.08;25.08;467;25.0803
29.11.2021;15:01:00-000;25.055;25.063;25.055;25.063;381;25.0576
29.11.2021;15:02:00-000;25.055;25.055;25.055;25.055;300;25.055
29.11.2021;15:03:00-000;25.055;25.055;25;25;1786;25.0182
29.11.2021;15:05:00-000;24.98;25.005;24.93;25;1762;24.9847
29.11.2021;15:06:00-000;24.985;24.985;24.98;24.98;460;24.9743
29.11.2021;15:07:00-000;24.97;25.07;24.97;25.07;1957;25.0124
29.11.2021;15:08:00-000;25.08;25.08;25.08;25.08;435;25.0792
29.11.2021;15:09:00-000;25.085;25.085;25.085;25.085;200;25.098
29.11.2021;15:11:00-000;25.12;25.12;25.075;25.12;496;25.0946
29.11.2021;15:12:00-000;25.12;25.12;25.115;25.115;719;25.1117
29.11.2021;15:13:00-000;25.14;25.17;25.14;25.17;1027;25.1444
29.11.2021;15:14:00-000;25.14;25.18;25.14;25.18;1035;25.1532
29.11.2021;15:15:00-000;25.23;25.34;25.23;25.28;3266;25.2812
29.11.2021;15:16:00-000;25.35;25.363;25.27;25.363;1026;25.3069
29.11.2021;15:17:00-000;25.335;25.335;25.305;25.305;508;25.3173
29.11.2021;15:18:00-000;25.323;25.323;25.3;25.31;561;25.3077
29.11.2021;15:19:00-000;25.296;25.296;25.28;25.28;606;25.2873
29.11.2021;15:20:00-000;25.3;25.3;25.28;25.3;849;25.2908
29.11.2021;15:21:00-000;25.32;25.34;25.32;25.34;558;25.3273
29.11.2021;15:22:00-000;25.31;25.314;25.29;25.29;755;25.3031
29.11.2021;15:23:00-000;25.314;25.314;25.285;25.285;402;25.2894
29.11.2021;15:24:00-000;25.305;25.305;25.305;25.305;255;25.2907
29.11.2021;15:25:00-000;25.305;25.305;25.25;25.26;1797;25.2651
29.11.2021;15:26:00-000;25.28;25.28;25.28;25.28;167;25.2559
29.11.2021;15:27:00-000;25.205;25.205;25.16;25.205;461;25.1972
29.11.2021;15:28:00-000;25.195;25.27;25.195;25.27;1753;25.246
29.11.2021;15:29:00-000;25.26;25.26;25.22;25.22;682;25.2271
29.11.2021;15:30:00-000;25.26;25.26;25.26;25.26;116;25.2566
29.11.2021;15:31:00-000;25.26;25.26;25.22;25.22;343;25.2435
29.11.2021;15:32:00-000;25.22;25.26;25.22;25.22;503;25.2283
29.11.2021;15:33:00-000;25.26;25.26;25.22;25.22;502;25.2385
29.11.2021;15:34:00-000;25.25;25.26;25.225;25.225;2012;25.2399
29.11.2021;15:35:00-000;25.225;25.29;25.225;25.23;4361;25.2408
29.11.2021;15:36:00-000;25.21;25.21;25.16;25.16;6337;25.178
29.11.2021;15:37:00-000;25.165;25.21;25.16;25.17;3933;25.1779
29.11.2021;15:38:00-000;25.17;25.2;25.0996;25.12;2278;25.1451
29.11.2021;15:39:00-000;25.13;25.145;25.105;25.11;2489;25.1087
29.11.2021;15:40:00-000;25.06;25.0785;25.03;25.05;2333;25.0592
29.11.2021;15:41:00-000;25.06;25.06;25.03;25.06;488;25.0497
29.11.2021;15:42:00-000;25.06;25.06;25.03;25.03;907;25.0359
29.11.2021;15:43:00-000;25.06;25.06;25.02;25.02;1958;25.0445
29.11.2021;15:44:00-000;25.045;25.045;24.98;25;3285;25.0102
29.11.2021;15:45:00-000;25.005;25.02;24.99;25;1674;25.0081
29.11.2021;15:46:00-000;24.99;25.02;24.99;25.02;526;25.0085
29.11.2021;15:47:00-000;24.99;25.13;24.99;25.06;4020;25.0278
29.11.2021;15:48:00-000;25.05;25.05;25.02;25.035;1566;25.0399
29.11.2021;15:49:00-000;25.07;25.07;25;25.03;10334;25.0035
29.11.2021;15:50:00-000;25.06;25.06;25.015;25.0225;1509;25.023
29.11.2021;15:51:00-000;25.015;25.015;24.99;25;43007;24.9997
29.11.2021;15:52:00-000;25;25.01;24.98;25;11757;24.9986
29.11.2021;15:53:00-000;24.98;25.01;24.93;24.975;4250;24.9894
29.11.2021;15:54:00-000;24.96;25.03;24.95;24.995;31092;24.9811
29.11.2021;15:55:00-000;24.97;25.02;24.94;24.96;5757;24.9668
29.11.2021;15:56:00-000;24.96;24.98;24.95;24.975;4387;24.9642
29.11.2021;15:57:00-000;24.98;25.02;24.97;25.02;5350;24.9934
29.11.2021;15:58:00-000;25.02;25.02;24.98;25.02;3640;25.0108
29.11.2021;15:59:00-000;25.02;25.06;24.98;25;6089;25.0198
29.11.2021;16:00:00-000;24.98;24.98;24.98;24.98;6807;24.98
