Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;3.99;3.99;3.97;3.97;3417;3.9821
29.11.2021;11:37:00-000;3.97;3.97;3.965;3.965;5652;3.9699
29.11.2021;11:38:00-000;3.96;3.96;3.96;3.96;3762;3.96
29.11.2021;11:39:00-000;3.96;3.9681;3.96;3.96;3400;3.9629
29.11.2021;11:40:00-000;3.965;3.97;3.96;3.97;2164;3.9688
29.11.2021;11:41:00-000;3.975;3.98;3.975;3.98;810;3.9775
29.11.2021;11:42:00-000;3.975;3.9778;3.975;3.9778;407;3.9765
29.11.2021;11:43:00-000;3.9782;3.9782;3.97;3.97;5433;3.9703
29.11.2021;11:44:00-000;3.98;3.98;3.975;3.9774;1317;3.9775
29.11.2021;11:45:00-000;3.9799;3.9799;3.975;3.975;1115;3.9794
29.11.2021;11:48:00-000;3.975;3.975;3.9714;3.9714;680;3.972
29.11.2021;11:49:00-000;3.9799;3.9799;3.97;3.97;2480;3.9725
29.11.2021;11:50:00-000;3.96;3.965;3.96;3.965;310;3.9632
29.11.2021;11:51:00-000;3.965;3.965;3.965;3.965;134;3.9648
29.11.2021;11:52:00-000;3.97;3.98;3.97;3.98;5072;3.9736
29.11.2021;11:53:00-000;3.9799;3.9799;3.9799;3.9799;2040;3.9799
29.11.2021;11:54:00-000;3.9714;3.9714;3.96;3.965;8457;3.9685
29.11.2021;11:55:00-000;3.96;3.98;3.9595;3.96;8984;3.9639
29.11.2021;11:56:00-000;3.96;3.9701;3.96;3.9701;2068;3.9644
29.11.2021;11:58:00-000;3.97;3.975;3.97;3.975;400;3.9715
29.11.2021;11:59:00-000;3.97;3.97;3.97;3.97;176;3.9721
29.11.2021;12:00:00-000;3.97;3.975;3.97;3.97;2606;3.9702
29.11.2021;12:01:00-000;3.98;3.99;3.98;3.99;3742;3.9824
29.11.2021;12:02:00-000;4.01;4.01;4;4;5401;4.0086
29.11.2021;12:03:00-000;4.01;4.03;4.01;4.03;1722;4.0198
29.11.2021;12:04:00-000;4.03;4.05;4.03;4.045;2693;4.0373
29.11.2021;12:05:00-000;4.035;4.035;4.035;4.035;207;4.0372
29.11.2021;12:06:00-000;4.0399;4.0399;4.025;4.025;2305;4.0343
29.11.2021;12:07:00-000;4.025;4.03;4.025;4.03;204;4.0274
29.11.2021;12:09:00-000;4.03;4.03;4.03;4.03;297;4.0289
29.11.2021;12:10:00-000;4.03;4.03;4.03;4.03;1718;4.03
29.11.2021;12:11:00-000;4.04;4.04;4.035;4.035;300;4.0383
29.11.2021;12:12:00-000;4.04;4.04;4.0309;4.0309;2200;4.0396
29.11.2021;12:13:00-000;4.035;4.035;4.035;4.035;105;4.0348
29.11.2021;12:14:00-000;4.04;4.04;4.04;4.04;100;4.04
29.11.2021;12:15:00-000;4.035;4.04;4.035;4.04;377;4.0385
29.11.2021;12:16:00-000;4.04;4.04;4.04;4.04;1800;4.04
29.11.2021;12:17:00-000;4.04;4.04;4.04;4.04;404;4.0399
29.11.2021;12:18:00-000;4.04;4.04;4.04;4.04;100;4.04
29.11.2021;12:19:00-000;4.04;4.06;4.04;4.05;8826;4.0507
29.11.2021;12:21:00-000;4.05;4.05;4.0419;4.0419;514;4.0435
29.11.2021;12:22:00-000;4.05;4.05;4.05;4.05;102;4.0498
29.11.2021;12:23:00-000;4.05;4.05;4.05;4.05;137;4.0475
29.11.2021;12:24:00-000;4.05;4.065;4.05;4.05;2114;4.0552
29.11.2021;12:25:00-000;4.06;4.06;4.06;4.06;102;4.0599
29.11.2021;12:26:00-000;4.055;4.055;4.052;4.052;201;4.0535
29.11.2021;12:27:00-000;4.055;4.055;4.055;4.055;288;4.0538
29.11.2021;12:28:00-000;4.06;4.07;4.0592;4.07;6401;4.0616
29.11.2021;12:29:00-000;4.07;4.07;4.07;4.07;200;4.07
29.11.2021;12:30:00-000;4.065;4.065;4.055;4.06;2402;4.06
29.11.2021;12:32:00-000;4.06;4.06;4.06;4.06;961;4.06
29.11.2021;12:33:00-000;4.07;4.07;4.07;4.07;900;4.07
29.11.2021;12:34:00-000;4.08;4.08;4.075;4.08;329;4.0781
29.11.2021;12:35:00-000;4.075;4.075;4.07;4.07;3429;4.0725
29.11.2021;12:36:00-000;4.06;4.065;4.0525;4.0525;5160;4.0632
29.11.2021;12:37:00-000;4.055;4.055;4.055;4.055;105;4.0548
29.11.2021;12:38:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;12:39:00-000;4.0501;4.06;4.0501;4.06;1804;4.0506
29.11.2021;12:40:00-000;4.06;4.06;4.05;4.055;304;4.055
29.11.2021;12:41:00-000;4.055;4.055;4.055;4.055;104;4.0548
29.11.2021;12:42:00-000;4.055;4.06;4.05;4.05;327;4.0554
29.11.2021;12:43:00-000;4.06;4.06;4.06;4.06;210;4.0595
29.11.2021;12:44:00-000;4.06;4.06;4.05;4.05;615;4.0516
29.11.2021;12:45:00-000;4.06;4.06;4.06;4.06;104;4.0596
29.11.2021;12:46:00-000;4.06;4.07;4.055;4.07;2206;4.064
29.11.2021;12:47:00-000;4.0686;4.07;4.0686;4.07;2200;4.0697
29.11.2021;12:48:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;12:49:00-000;4.07;4.07;4.07;4.07;245;4.0694
29.11.2021;12:50:00-000;4.07;4.07;4.05;4.05;3650;4.0553
29.11.2021;12:51:00-000;4.05;4.06;4.05;4.06;2024;4.0521
29.11.2021;12:52:00-000;4.0516;4.055;4.0516;4.055;300;4.0527
29.11.2021;12:53:00-000;4.055;4.055;4.055;4.055;215;4.0527
29.11.2021;12:54:00-000;4.055;4.055;4.055;4.055;123;4.055
29.11.2021;12:55:00-000;4.06;4.06;4.06;4.06;1005;4.06
29.11.2021;12:56:00-000;4.07;4.07;4.07;4.07;200;4.07
29.11.2021;12:57:00-000;4.07;4.07;4.07;4.07;104;4.0696
29.11.2021;12:58:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;12:59:00-000;4.07;4.08;4.07;4.08;1904;4.0705
29.11.2021;13:00:00-000;4.07;4.07;4.07;4.07;1563;4.0696
29.11.2021;13:01:00-000;4.06;4.06;4.06;4.06;2404;4.06
29.11.2021;13:05:00-000;4.06;4.06;4.055;4.06;9423;4.0599
29.11.2021;13:09:00-000;4.06;4.06;4.06;4.06;1705;4.06
29.11.2021;13:10:00-000;4.06;4.06;4.05;4.05;740;4.0543
29.11.2021;13:12:00-000;4.06;4.06;4.06;4.06;200;4.06
29.11.2021;13:13:00-000;4.06;4.06;4.055;4.055;204;4.0574
29.11.2021;13:14:00-000;4.06;4.06;4.06;4.06;236;4.0587
29.11.2021;13:15:00-000;4.055;4.055;4.055;4.055;105;4.0548
29.11.2021;13:16:00-000;4.05;4.05;4.03;4.03;5729;4.0416
29.11.2021;13:17:00-000;4.02;4.02;4.01;4.015;1059;4.0185
29.11.2021;13:18:00-000;4.015;4.015;4;4;10324;4.0077
29.11.2021;13:19:00-000;4.01;4.02;4.01;4.02;2307;4.0141
29.11.2021;13:20:00-000;4.02;4.02;4.02;4.02;100;4.02
29.11.2021;13:21:00-000;4.0132;4.015;4.0132;4.015;505;4.0139
29.11.2021;13:22:00-000;4.02;4.02;4.02;4.02;1004;4.02
29.11.2021;13:25:00-000;4.02;4.02;4.02;4.02;200;4.02
29.11.2021;13:26:00-000;4.0173;4.03;4.0173;4.03;2098;4.0203
29.11.2021;13:27:00-000;4.03;4.03;4.03;4.03;101;4.0299
29.11.2021;13:28:00-000;4.03;4.03;4.03;4.03;130;4.0288
29.11.2021;13:29:00-000;4.03;4.03;4.03;4.03;204;4.0298
29.11.2021;13:30:00-000;4.02;4.02;4.01;4.02;3611;4.0196
29.11.2021;13:31:00-000;4.02;4.025;4.02;4.02;2000;4.0203
29.11.2021;13:32:00-000;4.02;4.02;4.02;4.02;607;4.02
29.11.2021;13:33:00-000;4.02;4.02;4.02;4.02;1113;4.0199
29.11.2021;13:36:00-000;4.015;4.015;4.015;4.015;101;4.015
29.11.2021;13:37:00-000;4.02;4.03;4.02;4.025;2545;4.0215
29.11.2021;13:38:00-000;4.02;4.02;4.005;4.01;2400;4.0142
29.11.2021;13:39:00-000;4;4;3.99;3.99;5605;3.9921
29.11.2021;13:40:00-000;3.99;4;3.98;4;2464;3.9941
29.11.2021;13:42:00-000;4;4;4;4;100;4
29.11.2021;13:43:00-000;4;4;3.99;3.99;1694;3.9953
29.11.2021;13:44:00-000;3.985;3.99;3.985;3.99;336;3.9885
29.11.2021;13:45:00-000;3.99;4;3.99;4;204;3.995
29.11.2021;13:46:00-000;4;4;4;4;115;3.9987
29.11.2021;13:48:00-000;4;4;4;4;904;4
29.11.2021;13:50:00-000;4.0099;4.0099;4.0099;4.0099;2000;4.0099
29.11.2021;13:51:00-000;4.01;4.01;4.01;4.01;105;4.0095
29.11.2021;13:52:00-000;4.01;4.01;4.01;4.01;2208;4.01
29.11.2021;13:53:00-000;4.0082;4.01;4.0082;4.01;825;4.0097
29.11.2021;13:54:00-000;4.01;4.01;4.01;4.01;730;4.0098
29.11.2021;13:55:00-000;4.01;4.01;4.01;4.01;500;4.01
29.11.2021;13:58:00-000;4.005;4.005;4.0016;4.0016;350;4.0026
29.11.2021;13:59:00-000;4.0073;4.01;4.0073;4.01;1429;4.0086
29.11.2021;14:00:00-000;4;4.005;3.985;3.99;2134;3.9953
29.11.2021;14:01:00-000;3.99;4;3.99;3.995;1545;3.9912
29.11.2021;14:03:00-000;3.9999;3.9999;3.9999;3.9999;136;3.9991
29.11.2021;14:06:00-000;4;4;4;4;151;3.9995
29.11.2021;14:09:00-000;4;4;4;4;104;3.9996
29.11.2021;14:10:00-000;3.9917;4;3.9917;4;850;3.9937
29.11.2021;14:11:00-000;3.998;3.998;3.998;3.998;1614;3.9979
29.11.2021;14:12:00-000;4;4;3.995;3.995;200;3.9975
29.11.2021;14:15:00-000;3.9986;4;3.9986;4;811;3.9986
29.11.2021;14:16:00-000;3.99;3.9915;3.99;3.9915;2690;3.9902
29.11.2021;14:23:00-000;3.99;3.99;3.99;3.99;305;3.99
29.11.2021;14:24:00-000;4;4;3.998;3.998;1603;3.9981
29.11.2021;14:25:00-000;4;4.02;4;4.02;4432;4.003
29.11.2021;14:26:00-000;4.02;4.025;4.02;4.025;1949;4.0215
29.11.2021;14:28:00-000;4.03;4.03;4.03;4.03;200;4.03
29.11.2021;14:29:00-000;4.03;4.03;4.03;4.03;705;4.03
29.11.2021;14:30:00-000;4.03;4.03;4.025;4.025;1710;4.0297
29.11.2021;14:31:00-000;4.02;4.02;4.01;4.01;2234;4.0197
29.11.2021;14:32:00-000;4.015;4.015;4.01;4.01;556;4.0114
29.11.2021;14:33:00-000;4.0186;4.02;4.0186;4.02;1205;4.0194
29.11.2021;14:35:00-000;4.02;4.02;4.01;4.01;2686;4.0141
29.11.2021;14:36:00-000;4;4;3.99;4;4179;3.9998
29.11.2021;14:37:00-000;4.01;4.01;4.01;4.01;700;4.01
29.11.2021;14:39:00-000;4.012;4.012;4.012;4.012;276;4.012
29.11.2021;14:40:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;14:41:00-000;4.02;4.03;4.02;4.03;1419;4.0214
29.11.2021;14:42:00-000;4.0282;4.03;4.0282;4.03;2466;4.0291
29.11.2021;14:43:00-000;4.04;4.05;4.04;4.05;800;4.0438
29.11.2021;14:44:00-000;4.06;4.07;4.06;4.07;2506;4.0644
29.11.2021;14:45:00-000;4.07;4.07;4.05;4.065;3437;4.0603
29.11.2021;14:47:00-000;4.065;4.065;4.05;4.05;1792;4.0602
29.11.2021;14:48:00-000;4.06;4.06;4.06;4.06;1123;4.06
29.11.2021;14:49:00-000;4.065;4.065;4.065;4.065;101;4.065
29.11.2021;14:50:00-000;4.062;4.062;4.062;4.062;200;4.062
29.11.2021;14:51:00-000;4.07;4.07;4.07;4.07;204;4.0698
29.11.2021;14:53:00-000;4.07;4.07;4.07;4.07;904;4.07
29.11.2021;14:55:00-000;4.065;4.065;4.065;4.065;203;4.0631
29.11.2021;14:56:00-000;4.07;4.07;4.06;4.06;1000;4.0635
29.11.2021;14:57:00-000;4.06;4.06;4.05;4.05;3649;4.0584
29.11.2021;14:58:00-000;4.06;4.06;4.0582;4.06;500;4.0593
29.11.2021;14:59:00-000;4.06;4.06;4.05;4.05;3417;4.0594
29.11.2021;15:01:00-000;4.05;4.05;4.04;4.05;2321;4.0496
29.11.2021;15:02:00-000;4.05;4.05;4.05;4.05;290;4.05
29.11.2021;15:03:00-000;4.05;4.05;4.05;4.05;103;4.0497
29.11.2021;15:05:00-000;4.05;4.05;4.048;4.048;255;4.0486
29.11.2021;15:07:00-000;4.05;4.05;4.05;4.05;703;4.05
29.11.2021;15:08:00-000;4.05;4.05;4.05;4.05;1468;4.0499
29.11.2021;15:09:00-000;4.0519;4.07;4.0519;4.07;2047;4.0644
29.11.2021;15:10:00-000;4.07;4.07;4.07;4.07;200;4.062
29.11.2021;15:11:00-000;4.07;4.07;4.0601;4.0601;803;4.0613
29.11.2021;15:12:00-000;4.07;4.07;4.07;4.07;110;4.07
29.11.2021;15:13:00-000;4.07;4.07;4.07;4.07;158;4.067
29.11.2021;15:14:00-000;4.07;4.07;4.065;4.065;1500;4.0697
29.11.2021;15:15:00-000;4.065;4.07;4.06;4.065;1204;4.0646
29.11.2021;15:18:00-000;4.0601;4.065;4.055;4.06;6123;4.06
29.11.2021;15:19:00-000;4.06;4.06;4.06;4.06;105;4.0596
29.11.2021;15:20:00-000;4.055;4.055;4.055;4.055;100;4.055
29.11.2021;15:21:00-000;4.06;4.06;4.06;4.06;723;4.0598
29.11.2021;15:22:00-000;4.06;4.06;4.06;4.06;755;4.0594
29.11.2021;15:23:00-000;4.0501;4.0501;4.0501;4.0501;404;4.0501
29.11.2021;15:24:00-000;4.055;4.055;4.055;4.055;109;4.0546
29.11.2021;15:25:00-000;4.06;4.06;4.0501;4.0501;1354;4.0526
29.11.2021;15:26:00-000;4.055;4.055;4.055;4.055;151;4.0539
29.11.2021;15:27:00-000;4.055;4.055;4.055;4.055;104;4.0548
29.11.2021;15:28:00-000;4.055;4.055;4.055;4.055;151;4.055
29.11.2021;15:29:00-000;4.055;4.055;4.055;4.055;138;4.0557
29.11.2021;15:30:00-000;4.055;4.06;4.04;4.05;4690;4.0535
29.11.2021;15:31:00-000;4.05;4.05;4.05;4.05;233;4.0499
29.11.2021;15:32:00-000;4.05;4.05;4.05;4.05;112;4.0495
29.11.2021;15:33:00-000;4.045;4.05;4.0401;4.05;393;4.0445
29.11.2021;15:34:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;15:35:00-000;4.042;4.05;4.042;4.05;317;4.0471
29.11.2021;15:36:00-000;4.045;4.045;4.045;4.045;300;4.0474
29.11.2021;15:37:00-000;4.045;4.045;4.0401;4.0401;253;4.0421
29.11.2021;15:38:00-000;4.045;4.045;4.04;4.045;325;4.0431
29.11.2021;15:39:00-000;4.05;4.05;4.05;4.05;105;4.0495
29.11.2021;15:40:00-000;4.05;4.05;4.0417;4.0417;304;4.0447
29.11.2021;15:41:00-000;4.05;4.05;4.03;4.038;5553;4.0401
29.11.2021;15:42:00-000;4.04;4.04;4.04;4.04;100;4.04
29.11.2021;15:43:00-000;4.035;4.035;4.03;4.03;793;4.0318
29.11.2021;15:44:00-000;4.035;4.04;4.035;4.04;201;4.0375
29.11.2021;15:45:00-000;4.035;4.035;4.01;4.015;14104;4.0198
29.11.2021;15:46:00-000;4.015;4.015;4.015;4.015;345;4.0129
29.11.2021;15:47:00-000;4.015;4.015;4.015;4.015;307;4.0164
29.11.2021;15:48:00-000;4.02;4.02;4.015;4.015;494;4.0161
29.11.2021;15:49:00-000;4.02;4.02;4.01;4.02;4991;4.0191
29.11.2021;15:50:00-000;4.02;4.02;4.018;4.02;600;4.0197
29.11.2021;15:51:00-000;4.015;4.02;4.0101;4.02;1561;4.0151
29.11.2021;15:52:00-000;4.02;4.02;4.02;4.02;653;4.0196
29.11.2021;15:53:00-000;4.01;4.015;4;4.01;4624;4.0103
29.11.2021;15:54:00-000;4.01;4.02;4.01;4.02;2989;4.0117
29.11.2021;15:55:00-000;4.02;4.02;4.0118;4.02;1120;4.0167
29.11.2021;15:56:00-000;4.02;4.02;4.002;4.01;4238;4.0107
29.11.2021;15:57:00-000;4.01;4.01;4;4.01;4797;4.0063
29.11.2021;15:58:00-000;4.01;4.01;4.0026;4.01;1442;4.0095
29.11.2021;15:59:00-000;4.01;4.01;3.99;3.99;9199;4.0007
29.11.2021;16:00:00-000;4;4;4;4;3182;4
29.11.2021;16:10:00-000;4;4;4;4;0;0
29.11.2021;16:21:00-000;3.96;3.96;3.96;3.96;300;3.96
29.11.2021;16:28:00-000;3.96;3.97;3.96;3.97;836;3.9633
29.11.2021;16:51:00-000;4.02;4.02;4.02;4.02;200;4.02
29.11.2021;16:55:00-000;3.94;3.94;3.94;3.94;500;3.94
29.11.2021;17:01:00-000;3.99;3.99;3.99;3.99;340;3.9906
29.11.2021;17:37:00-000;4.02;4.02;4.02;4.02;162;4.02
29.11.2021;18:18:00-000;3.9601;3.9601;3.9601;3.9601;200;3.9601
29.11.2021;18:30:00-000;4;4;4;4;0;0
29.11.2021;19:00:00-000;4;4;4;4;0;0
29.11.2021;19:31:00-000;3.99;3.99;3.99;3.99;252;3.99
29.11.2021;19:38:00-000;3.99;3.99;3.99;3.99;100;3.99
