Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:39:00-000;10.3;10.43;10.3;10.35;25228;10.3732
29.11.2021;04:40:00-000;10.37;10.41;10.26;10.31;13169;10.3485
29.11.2021;04:41:00-000;10.3;10.3;10.2;10.2;5411;10.2701
29.11.2021;04:42:00-000;10.2;10.26;10.06;10.2;18325;10.1434
29.11.2021;04:43:00-000;10.2;10.32;10.17;10.3;9406;10.2448
29.11.2021;04:44:00-000;10.24;10.63;10.24;10.58;27495;10.4858
29.11.2021;04:45:00-000;10.55;10.77;10.55;10.7;36966;10.6855
29.11.2021;04:46:00-000;10.67;10.7;10.37;10.37;33665;10.5381
29.11.2021;04:47:00-000;10.36;10.54;10.3;10.44;24450;10.3748
29.11.2021;04:48:00-000;10.48;10.51;10.42;10.45;18204;10.4709
29.11.2021;04:49:00-000;10.48;10.48;10.3;10.39;9817;10.3791
29.11.2021;04:50:00-000;10.35;10.35;10.33;10.35;2755;10.3499
29.11.2021;04:51:00-000;10.35;10.41;10.3;10.3;10763;10.3475
29.11.2021;04:52:00-000;10.3;10.32;10.26;10.3;13398;10.3011
29.11.2021;04:53:00-000;10.31;10.36;10.31;10.34;2827;10.3453
29.11.2021;04:54:00-000;10.33;10.36;10.33;10.36;3199;10.3475
29.11.2021;04:55:00-000;10.36;10.55;10.36;10.55;16997;10.4661
29.11.2021;04:56:00-000;10.6;10.7;10.41;10.41;34308;10.5995
29.11.2021;04:57:00-000;10.42;10.46;10.38;10.42;11985;10.4081
29.11.2021;04:58:00-000;10.41;10.49;10.41;10.48;3596;10.4447
29.11.2021;04:59:00-000;10.44;10.48;10.32;10.38;8098;10.3838
29.11.2021;05:00:00-000;10.35;10.45;10.33;10.44;9572;10.3709
29.11.2021;05:01:00-000;10.48;10.48;10.36;10.36;6723;10.42
29.11.2021;05:02:00-000;10.38;10.4;10.23;10.24;21309;10.3205
29.11.2021;05:03:00-000;10.24;10.5;10.1;10.5;28989;10.2202
29.11.2021;05:04:00-000;10.34;10.36;10.25;10.27;7105;10.3046
29.11.2021;05:05:00-000;10.27;10.3;10.25;10.3;3712;10.2671
29.11.2021;05:07:00-000;10.35;10.35;10.26;10.26;3704;10.3197
29.11.2021;05:08:00-000;10.28;10.4;10.28;10.4;4583;10.3126
29.11.2021;05:09:00-000;10.35;10.67;10.34;10.67;19981;10.5057
29.11.2021;05:10:00-000;10.65;10.65;10.45;10.45;15013;10.5414
29.11.2021;05:11:00-000;10.45;10.45;10.3;10.3;4147;10.3507
29.11.2021;05:12:00-000;10.3;10.38;10.28;10.37;3968;10.3389
29.11.2021;05:13:00-000;10.36;10.37;10.35;10.36;3536;10.3569
29.11.2021;05:14:00-000;10.36;10.36;10.3;10.3;4190;10.3413
29.11.2021;05:15:00-000;10.3;10.31;10.28;10.28;9733;10.2916
29.11.2021;05:16:00-000;10.3;10.35;10.3;10.35;2491;10.3324
29.11.2021;05:17:00-000;10.37;10.37;10.31;10.37;1919;10.3515
29.11.2021;05:18:00-000;10.4;10.4;10.31;10.31;2858;10.3534
29.11.2021;05:19:00-000;10.3;10.3;10.29;10.29;4954;10.2992
29.11.2021;05:20:00-000;10.28;10.28;10.28;10.28;3690;10.274
29.11.2021;05:21:00-000;10.2;10.2;10.14;10.18;10545;10.1881
29.11.2021;05:22:00-000;10.18;10.23;10.17;10.23;6796;10.1939
29.11.2021;05:23:00-000;10.25;10.25;10.2;10.2;2884;10.2194
29.11.2021;05:24:00-000;10.2;10.21;10.2;10.2;2219;10.2007
29.11.2021;05:25:00-000;10.19;10.25;10.17;10.23;6717;10.214
29.11.2021;05:26:00-000;10.23;10.23;10.2;10.2;2525;10.2123
29.11.2021;05:27:00-000;10.17;10.22;10.17;10.22;4757;10.1898
29.11.2021;05:28:00-000;10.23;10.23;10.23;10.23;735;10.2411
29.11.2021;05:29:00-000;10.27;10.27;10.25;10.25;2174;10.2559
29.11.2021;05:30:00-000;10.28;10.29;10.28;10.29;1515;10.2873
29.11.2021;05:31:00-000;10.27;10.3;10.26;10.3;2997;10.2857
29.11.2021;05:32:00-000;10.32;10.36;10.32;10.35;3312;10.3374
29.11.2021;05:33:00-000;10.35;10.35;10.34;10.35;2042;10.3478
29.11.2021;05:34:00-000;10.33;10.34;10.3;10.3;2943;10.3268
29.11.2021;05:35:00-000;10.3;10.3;10.21;10.26;8091;10.2545
29.11.2021;05:36:00-000;10.23;10.23;10.23;10.23;376;10.2377
29.11.2021;05:37:00-000;10.21;10.25;10.2;10.25;2834;10.2149
29.11.2021;05:38:00-000;10.28;10.28;10.24;10.24;3021;10.2553
29.11.2021;05:39:00-000;10.23;10.25;10.2;10.25;7192;10.2112
29.11.2021;05:40:00-000;10.25;10.3;10.25;10.29;1637;10.275
29.11.2021;05:41:00-000;10.26;10.26;10.25;10.25;666;10.2571
29.11.2021;05:42:00-000;10.25;10.25;10.22;10.24;4281;10.2428
29.11.2021;05:43:00-000;10.22;10.22;10.21;10.21;999;10.2179
29.11.2021;05:44:00-000;10.25;10.25;10.2;10.2;4234;10.2073
29.11.2021;05:45:00-000;10.16;10.21;10.15;10.21;15479;10.1774
29.11.2021;05:46:00-000;10.2;10.21;10.2;10.2;3690;10.2047
29.11.2021;05:47:00-000;10.21;10.21;10.15;10.18;14383;10.1839
29.11.2021;05:48:00-000;10.19;10.19;10.15;10.15;4559;10.1713
29.11.2021;05:49:00-000;10.17;10.19;10;10.03;31496;10.054
29.11.2021;05:50:00-000;10.03;10.04;9.92;9.92;39123;10.0032
29.11.2021;05:51:00-000;9.94;10;9.92;9.96;27724;9.9393
29.11.2021;05:52:00-000;10;10.09;10;10.05;7389;10.0526
29.11.2021;05:53:00-000;10.04;10.09;10.04;10.05;5830;10.0517
29.11.2021;05:54:00-000;10.05;10.11;10.05;10.09;3261;10.0908
29.11.2021;05:55:00-000;10.09;10.1;10.09;10.1;1760;10.0922
29.11.2021;05:56:00-000;10.06;10.06;10.02;10.03;3728;10.0396
29.11.2021;05:57:00-000;10.03;10.03;10.03;10.03;1358;10.0302
29.11.2021;05:58:00-000;10.04;10.06;10.04;10.06;1433;10.0545
29.11.2021;05:59:00-000;10.07;10.08;10.07;10.08;794;10.0738
29.11.2021;06:00:00-000;10.07;10.35;10.07;10.3;14162;10.2349
29.11.2021;06:01:00-000;10.3;10.35;10.13;10.17;8258;10.271
29.11.2021;06:02:00-000;10.12;10.24;10.12;10.24;6590;10.1787
29.11.2021;06:03:00-000;10.23;10.23;10.2;10.23;1596;10.2179
29.11.2021;06:04:00-000;10.22;10.22;10.2;10.21;1777;10.2132
29.11.2021;06:05:00-000;10.23;10.26;10.23;10.24;5071;10.242
29.11.2021;06:06:00-000;10.23;10.27;10.23;10.24;4065;10.2345
29.11.2021;06:07:00-000;10.24;10.24;10.18;10.23;3638;10.2181
29.11.2021;06:08:00-000;10.23;10.23;10.1;10.13;5427;10.1405
29.11.2021;06:09:00-000;10.15;10.15;10.03;10.06;11215;10.0561
29.11.2021;06:10:00-000;10.04;10.05;10.03;10.03;4116;10.0428
29.11.2021;06:11:00-000;10.05;10.07;10.03;10.04;3809;10.0507
29.11.2021;06:12:00-000;10.04;10.06;10.03;10.03;4380;10.0433
29.11.2021;06:13:00-000;10.06;10.06;10.05;10.05;713;10.0515
29.11.2021;06:14:00-000;10.08;10.08;10.08;10.08;1295;10.078
29.11.2021;06:15:00-000;10.08;10.1;10.08;10.1;887;10.0947
29.11.2021;06:16:00-000;10.1;10.1;10.1;10.1;1756;10.1108
29.11.2021;06:17:00-000;10.1;10.1;10.03;10.03;7955;10.0908
29.11.2021;06:18:00-000;10.03;10.16;10.03;10.15;4688;10.1029
29.11.2021;06:19:00-000;10.16;10.16;10.16;10.16;734;10.1601
29.11.2021;06:20:00-000;10.17;10.2;10.17;10.18;3676;10.1906
29.11.2021;06:21:00-000;10.17;10.17;10.16;10.16;1811;10.1624
29.11.2021;06:22:00-000;10.15;10.15;10.13;10.13;777;10.1391
29.11.2021;06:23:00-000;10.13;10.14;10.13;10.13;1806;10.1321
29.11.2021;06:24:00-000;10.12;10.12;10.12;10.12;739;10.1177
29.11.2021;06:25:00-000;10.1;10.1;10.06;10.07;3714;10.0915
29.11.2021;06:26:00-000;10.1;10.1;10.1;10.1;829;10.0983
29.11.2021;06:27:00-000;10.1;10.16;10.1;10.15;5896;10.1161
29.11.2021;06:28:00-000;10.15;10.22;10.15;10.2;3036;10.1878
29.11.2021;06:29:00-000;10.2;10.2;10.13;10.13;3740;10.1676
29.11.2021;06:30:00-000;10.13;10.13;10.13;10.13;295;10.135
29.11.2021;06:31:00-000;10.13;10.13;10.13;10.13;809;10.1333
29.11.2021;06:32:00-000;10.12;10.12;10.01;10.01;18270;10.0735
29.11.2021;06:33:00-000;10.02;10.05;10.01;10.01;6396;10.0287
29.11.2021;06:34:00-000;10.01;10.01;9.95;9.95;21210;9.9775
29.11.2021;06:35:00-000;9.96;9.98;9.95;9.95;10135;9.9565
29.11.2021;06:36:00-000;9.95;10;9.86;9.86;19889;9.9254
29.11.2021;06:37:00-000;9.86;9.9;9.83;9.87;10363;9.8625
29.11.2021;06:38:00-000;9.89;9.92;9.89;9.9;3663;9.8961
29.11.2021;06:39:00-000;9.9;9.99;9.9;9.99;2416;9.9642
29.11.2021;06:40:00-000;9.97;10.03;9.97;10.02;4038;9.995
29.11.2021;06:41:00-000;10.06;10.09;10.03;10.05;4243;10.0627
29.11.2021;06:42:00-000;10.05;10.07;10.05;10.05;1268;10.0586
29.11.2021;06:43:00-000;10.05;10.07;10.03;10.07;2427;10.0568
29.11.2021;06:44:00-000;10.07;10.22;10.07;10.22;6316;10.1287
29.11.2021;06:45:00-000;10.2;10.8;10.19;10.8;40602;10.5436
29.11.2021;06:46:00-000;10.78;11;10.62;10.65;42470;10.8512
29.11.2021;06:47:00-000;10.62;10.75;10.6;10.73;32234;10.6705
29.11.2021;06:48:00-000;10.74;10.74;10.51;10.56;15008;10.6277
29.11.2021;06:49:00-000;10.55;10.58;10.32;10.37;14583;10.4632
29.11.2021;06:50:00-000;10.4;10.44;10.36;10.36;3562;10.4051
29.11.2021;06:51:00-000;10.4;10.4;10.27;10.39;6352;10.3367
29.11.2021;06:52:00-000;10.39;10.4;10.3;10.3;4834;10.372
29.11.2021;06:53:00-000;10.37;10.45;10.37;10.4;4165;10.4187
29.11.2021;06:54:00-000;10.45;10.51;10.45;10.45;6133;10.4796
29.11.2021;06:55:00-000;10.4;10.41;10.31;10.33;4351;10.3719
29.11.2021;06:56:00-000;10.33;10.36;10.33;10.36;2251;10.3491
29.11.2021;06:57:00-000;10.33;10.34;10.33;10.34;803;10.3416
29.11.2021;06:58:00-000;10.33;10.33;10.28;10.3;2445;10.308
29.11.2021;06:59:00-000;10.27;10.27;10.15;10.15;6116;10.1968
29.11.2021;07:00:00-000;10.15;10.2;9.5;9.63;142410;9.7506
29.11.2021;07:01:00-000;9.64;9.77;9.4;9.77;67000;9.5758
29.11.2021;07:02:00-000;9.75;9.77;9.38;9.6;59126;9.5172
29.11.2021;07:03:00-000;9.51;9.57;9.4;9.45;48340;9.4486
29.11.2021;07:04:00-000;9.49;9.58;9.47;9.56;13934;9.5146
29.11.2021;07:05:00-000;9.55;9.76;9.55;9.71;21231;9.6605
29.11.2021;07:06:00-000;9.7;9.75;9.6;9.6;28338;9.6767
29.11.2021;07:07:00-000;9.6;9.69;9.49;9.61;29669;9.5579
29.11.2021;07:08:00-000;9.62;9.68;9.62;9.68;9920;9.655
29.11.2021;07:09:00-000;9.69;9.69;9.52;9.52;19134;9.5847
29.11.2021;07:10:00-000;9.5;9.51;9.4;9.48;25678;9.4822
29.11.2021;07:11:00-000;9.5;9.55;9.5;9.5;10794;9.5069
29.11.2021;07:12:00-000;9.53;9.53;9.4;9.449;33083;9.4604
29.11.2021;07:13:00-000;9.42;9.46;9.22;9.28;55640;9.3461
29.11.2021;07:14:00-000;9.25;9.34;9.21;9.3;21464;9.2891
29.11.2021;07:15:00-000;9.32;9.32;9.14;9.2;23266;9.2198
29.11.2021;07:16:00-000;9.15;9.45;9.14;9.44;52612;9.3062
29.11.2021;07:17:00-000;9.45;9.5;9.4;9.44;14087;9.4335
29.11.2021;07:18:00-000;9.41;9.63;9.4;9.6;30743;9.5282
29.11.2021;07:19:00-000;9.6;9.6;9.5;9.51;6122;9.5473
29.11.2021;07:20:00-000;9.53;9.58;9.53;9.56;9226;9.5541
29.11.2021;07:21:00-000;9.57;9.57;9.52;9.52;3091;9.5439
29.11.2021;07:22:00-000;9.51;9.51;9.4;9.45;11233;9.4558
29.11.2021;07:23:00-000;9.45;9.451;9.42;9.43;5515;9.4438
29.11.2021;07:24:00-000;9.47;9.47;9.4;9.4;15917;9.4234
29.11.2021;07:25:00-000;9.4;9.4;9.2;9.2;39100;9.3355
29.11.2021;07:26:00-000;9.2;9.36;9.18;9.32;14057;9.277
29.11.2021;07:27:00-000;9.32;9.32;9.23;9.23;7238;9.2784
29.11.2021;07:28:00-000;9.23;9.39;9.22;9.39;9165;9.2686
29.11.2021;07:29:00-000;9.291;9.34;9.291;9.34;2634;9.3267
29.11.2021;07:30:00-000;9.34;9.34;9.34;9.34;4254;9.342
29.11.2021;07:31:00-000;9.38;9.38;9.35;9.35;1605;9.3674
29.11.2021;07:32:00-000;9.35;9.35;9.27;9.27;7629;9.3007
29.11.2021;07:33:00-000;9.26;9.3;9.22;9.3;22839;9.2541
29.11.2021;07:34:00-000;9.31;9.31;9.25;9.26;3469;9.2802
29.11.2021;07:35:00-000;9.26;9.28;9.21;9.23;22114;9.2472
29.11.2021;07:36:00-000;9.23;9.23;9.06;9.16;21726;9.1534
29.11.2021;07:37:00-000;9.14;9.16;9;9;30368;9.0568
29.11.2021;07:38:00-000;9;9.15;8.95;9.15;27009;9.0309
29.11.2021;07:39:00-000;9.15;9.3;9.15;9.3;9997;9.2231
29.11.2021;07:40:00-000;9.31;9.35;9.25;9.25;9765;9.3074
29.11.2021;07:41:00-000;9.2;9.21;9.15;9.2;14426;9.1778
29.11.2021;07:42:00-000;9.27;9.3;9.15;9.2;12305;9.2017
29.11.2021;07:43:00-000;9.16;9.25;9.14;9.25;16110;9.2209
29.11.2021;07:44:00-000;9.3;9.44;9.3;9.39;13353;9.3707
29.11.2021;07:45:00-000;9.39;9.41;9.3;9.3;9013;9.3529
29.11.2021;07:46:00-000;9.32;9.32;9.3;9.3;2350;9.3108
29.11.2021;07:47:00-000;9.28;9.31;9.28;9.31;2494;9.3011
29.11.2021;07:49:00-000;9.31;9.31;9.3;9.3;2405;9.3008
29.11.2021;07:50:00-000;9.25;9.3;9.25;9.3;3466;9.2778
29.11.2021;07:51:00-000;9.27;9.27;9.25;9.25;2771;9.2556
29.11.2021;07:52:00-000;9.25;9.25;9.22;9.22;3115;9.2312
29.11.2021;07:53:00-000;9.2;9.3;9.2;9.3;3053;9.2786
29.11.2021;07:54:00-000;9.35;9.73;9.35;9.7;54960;9.5752
29.11.2021;07:55:00-000;9.65;10;9.65;9.85;146839;9.8713
29.11.2021;07:56:00-000;9.85;9.85;9.69;9.7;32699;9.7619
29.11.2021;07:57:00-000;9.7;10.03;9.7;9.83;97345;9.9246
29.11.2021;07:58:00-000;9.83;9.9;9.75;9.8;27716;9.8237
29.11.2021;07:59:00-000;9.78;9.78;9.6;9.69;31779;9.7129
29.11.2021;08:00:00-000;9.45;10.03;8.99;9.6;501050;9.5206
29.11.2021;08:01:00-000;9.6;9.6;9.55;9.6;23843;9.5797
29.11.2021;08:02:00-000;9.6;9.6;9.35;9.35;30826;9.5268
29.11.2021;08:03:00-000;9.32;9.5;9.32;9.44;44875;9.4139
29.11.2021;08:04:00-000;9.45;9.48;9.45;9.46;11294;9.4535
29.11.2021;08:05:00-000;9.46;9.5501;9.45;9.55;16803;9.497
29.11.2021;08:06:00-000;9.51;9.54;9.38;9.4;10980;9.4574
29.11.2021;08:07:00-000;9.38;9.45;9.22;9.22;28236;9.3318
29.11.2021;08:08:00-000;9.22;9.39;9.22;9.35;26086;9.3135
29.11.2021;08:09:00-000;9.38;9.41;9.3;9.41;10043;9.3606
29.11.2021;08:10:00-000;9.41;9.49;9.41;9.49;7399;9.4555
29.11.2021;08:11:00-000;9.49;9.53;9.38;9.39;21580;9.4573
29.11.2021;08:12:00-000;9.3501;9.4;9.23;9.27;32456;9.2927
29.11.2021;08:13:00-000;9.27;9.39;9.22;9.39;17605;9.2564
29.11.2021;08:14:00-000;9.4;9.4;9.3;9.39;4336;9.3506
29.11.2021;08:15:00-000;9.31;9.32;9.29;9.2999;10882;9.2867
29.11.2021;08:16:00-000;9.3;9.3;9.25;9.25;3045;9.2832
29.11.2021;08:17:00-000;9.29;9.29;9.22;9.23;5932;9.2446
29.11.2021;08:18:00-000;9.23;9.45;9.23;9.45;22283;9.3217
29.11.2021;08:19:00-000;9.47;9.6;9.47;9.5;39662;9.5363
29.11.2021;08:20:00-000;9.5;9.55;9.5;9.51;14331;9.508
29.11.2021;08:21:00-000;9.51;9.55;9.51;9.51;5332;9.5161
29.11.2021;08:22:00-000;9.5;9.57;9.5;9.57;34494;9.5303
29.11.2021;08:23:00-000;9.55;9.59;9.5;9.52;17382;9.5603
29.11.2021;08:24:00-000;9.52;9.52;9.27;9.39;31609;9.417
29.11.2021;08:25:00-000;9.32;9.5;9.32;9.5;16157;9.3919
29.11.2021;08:26:00-000;9.47;9.48;9.4;9.4;8997;9.4341
29.11.2021;08:27:00-000;9.37;9.4;9.35;9.4;4694;9.3676
29.11.2021;08:28:00-000;9.36;9.4;9.35;9.35;7089;9.3702
29.11.2021;08:29:00-000;9.35;9.44;9.3;9.44;37604;9.352
29.11.2021;08:30:00-000;9.4;9.49;9.39;9.45;13429;9.4529
29.11.2021;08:31:00-000;9.45;9.45;9.35;9.35;7461;9.3763
29.11.2021;08:32:00-000;9.34;9.38;9.3;9.3;22306;9.3299
29.11.2021;08:33:00-000;9.3;9.36;9.3;9.33;13744;9.3238
29.11.2021;08:34:00-000;9.4;9.4;9.32;9.36;3456;9.3568
29.11.2021;08:35:00-000;9.35;9.38;9.33;9.38;10038;9.3492
29.11.2021;08:36:00-000;9.35;9.38;9.3;9.34;12372;9.3183
29.11.2021;08:37:00-000;9.32;9.34;9.32;9.34;1911;9.3313
29.11.2021;08:38:00-000;9.34;9.34;9.2;9.25;23904;9.2666
29.11.2021;08:39:00-000;9.27;9.27;9.15;9.17;28294;9.2085
29.11.2021;08:40:00-000;9.2;9.3;9.17;9.3;17420;9.2268
29.11.2021;08:41:00-000;9.25;9.29;9.2;9.28;3430;9.2515
29.11.2021;08:42:00-000;9.25;9.3;9.25;9.3;4035;9.2961
29.11.2021;08:43:00-000;9.26;9.3;9.26;9.3;3455;9.2857
29.11.2021;08:44:00-000;9.29;9.4;9.29;9.35;18210;9.3484
29.11.2021;08:45:00-000;9.32;9.35;9.32;9.34;10100;9.3408
29.11.2021;08:46:00-000;9.34;9.35;9.34;9.34;4138;9.3406
29.11.2021;08:47:00-000;9.35;9.35;9.3;9.3;12077;9.314
29.11.2021;08:48:00-000;9.3;9.3;9.25;9.27;11259;9.273
29.11.2021;08:49:00-000;9.27;9.28;9.22;9.27;9522;9.2673
29.11.2021;08:50:00-000;9.27;9.27;9.25;9.25;4238;9.2642
29.11.2021;08:51:00-000;9.25;9.3;9.25;9.3;11114;9.2874
29.11.2021;08:52:00-000;9.311;9.311;9.3;9.31;5778;9.3053
29.11.2021;08:53:00-000;9.34;9.45;9.31;9.42;30985;9.3966
29.11.2021;08:54:00-000;9.44;10.24;9.42;10;449714;10.0034
29.11.2021;08:55:00-000;10;10.16;9.92;9.98;264785;10.0352
29.11.2021;08:56:00-000;9.97;10.1;9.9;10.08;178316;10.0393
29.11.2021;08:57:00-000;10.08;10.23;10;10.07;236219;10.108
29.11.2021;08:58:00-000;10.07;10.1;9.87;9.96;135263;9.9728
29.11.2021;08:59:00-000;9.96;10.06;9.9;10;133508;9.9843
29.11.2021;09:00:00-000;10.01;10.2;9.95;10.04;223558;10.1132
29.11.2021;09:01:00-000;10.06;10.43;10;10.4;306174;10.2671
29.11.2021;09:02:00-000;10.42;10.54;9.93;10.23;412872;10.3567
29.11.2021;09:03:00-000;10.23;10.24;10.05;10.13;168357;10.1585
29.11.2021;09:04:00-000;10.13;10.14;10.03;10.13;94618;10.0774
29.11.2021;09:05:00-000;10.13;10.13;9.93;9.95;116525;10.0386
29.11.2021;09:06:00-000;9.95;10.05;9.85;10;121248;9.9251
29.11.2021;09:07:00-000;10;10.05;9.98;10.01;37974;10.0126
29.11.2021;09:08:00-000;10.01;10.01;9.86;9.92;37233;9.9289
29.11.2021;09:09:00-000;9.92;9.93;9.8;9.85;62769;9.8543
29.11.2021;09:10:00-000;9.85;9.9;9.78;9.87;44785;9.8222
29.11.2021;09:11:00-000;9.9;9.94;9.89;9.9;24120;9.9055
29.11.2021;09:12:00-000;9.91;9.91;9.801;9.81;16516;9.8819
29.11.2021;09:13:00-000;9.8499;9.9;9.83;9.9;17440;9.8847
29.11.2021;09:14:00-000;9.9;9.9;9.84;9.89;15448;9.8845
29.11.2021;09:15:00-000;9.85;9.85;9.74;9.74;35902;9.7975
29.11.2021;09:16:00-000;9.75;9.75;9.4;9.63;140314;9.57
29.11.2021;09:17:00-000;9.63;9.65;9.14;9.25;197198;9.3211
29.11.2021;09:18:00-000;9.28;9.47;9.26;9.45;115755;9.3971
29.11.2021;09:19:00-000;9.46;9.58;9.39;9.5;52435;9.4815
29.11.2021;09:20:00-000;9.51;9.67;9.5;9.62;63041;9.6038
29.11.2021;09:21:00-000;9.6;9.64;9.53;9.61;54917;9.5766
29.11.2021;09:22:00-000;9.61;9.6101;9.42;9.42;38419;9.4991
29.11.2021;09:23:00-000;9.43;9.61;9.4;9.59;26877;9.5194
29.11.2021;09:24:00-000;9.61;9.62;9.45;9.45;33538;9.5726
29.11.2021;09:25:00-000;9.47;9.6;9.45;9.45;34856;9.5054
29.11.2021;09:26:00-000;9.45;9.49;9.45;9.45;25548;9.4681
29.11.2021;09:27:00-000;9.46;9.48;6.72;7.13;1048966;7.639
29.11.2021;09:28:00-000;7.1;7.29;6.75;7;443129;7.0261
29.11.2021;09:29:00-000;7.03;7.41;6.98;7.25;221071;7.2425
29.11.2021;09:30:00-000;7.25;7.32;6.8;6.9601;1356619;7.052
29.11.2021;09:31:00-000;6.9899;7.4;6.81;7.4;580601;7.0668
29.11.2021;09:32:00-000;7.36;7.4;6.8;6.959;537824;7.0511
29.11.2021;09:33:00-000;6.96;7.25;6.9;6.9699;338749;7.0348
29.11.2021;09:34:00-000;6.92;7.08;6.9;7.05;202946;6.9963
29.11.2021;09:35:00-000;7.05;7.06;6.66;6.8845;414587;6.8729
29.11.2021;09:36:00-000;6.8857;7;6.8;6.9172;164023;6.9059
29.11.2021;09:37:00-000;6.9248;7.09;6.9;6.9356;226701;7.0116
29.11.2021;09:38:00-000;6.95;7;6.76;6.765;267839;6.9016
29.11.2021;09:39:00-000;6.7654;6.78;6.45;6.6797;660883;6.5881
29.11.2021;09:40:00-000;6.6503;6.8;6.6503;6.6997;281773;6.7451
29.11.2021;09:41:00-000;6.69;6.7;6.42;6.4799;248169;6.5305
29.11.2021;09:42:00-000;6.48;6.55;6.35;6.445;426106;6.4342
29.11.2021;09:43:00-000;6.43;6.4799;6.3;6.32;304148;6.3329
29.11.2021;09:44:00-000;6.32;6.45;6.32;6.402;208654;6.3579
29.11.2021;09:45:00-000;6.43;6.65;6.38;6.65;320567;6.5267
29.11.2021;09:46:00-000;6.648;6.69;6.6;6.64;220250;6.6347
29.11.2021;09:47:00-000;6.6213;6.64;6.48;6.5433;117545;6.5541
29.11.2021;09:48:00-000;6.55;6.58;6.5;6.5303;71260;6.5339
29.11.2021;09:49:00-000;6.5205;6.64;6.51;6.63;91755;6.5905
29.11.2021;09:50:00-000;6.63;6.75;6.61;6.7;173620;6.6807
29.11.2021;09:51:00-000;6.7192;6.8499;6.66;6.7801;237401;6.7591
29.11.2021;09:52:00-000;6.79;6.8;6.65;6.675;136977;6.749
29.11.2021;09:53:00-000;6.6552;6.82;6.62;6.82;113292;6.7355
29.11.2021;09:54:00-000;6.805;7.1;6.8;6.85;479133;6.9624
29.11.2021;09:55:00-000;6.8932;6.8999;6.74;6.85;119665;6.8025
29.11.2021;09:56:00-000;6.85;6.97;6.84;6.87;134574;6.9111
29.11.2021;09:57:00-000;6.8701;6.9288;6.86;6.915;79135;6.8911
29.11.2021;09:58:00-000;6.93;6.93;6.83;6.8999;113488;6.8724
29.11.2021;09:59:00-000;6.885;6.9;6.71;6.7737;181967;6.7796
29.11.2021;10:00:00-000;6.79;6.8;6.61;6.66;80126;6.7015
