Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;21.93;21.93;21.93;21.93;100;21.93
29.11.2021;11:24:00-000;21.9239;21.9239;21.9239;21.9239;120;21.9234
29.11.2021;11:25:00-000;21.92;21.92;21.92;21.92;300;21.92
29.11.2021;11:26:00-000;21.92;21.92;21.92;21.92;456;21.92
29.11.2021;11:28:00-000;21.92;21.92;21.91;21.91;1355;21.912
29.11.2021;11:30:00-000;21.91;21.915;21.9;21.9;1100;21.9089
29.11.2021;11:31:00-000;21.91;21.915;21.91;21.91;1230;21.9108
29.11.2021;11:32:00-000;21.9;21.9;21.9;21.9;110;21.9
29.11.2021;11:33:00-000;21.89;21.89;21.89;21.89;603;21.89
29.11.2021;11:35:00-000;21.89;21.9;21.89;21.895;2289;21.8947
29.11.2021;11:37:00-000;21.9;21.9;21.9;21.9;108;21.8999
29.11.2021;11:38:00-000;21.89;21.895;21.89;21.895;1227;21.8942
29.11.2021;11:39:00-000;21.895;21.895;21.895;21.895;202;21.895
29.11.2021;11:41:00-000;21.9;21.9;21.9;21.9;648;21.8986
29.11.2021;11:42:00-000;21.9;21.9;21.9;21.9;101;21.8999
29.11.2021;11:43:00-000;21.9;21.9;21.895;21.895;425;21.8976
29.11.2021;11:44:00-000;21.9;21.9;21.9;21.9;596;21.9
29.11.2021;11:46:00-000;21.905;21.905;21.905;21.905;265;21.9049
29.11.2021;11:47:00-000;21.905;21.905;21.9;21.9;644;21.9009
29.11.2021;11:48:00-000;21.91;21.91;21.905;21.905;630;21.9065
29.11.2021;11:49:00-000;21.9;21.9;21.9;21.9;2702;21.9
29.11.2021;11:50:00-000;21.89;21.91;21.89;21.91;1555;21.9006
29.11.2021;11:51:00-000;21.91;21.915;21.91;21.915;864;21.9116
29.11.2021;11:52:00-000;21.92;21.92;21.92;21.92;943;21.923
29.11.2021;11:53:00-000;21.94;21.94;21.94;21.94;789;21.9401
29.11.2021;11:54:00-000;21.94;21.94;21.94;21.94;824;21.94
29.11.2021;11:59:00-000;21.94;21.94;21.94;21.94;110;21.94
29.11.2021;12:02:00-000;21.94;21.94;21.94;21.94;100;21.94
29.11.2021;12:03:00-000;21.94;21.945;21.94;21.94;2209;21.9403
29.11.2021;12:04:00-000;21.94;21.94;21.94;21.94;214;21.94
29.11.2021;12:05:00-000;21.95;21.95;21.94;21.95;681;21.9467
29.11.2021;12:06:00-000;21.95;21.95;21.95;21.95;200;21.95
29.11.2021;12:07:00-000;21.945;21.945;21.9401;21.9401;321;21.9438
29.11.2021;12:09:00-000;21.94;21.945;21.94;21.94;5276;21.9404
29.11.2021;12:10:00-000;21.94;21.945;21.9301;21.9301;1990;21.9397
29.11.2021;12:11:00-000;21.9301;21.9301;21.9301;21.9301;150;21.9301
29.11.2021;12:13:00-000;21.935;21.935;21.935;21.935;255;21.9361
29.11.2021;12:14:00-000;21.94;21.94;21.94;21.94;100;21.94
29.11.2021;12:15:00-000;21.935;21.94;21.935;21.94;4608;21.9372
29.11.2021;12:16:00-000;21.94;21.95;21.94;21.95;578;21.9463
29.11.2021;12:17:00-000;21.94;21.96;21.94;21.955;523;21.9509
29.11.2021;12:18:00-000;21.96;21.96;21.96;21.96;300;21.96
29.11.2021;12:19:00-000;21.97;21.97;21.97;21.97;200;21.965
29.11.2021;12:20:00-000;21.97;21.97;21.97;21.97;300;21.97
29.11.2021;12:21:00-000;21.97;21.98;21.97;21.98;515;21.9737
29.11.2021;12:22:00-000;21.97;21.99;21.97;21.99;221;21.9809
29.11.2021;12:23:00-000;21.98;21.98;21.98;21.98;226;21.9848
29.11.2021;12:24:00-000;21.97;21.99;21.97;21.99;200;21.98
29.11.2021;12:25:00-000;21.97;21.98;21.97;21.98;621;21.9723
29.11.2021;12:26:00-000;21.97;21.99;21.97;21.99;326;21.9764
29.11.2021;12:27:00-000;21.97;21.97;21.96;21.97;1476;21.9691
29.11.2021;12:28:00-000;21.975;21.99;21.975;21.985;1553;21.9814
29.11.2021;12:30:00-000;21.99;21.99;21.99;21.99;2100;21.99
29.11.2021;12:31:00-000;22;22;22;22;502;21.9986
29.11.2021;12:32:00-000;22;22;22;22;100;22
29.11.2021;12:34:00-000;22;22.01;22;22;2121;22.0039
29.11.2021;12:36:00-000;21.99;22;21.99;22;1107;21.9919
29.11.2021;12:37:00-000;21.9915;21.995;21.9915;21.995;1247;21.994
29.11.2021;12:38:00-000;22;22;22;22;158;22
29.11.2021;12:39:00-000;21.99;21.99;21.99;21.99;300;21.99
29.11.2021;12:41:00-000;22.0018;22.0018;22.0018;22.0018;100;22.0018
29.11.2021;12:42:00-000;22;22;22;22;248;22
29.11.2021;12:43:00-000;22.01;22.01;22.01;22.01;1000;22.01
29.11.2021;12:44:00-000;22.01;22.07;22.01;22.06;6790;22.0332
29.11.2021;12:45:00-000;22.06;22.06;22.06;22.06;120;22.0606
29.11.2021;12:46:00-000;22.07;22.07;22.07;22.07;215;22.07
29.11.2021;12:48:00-000;22.07;22.07;22.07;22.07;133;22.07
29.11.2021;12:51:00-000;22.07;22.07;22.07;22.07;242;22.0683
29.11.2021;12:53:00-000;22.05;22.06;22.05;22.05;976;22.0527
29.11.2021;12:55:00-000;22.06;22.06;22.06;22.06;104;22.06
29.11.2021;12:58:00-000;22.06;22.06;22.06;22.06;318;22.0585
29.11.2021;12:59:00-000;22.06;22.06;22.055;22.055;600;22.0583
29.11.2021;13:00:00-000;22.055;22.055;22.055;22.055;402;22.055
29.11.2021;13:01:00-000;22.055;22.055;22.055;22.055;296;22.055
29.11.2021;13:02:00-000;22.055;22.055;22.055;22.055;335;22.055
29.11.2021;13:03:00-000;22.0522;22.055;22.0522;22.055;375;22.0529
29.11.2021;13:06:00-000;22.055;22.055;22.05;22.05;1113;22.0544
29.11.2021;13:07:00-000;22.06;22.06;22.06;22.06;190;22.06
29.11.2021;13:08:00-000;22.055;22.055;22.0525;22.0525;951;22.0541
29.11.2021;13:12:00-000;22.05;22.05;22.04;22.045;1172;22.0477
29.11.2021;13:13:00-000;22.04;22.04;22.03;22.03;1470;22.0371
29.11.2021;13:14:00-000;22.02;22.02;22.01;22.015;789;22.0125
29.11.2021;13:16:00-000;22.01;22.01;22.01;22.01;366;22.0113
29.11.2021;13:17:00-000;22.01;22.01;22;22;552;22.0081
29.11.2021;13:19:00-000;22.01;22.01;22;22;549;22.0055
29.11.2021;13:20:00-000;22.0088;22.0088;21.99;21.99;2353;22.0012
29.11.2021;13:21:00-000;21.99;21.99;21.99;21.99;176;21.99
29.11.2021;13:24:00-000;21.98;21.98;21.98;21.98;114;21.98
29.11.2021;13:26:00-000;21.98;21.98;21.98;21.98;682;21.98
29.11.2021;13:29:00-000;21.999;21.999;21.999;21.999;397;21.9967
29.11.2021;13:31:00-000;22;22;22;22;2723;21.9999
29.11.2021;13:35:00-000;21.99;22;21.99;22;330;21.9931
29.11.2021;13:36:00-000;22.0099;22.0099;22.0099;22.0099;106;22.0095
29.11.2021;13:37:00-000;22.0025;22.0025;22;22;600;22.002
29.11.2021;13:39:00-000;21.99;22.01;21.99;22;356;21.9992
29.11.2021;13:40:00-000;22;22;22;22;401;22
29.11.2021;13:42:00-000;22.01;22.01;22.01;22.01;212;22.01
29.11.2021;13:47:00-000;21.99;22;21.99;22;1784;21.9961
29.11.2021;13:48:00-000;22;22;22;22;270;22.0033
29.11.2021;13:49:00-000;22.01;22.01;22.01;22.01;102;22.0098
29.11.2021;13:53:00-000;22.0048;22.0048;22.0048;22.0048;300;22.0058
29.11.2021;13:54:00-000;21.9985;22.01;21.9985;22.01;410;22.0025
29.11.2021;13:56:00-000;22.0061;22.02;22.0061;22.02;2973;22.0103
29.11.2021;13:58:00-000;22.03;22.03;22.022;22.03;3926;22.0292
29.11.2021;14:00:00-000;22.02;22.02;22.02;22.02;102;22.0201
29.11.2021;14:02:00-000;22.02;22.02;22.015;22.015;672;22.0186
29.11.2021;14:03:00-000;22.015;22.015;22.015;22.015;400;22.015
29.11.2021;14:05:00-000;22.02;22.02;22.02;22.02;390;22.0175
29.11.2021;14:10:00-000;22.0101;22.0101;22.0101;22.0101;420;22.0101
29.11.2021;14:12:00-000;22.015;22.015;22.01;22.01;1583;22.0111
29.11.2021;14:14:00-000;22.019;22.02;22.019;22.02;378;22.0193
29.11.2021;14:15:00-000;22.01;22.01;22.01;22.01;146;22.01
29.11.2021;14:16:00-000;22.01;22.01;22.01;22.01;318;22.0104
29.11.2021;14:17:00-000;22.01;22.01;22;22;690;22.0075
29.11.2021;14:20:00-000;22;22;22;22;555;21.9981
29.11.2021;14:22:00-000;22;22;22;22;102;21.9999
29.11.2021;14:23:00-000;21.9949;21.9949;21.9949;21.9949;412;21.9949
29.11.2021;14:24:00-000;21.99;21.99;21.99;21.99;873;21.99
29.11.2021;14:29:00-000;21.98;21.985;21.97;21.98;2098;21.9766
29.11.2021;14:30:00-000;21.97;21.97;21.97;21.97;301;21.97
29.11.2021;14:32:00-000;21.975;21.98;21.97;21.98;1380;21.9735
29.11.2021;14:34:00-000;21.98;21.98;21.98;21.98;212;21.9802
29.11.2021;14:35:00-000;21.98;21.98;21.98;21.98;112;21.98
29.11.2021;14:36:00-000;21.965;21.965;21.965;21.965;110;21.9655
29.11.2021;14:37:00-000;21.96;21.96;21.96;21.96;208;21.9602
29.11.2021;14:39:00-000;21.9632;21.9632;21.96;21.9602;832;21.9622
29.11.2021;14:40:00-000;21.97;21.97;21.97;21.97;180;21.97
29.11.2021;14:42:00-000;21.97;21.975;21.97;21.975;1523;21.9703
29.11.2021;14:44:00-000;21.98;21.98;21.98;21.98;320;21.98
29.11.2021;14:45:00-000;21.99;21.99;21.98;21.98;1244;21.9809
29.11.2021;14:48:00-000;21.985;21.985;21.975;21.98;4651;21.9798
29.11.2021;14:49:00-000;21.985;21.99;21.985;21.99;1048;21.9887
29.11.2021;14:50:00-000;22;22;22;22;810;22
29.11.2021;14:51:00-000;22;22;22;22;791;22.001
29.11.2021;14:53:00-000;22.015;22.015;22.015;22.015;198;22.015
29.11.2021;14:54:00-000;22.01;22.01;22;22;2354;22.0086
29.11.2021;14:58:00-000;22.01;22.01;22.01;22.01;100;22.01
29.11.2021;15:00:00-000;22.01;22.02;22.01;22.02;2227;22.017
29.11.2021;15:04:00-000;22.02;22.02;22.015;22.015;513;22.019
29.11.2021;15:05:00-000;22.01;22.02;22.01;22.02;1051;22.0109
29.11.2021;15:06:00-000;22;22.005;22;22.005;836;22.0006
29.11.2021;15:07:00-000;22;22;22;22;271;22.0008
29.11.2021;15:08:00-000;22.005;22.02;22.005;22.02;1392;22.0139
29.11.2021;15:09:00-000;22.02;22.02;22.02;22.02;127;22.02
29.11.2021;15:10:00-000;22.02;22.02;22.02;22.02;260;22.02
29.11.2021;15:11:00-000;22.02;22.02;22.02;22.02;622;22.02
29.11.2021;15:13:00-000;22.03;22.03;22.03;22.03;536;22.0296
29.11.2021;15:14:00-000;22.03;22.04;22.03;22.035;1116;22.0366
29.11.2021;15:16:00-000;22.04;22.04;22.035;22.035;291;22.0383
29.11.2021;15:17:00-000;22.037;22.037;22.025;22.025;1268;22.0305
29.11.2021;15:21:00-000;22.03;22.03;22.0295;22.0295;369;22.0285
29.11.2021;15:22:00-000;22.03;22.03;22.03;22.03;206;22.03
29.11.2021;15:23:00-000;22.025;22.025;22.025;22.025;250;22.0236
29.11.2021;15:24:00-000;22.0208;22.0208;22.02;22.02;1382;22.0206
29.11.2021;15:25:00-000;22.02;22.02;22.02;22.02;312;22.0191
29.11.2021;15:26:00-000;22.025;22.025;21.99;22;8104;22.0004
29.11.2021;15:27:00-000;22;22.005;22;22.005;952;22.0035
29.11.2021;15:28:00-000;22.015;22.02;22.01;22.02;1810;22.0158
29.11.2021;15:29:00-000;22.02;22.02;22.01;22.01;1447;22.018
29.11.2021;15:30:00-000;22.02;22.02;22.02;22.02;159;22.0164
29.11.2021;15:31:00-000;22.02;22.02;22.01;22.01;330;22.0138
29.11.2021;15:33:00-000;22.01;22.0118;22.01;22.01;1820;22.0101
29.11.2021;15:34:00-000;22;22.01;22;22.01;1681;22.0072
29.11.2021;15:37:00-000;22.015;22.02;22.015;22.02;997;22.0192
29.11.2021;15:38:00-000;22.03;22.03;22.025;22.025;786;22.0266
29.11.2021;15:39:00-000;22.02;22.02;22.02;22.02;1147;22.0198
29.11.2021;15:40:00-000;22.02;22.02;22.02;22.02;140;22.02
29.11.2021;15:41:00-000;22.015;22.015;22.01;22.01;334;22.0149
29.11.2021;15:42:00-000;22.01;22.02;22.01;22.0117;1821;22.0109
29.11.2021;15:43:00-000;22.01;22.015;22.01;22.0101;689;22.0126
29.11.2021;15:44:00-000;22.01;22.015;22.01;22.015;1754;22.0112
29.11.2021;15:45:00-000;22.01;22.015;22.01;22.015;816;22.0137
29.11.2021;15:46:00-000;22.01;22.01;22.01;22.01;250;22.0104
29.11.2021;15:47:00-000;22.01;22.015;22.01;22.015;581;22.0152
29.11.2021;15:48:00-000;22.01;22.01;22;22.005;9277;22.0071
29.11.2021;15:49:00-000;22.005;22.005;22;22;499;22.0042
29.11.2021;15:50:00-000;22;22;21.98;21.99;5407;21.9925
29.11.2021;15:51:00-000;21.985;21.99;21.98;21.99;2961;21.9809
29.11.2021;15:52:00-000;21.98;21.985;21.98;21.985;1388;21.9814
29.11.2021;15:53:00-000;21.98;22;21.98;22;3490;21.9909
29.11.2021;15:54:00-000;21.995;22;21.99;22;2410;21.9913
29.11.2021;15:55:00-000;21.99;22;21.99;21.99;6794;21.9915
29.11.2021;15:56:00-000;21.99;21.99;21.98;21.98;8978;21.9854
29.11.2021;15:57:00-000;21.98;21.99;21.98;21.98;6325;21.9837
29.11.2021;15:58:00-000;21.98;21.9817;21.975;21.98;3518;21.9799
29.11.2021;15:59:00-000;21.98;21.98;21.96;21.96;7215;21.9737
29.11.2021;16:00:00-000;21.95;21.95;21.95;21.95;15804;21.95
29.11.2021;16:10:00-000;21.95;21.95;21.95;21.95;0;0
29.11.2021;18:30:00-000;21.95;21.95;21.95;21.95;0;0
29.11.2021;19:00:00-000;21.95;21.95;21.95;21.95;0;0
