Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;63.1335;63.1335;63.1335;63.1335;104;63.133
29.11.2021;11:24:00-000;62.92;63.01;62.8;62.8;929;62.8645
29.11.2021;11:25:00-000;62.72;62.86;62.72;62.79;663;62.7729
29.11.2021;11:26:00-000;62.71;62.71;62.71;62.71;139;62.7366
29.11.2021;11:27:00-000;62.71;62.71;62.7;62.7;1139;62.7107
29.11.2021;11:28:00-000;62.66;62.66;62.66;62.66;116;62.6543
29.11.2021;11:29:00-000;62.56;62.56;62.5499;62.5499;1433;62.5428
29.11.2021;11:30:00-000;62.4;62.4;62.1238;62.18;2946;62.1692
29.11.2021;11:31:00-000;62.2;62.21;62.2;62.21;360;62.2245
29.11.2021;11:32:00-000;62;62;62;62;789;62.0158
29.11.2021;11:34:00-000;62;62;61.96;61.96;1587;61.9899
29.11.2021;11:35:00-000;61.89;62.075;61.89;62.075;814;62.0055
29.11.2021;11:39:00-000;61.925;61.9773;61.925;61.9773;212;61.9415
29.11.2021;11:45:00-000;61.9898;62.11;61.9898;62.11;981;62.0735
29.11.2021;11:46:00-000;61.99;62.0503;61.75;61.75;1406;61.9869
29.11.2021;11:48:00-000;62.16;62.34;62.085;62.34;958;62.2106
29.11.2021;11:50:00-000;62.28;62.28;62.28;62.28;101;62.2819
29.11.2021;11:56:00-000;62.3;62.3;62.3;62.3;200;62.3
29.11.2021;11:57:00-000;62.28;62.28;62.28;62.28;104;62.2784
29.11.2021;12:02:00-000;62;62;62;62;307;62.0605
29.11.2021;12:04:00-000;62.1218;62.1218;62.1218;62.1218;394;62.0768
29.11.2021;12:07:00-000;62.2761;62.2761;62.2761;62.2761;101;62.2749
29.11.2021;12:12:00-000;62.15;62.15;62.15;62.15;250;62.151
29.11.2021;12:13:00-000;62.15;62.15;62.15;62.15;101;62.1515
29.11.2021;12:17:00-000;62.15;62.265;62.15;62.2425;435;62.2336
29.11.2021;12:19:00-000;62.2;62.2;62.19;62.2;304;62.1961
29.11.2021;12:20:00-000;62.2;62.2;62.1;62.2;746;62.1866
29.11.2021;12:26:00-000;62.265;62.265;62.265;62.265;129;62.2715
29.11.2021;12:31:00-000;62.42;62.42;62.285;62.285;664;62.3962
29.11.2021;12:32:00-000;62.385;62.42;62.385;62.42;201;62.4035
29.11.2021;12:35:00-000;62.55;62.55;62.55;62.55;310;62.596
29.11.2021;12:37:00-000;62.55;62.55;62.475;62.475;365;62.5264
29.11.2021;12:45:00-000;62.5002;62.5002;62.5002;62.5002;1033;62.5034
29.11.2021;12:46:00-000;62.47;62.47;62.4;62.4;571;62.4598
29.11.2021;12:48:00-000;62.23;62.23;62.23;62.23;111;62.2221
29.11.2021;12:50:00-000;62.16;62.16;62.16;62.16;100;62.16
29.11.2021;12:52:00-000;62.21;62.21;62.21;62.21;101;62.2118
29.11.2021;12:56:00-000;62.15;62.15;62.15;62.15;100;62.15
29.11.2021;12:59:00-000;62.15;62.15;62.04;62.04;1088;62.1198
29.11.2021;13:00:00-000;62;62;62;62;1195;62.0116
29.11.2021;13:01:00-000;61.97;61.9878;61.95;61.95;1573;61.97
29.11.2021;13:02:00-000;61.95;61.95;61.85;61.85;836;61.9139
29.11.2021;13:04:00-000;61.72;61.72;61.72;61.72;837;61.753
29.11.2021;13:05:00-000;61.58;61.58;61.58;61.58;292;61.582
29.11.2021;13:07:00-000;61.79;61.79;61.77;61.77;1280;61.7712
29.11.2021;13:09:00-000;61.75;61.75;61.75;61.75;115;61.7514
29.11.2021;13:10:00-000;61.75;61.8;61.67;61.76;1436;61.7497
29.11.2021;13:12:00-000;61.85;61.925;61.85;61.925;217;61.8912
29.11.2021;13:13:00-000;61.75;61.75;61.7;61.705;1134;61.7487
29.11.2021;13:16:00-000;61.635;61.635;61.635;61.635;148;61.6122
29.11.2021;13:17:00-000;61.595;61.595;61.59;61.595;302;61.5933
29.11.2021;13:19:00-000;61.67;61.74;61.67;61.74;411;61.7043
29.11.2021;13:20:00-000;61.74;61.86;61.74;61.86;551;61.8053
29.11.2021;13:22:00-000;61.685;61.685;61.58;61.685;492;61.6458
29.11.2021;13:24:00-000;61.56;61.56;61.405;61.405;3671;61.4999
29.11.2021;13:27:00-000;61.32;61.48;61.32;61.4;989;61.415
29.11.2021;13:28:00-000;61.44;61.44;61.44;61.44;153;61.4267
29.11.2021;13:29:00-000;61.44;61.485;61.41;61.485;363;61.4329
29.11.2021;13:30:00-000;61.405;61.73;61.405;61.73;636;61.5958
29.11.2021;13:31:00-000;61.69;62.0099;61.69;62.0099;782;61.928
29.11.2021;13:32:00-000;61.9499;61.9499;61.9499;61.9499;533;61.9453
29.11.2021;13:33:00-000;61.805;61.9599;61.805;61.9599;522;61.8607
29.11.2021;13:34:00-000;61.9599;61.9599;61.9599;61.9599;604;61.9528
29.11.2021;13:35:00-000;61.61;61.61;61.61;61.61;190;61.5239
29.11.2021;13:36:00-000;61.52;61.74;61.52;61.74;288;61.5964
29.11.2021;13:37:00-000;61.7;61.7;61.7;61.7;1128;61.6986
29.11.2021;13:43:00-000;61.24;61.24;61.24;61.24;403;61.4219
29.11.2021;13:44:00-000;61.6428;61.6428;61.545;61.545;201;61.5937
29.11.2021;13:49:00-000;61.59;61.73;61.56;61.73;876;61.6447
29.11.2021;13:54:00-000;61.24;61.28;61.24;61.28;322;61.2705
29.11.2021;13:55:00-000;61.63;61.65;61.63;61.65;1366;61.6248
29.11.2021;13:57:00-000;61.78;61.78;61.69;61.69;201;61.7366
29.11.2021;14:00:00-000;61.89;61.89;61.89;61.89;150;61.8233
29.11.2021;14:01:00-000;61.95;62.08;61.95;62.08;509;61.9766
29.11.2021;14:02:00-000;61.955;61.955;61.955;61.955;180;61.9828
29.11.2021;14:03:00-000;61.76;62.15;61.76;62.15;948;61.8887
29.11.2021;14:04:00-000;62.15;62.15;62.15;62.15;202;62.0317
29.11.2021;14:07:00-000;61.75;61.79;61.75;61.79;381;61.7708
29.11.2021;14:13:00-000;61.75;62.13;61.75;62.13;997;61.9911
29.11.2021;14:15:00-000;62;62;61.945;61.945;3848;62.0213
29.11.2021;14:21:00-000;62.3755;62.3755;62.3755;62.3755;532;62.3769
29.11.2021;14:24:00-000;62.42;62.42;61.75;61.75;701;62.3114
29.11.2021;14:28:00-000;62.21;62.21;62.21;62.21;121;62.1769
29.11.2021;14:29:00-000;62.04;62.32;62.04;62.32;605;62.1633
29.11.2021;14:30:00-000;62.21;62.21;62.04;62.04;331;62.1283
29.11.2021;14:32:00-000;62.04;62.205;62;62.205;1003;62.0862
29.11.2021;14:35:00-000;62;62;62;62;971;62.0056
29.11.2021;14:36:00-000;62.3398;62.39;62.3398;62.39;877;62.2537
29.11.2021;14:37:00-000;62.33;62.33;62.33;62.33;172;62.2063
29.11.2021;14:39:00-000;62.115;62.12;62.115;62.12;356;62.0668
29.11.2021;14:40:00-000;62.1;62.34;62.1;62.24;1159;62.154
29.11.2021;14:41:00-000;62.27;62.42;62.135;62.35;947;62.322
29.11.2021;14:42:00-000;62.4;62.4;62.4;62.4;315;62.4
29.11.2021;14:44:00-000;62.43;62.64;62.43;62.64;1003;62.5301
29.11.2021;14:45:00-000;62.74;62.74;62.52;62.52;549;62.6546
29.11.2021;14:46:00-000;62.65;62.65;62.65;62.65;443;62.6524
29.11.2021;14:47:00-000;62.69;62.69;62.69;62.69;122;62.6911
29.11.2021;14:48:00-000;62.5;62.58;62.5;62.5;714;62.5113
29.11.2021;14:50:00-000;62.5;62.82;62.5;62.82;384;62.5833
29.11.2021;14:52:00-000;62.65;62.7375;62.49;62.7375;1740;62.5673
29.11.2021;14:53:00-000;62.72;62.72;62.65;62.7;636;62.6792
29.11.2021;14:54:00-000;62.6;62.6;62.6;62.6;140;62.6
29.11.2021;14:55:00-000;62.6;62.6;62.6;62.6;144;62.6021
29.11.2021;15:01:00-000;62.8153;62.8153;62.8153;62.8153;102;62.8175
29.11.2021;15:05:00-000;62.705;62.705;62.705;62.705;1013;62.703
29.11.2021;15:06:00-000;62.65;62.65;62.65;62.65;250;62.65
29.11.2021;15:14:00-000;62.71;62.8242;62.71;62.8242;986;62.7956
29.11.2021;15:15:00-000;62.7;62.7;62.65;62.69;917;62.6701
29.11.2021;15:17:00-000;62.68;62.68;62.65;62.65;522;62.6798
29.11.2021;15:18:00-000;62.58;62.58;62.58;62.58;133;62.5865
29.11.2021;15:19:00-000;62.65;62.65;62.65;62.65;281;62.6428
29.11.2021;15:22:00-000;62.85;62.85;62.85;62.85;103;62.8466
29.11.2021;15:23:00-000;62.58;62.58;62.55;62.55;237;62.5966
29.11.2021;15:24:00-000;62.7;62.7;62.7;62.7;301;62.6439
29.11.2021;15:25:00-000;62.51;62.51;62.51;62.51;155;62.5687
29.11.2021;15:27:00-000;62.53;62.53;62.5;62.5;514;62.5146
29.11.2021;15:28:00-000;62.665;62.74;62.53;62.66;706;62.6205
29.11.2021;15:29:00-000;62.65;62.785;62.51;62.51;908;62.6472
29.11.2021;15:30:00-000;62.55;62.55;62.5;62.5;323;62.5531
29.11.2021;15:31:00-000;62.57;62.57;62.57;62.57;147;62.5518
29.11.2021;15:32:00-000;62.53;62.58;62.5;62.5;895;62.5138
29.11.2021;15:33:00-000;62.5;62.5;62.5;62.5;289;62.5065
29.11.2021;15:34:00-000;62.5;62.5;62.5;62.5;245;62.5026
29.11.2021;15:35:00-000;62.51;62.51;62.5;62.5;817;62.5167
29.11.2021;15:36:00-000;62.58;62.63;62.58;62.62;502;62.6049
29.11.2021;15:37:00-000;62.58;62.58;62.52;62.52;468;62.5237
29.11.2021;15:39:00-000;62.54;62.54;62.51;62.51;249;62.541
29.11.2021;15:40:00-000;62.5;62.55;62.5;62.55;1174;62.506
29.11.2021;15:42:00-000;62.37;62.37;62.34;62.34;276;62.3409
29.11.2021;15:43:00-000;62.35;62.35;62.35;62.35;126;62.3494
29.11.2021;15:44:00-000;62.34;62.38;62.27;62.27;1282;62.313
29.11.2021;15:45:00-000;62.17;62.17;62.13;62.13;213;62.1495
29.11.2021;15:46:00-000;62.14;62.14;62.12;62.12;342;62.1259
29.11.2021;15:47:00-000;62.24;62.24;62.24;62.24;801;62.2309
29.11.2021;15:48:00-000;62.15;62.15;62.15;62.15;157;62.163
29.11.2021;15:49:00-000;62.19;62.19;61.71;61.71;1264;62.0217
29.11.2021;15:50:00-000;62.07;62.08;61.71;61.71;1313;62.0481
29.11.2021;15:52:00-000;62.3;62.31;61.87;61.87;782;62.1924
29.11.2021;15:54:00-000;62;62.37;62;62.33;3680;62.1601
29.11.2021;15:56:00-000;62.44;62.49;62.16;62.49;1861;62.4082
29.11.2021;15:57:00-000;62.35;62.35;62.35;62.35;585;62.3564
29.11.2021;15:59:00-000;62.483;62.483;62.12;62.12;2810;62.279
29.11.2021;16:00:00-000;62.17;62.17;62.17;62.17;4910;62.17
29.11.2021;16:01:00-000;62.17;62.17;62.17;62.17;112;62.17
