Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;1.272;1.272;1.272;1.272;100;1.272
29.11.2021;12:59:00-000;1.275;1.275;1.27;1.27;200;1.2725
29.11.2021;13:01:00-000;1.27;1.27;1.27;1.27;300;1.27
29.11.2021;13:03:00-000;1.2791;1.2791;1.275;1.275;400;1.2781
29.11.2021;13:10:00-000;1.275;1.28;1.275;1.28;3500;1.2779
29.11.2021;13:11:00-000;1.27;1.27;1.27;1.27;700;1.27
29.11.2021;13:14:00-000;1.2747;1.2747;1.2747;1.2747;400;1.2747
29.11.2021;13:15:00-000;1.2749;1.2749;1.2749;1.2749;323;1.2749
29.11.2021;13:16:00-000;1.27;1.27;1.27;1.27;3600;1.27
29.11.2021;13:17:00-000;1.27;1.27;1.27;1.27;300;1.27
29.11.2021;13:20:00-000;1.27;1.27;1.27;1.27;300;1.27
29.11.2021;13:22:00-000;1.28;1.28;1.27;1.275;3539;1.2777
29.11.2021;13:23:00-000;1.275;1.2799;1.27;1.2799;900;1.2766
29.11.2021;13:24:00-000;1.27;1.27;1.27;1.27;2000;1.27
29.11.2021;13:25:00-000;1.275;1.275;1.275;1.275;500;1.275
29.11.2021;13:26:00-000;1.2705;1.2781;1.2705;1.2781;4200;1.2709
29.11.2021;13:29:00-000;1.28;1.28;1.275;1.28;12337;1.28
29.11.2021;13:30:00-000;1.28;1.28;1.28;1.28;979;1.28
29.11.2021;13:32:00-000;1.2756;1.2756;1.2756;1.2756;508;1.2756
29.11.2021;13:39:00-000;1.28;1.28;1.28;1.28;100;1.28
29.11.2021;13:40:00-000;1.27;1.27;1.27;1.27;853;1.27
29.11.2021;13:50:00-000;1.28;1.28;1.28;1.28;800;1.28
29.11.2021;13:55:00-000;1.28;1.28;1.28;1.28;1000;1.28
29.11.2021;13:56:00-000;1.28;1.28;1.28;1.28;500;1.28
29.11.2021;14:05:00-000;1.28;1.28;1.28;1.28;500;1.28
29.11.2021;14:06:00-000;1.275;1.275;1.275;1.275;100;1.275
29.11.2021;14:09:00-000;1.28;1.28;1.28;1.28;8124;1.28
29.11.2021;14:12:00-000;1.2799;1.2799;1.2799;1.2799;150;1.2799
29.11.2021;14:13:00-000;1.28;1.28;1.27;1.27;774;1.2774
29.11.2021;14:14:00-000;1.28;1.28;1.28;1.28;500;1.28
29.11.2021;14:15:00-000;1.27;1.27;1.27;1.27;300;1.27
29.11.2021;14:20:00-000;1.27;1.27;1.27;1.27;100;1.27
29.11.2021;14:30:00-000;1.28;1.28;1.2775;1.28;1505;1.2795
29.11.2021;14:31:00-000;1.275;1.275;1.27;1.27;346;1.2728
29.11.2021;14:34:00-000;1.2706;1.2706;1.2706;1.2706;711;1.2707
29.11.2021;14:39:00-000;1.27;1.27;1.27;1.27;101;1.27
29.11.2021;14:41:00-000;1.27;1.27;1.27;1.27;310;1.2703
29.11.2021;14:43:00-000;1.27;1.27;1.27;1.27;700;1.27
29.11.2021;14:50:00-000;1.28;1.28;1.28;1.28;50000;1.28
29.11.2021;14:51:00-000;1.2786;1.2786;1.2786;1.2786;140;1.2779
29.11.2021;14:53:00-000;1.28;1.28;1.28;1.28;300;1.28
29.11.2021;14:54:00-000;1.275;1.275;1.275;1.275;100;1.275
29.11.2021;14:57:00-000;1.27;1.27;1.27;1.27;100;1.27
29.11.2021;14:59:00-000;1.2775;1.28;1.2775;1.2775;1639;1.279
29.11.2021;15:02:00-000;1.275;1.275;1.275;1.275;200;1.275
29.11.2021;15:10:00-000;1.28;1.28;1.275;1.275;600;1.2767
29.11.2021;15:11:00-000;1.27;1.27;1.27;1.27;2000;1.27
29.11.2021;15:13:00-000;1.275;1.275;1.27;1.27;504;1.274
29.11.2021;15:16:00-000;1.275;1.275;1.275;1.275;136;1.2763
29.11.2021;15:19:00-000;1.275;1.275;1.27;1.27;300;1.2717
29.11.2021;15:21:00-000;1.27;1.27;1.27;1.27;300;1.27
29.11.2021;15:22:00-000;1.2701;1.28;1.2701;1.28;4700;1.2749
29.11.2021;15:23:00-000;1.27;1.27;1.27;1.27;691;1.27
29.11.2021;15:24:00-000;1.275;1.275;1.275;1.275;100;1.275
29.11.2021;15:27:00-000;1.275;1.275;1.275;1.275;134;1.2763
29.11.2021;15:29:00-000;1.27;1.27;1.27;1.27;100;1.27
29.11.2021;15:32:00-000;1.275;1.275;1.275;1.275;400;1.275
29.11.2021;15:35:00-000;1.27;1.27;1.27;1.27;300;1.27
29.11.2021;15:36:00-000;1.28;1.28;1.275;1.275;27008;1.279
29.11.2021;15:37:00-000;1.28;1.28;1.275;1.28;3825;1.2795
29.11.2021;15:39:00-000;1.28;1.28;1.28;1.28;437;1.28
29.11.2021;15:40:00-000;1.275;1.275;1.275;1.275;1700;1.275
29.11.2021;15:44:00-000;1.27;1.27;1.27;1.27;500;1.27
29.11.2021;15:46:00-000;1.27;1.27;1.27;1.27;400;1.27
29.11.2021;15:48:00-000;1.27;1.28;1.27;1.278;12654;1.2782
29.11.2021;15:49:00-000;1.28;1.28;1.275;1.28;12356;1.2796
29.11.2021;15:50:00-000;1.28;1.28;1.275;1.278;4309;1.2796
29.11.2021;15:54:00-000;1.28;1.28;1.28;1.28;16104;1.28
29.11.2021;15:55:00-000;1.28;1.28;1.28;1.28;223;1.28
29.11.2021;15:56:00-000;1.28;1.29;1.27;1.27;21943;1.2793
29.11.2021;15:58:00-000;1.3;1.3;1.28;1.28;30771;1.2825
29.11.2021;15:59:00-000;1.285;1.3;1.28;1.298;19102;1.2899
29.11.2021;16:00:00-000;1.28;1.28;1.28;1.28;2309;1.28
29.11.2021;16:08:00-000;1.34;1.34;1.34;1.34;1000;1.34
29.11.2021;16:24:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;16:41:00-000;1.28;1.28;1.28;1.28;168;1.28
29.11.2021;17:07:00-000;1.29;1.29;1.29;1.29;200;1.29
29.11.2021;17:51:00-000;1.29;1.29;1.29;1.29;1000;1.29
