Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:26:00-000;100.36;100.36;100.01;100.01;801;100.126
29.11.2021;09:27:00-000;100.01;100.27;100.01;100.27;1903;100.073
29.11.2021;09:29:00-000;100;100;100;100;4209;100.002
29.11.2021;09:30:00-000;100;100.858;99.9301;100.78;115816;100.085
29.11.2021;09:31:00-000;100.87;101.88;100.78;101.844;49834;101.494
29.11.2021;09:32:00-000;101.83;101.96;101.03;101.5;21765;101.453
29.11.2021;09:33:00-000;101.49;101.63;99.6938;99.775;70810;100.596
29.11.2021;09:34:00-000;99.7;100.32;99.63;100;13898;100.007
29.11.2021;09:35:00-000;99.885;100.398;99.6204;100.12;32626;99.9083
29.11.2021;09:36:00-000;100.413;100.51;99.9813;100.19;15326;100.304
29.11.2021;09:37:00-000;100.275;100.275;99.39;99.7147;28506;99.8769
29.11.2021;09:38:00-000;99.7135;99.97;99.3034;99.4101;13548;99.5948
29.11.2021;09:39:00-000;99.58;100.15;99.48;100;11164;99.7635
29.11.2021;09:40:00-000;100.18;100.42;99.0763;99.2412;30700;100.073
29.11.2021;09:41:00-000;99.56;99.56;99.0033;99.0033;4011;99.3108
29.11.2021;09:42:00-000;99.1301;99.66;99.1301;99.23;7643;99.5379
29.11.2021;09:43:00-000;99;99.106;98.83;98.871;9113;99.0118
29.11.2021;09:44:00-000;98.9149;98.9149;98.32;98.6;9686;98.6107
29.11.2021;09:45:00-000;98.5204;98.7399;97.8;97.8;22631;98.2095
29.11.2021;09:46:00-000;97.7;98.02;97.4968;98;15048;97.7665
29.11.2021;09:47:00-000;97.99;98.055;97.36;97.36;4071;97.8263
29.11.2021;09:48:00-000;97.4;97.57;97.14;97.57;9189;97.395
29.11.2021;09:49:00-000;97.5205;97.6121;97.22;97.53;3908;97.3217
29.11.2021;09:50:00-000;97.03;97.1584;96.3701;96.5261;25311;96.777
29.11.2021;09:51:00-000;96.505;97.155;96.505;96.9192;15661;96.9723
29.11.2021;09:52:00-000;96.915;97.03;96.31;96.31;7172;96.6775
29.11.2021;09:53:00-000;96.5599;96.6899;96.4201;96.545;25807;96.6486
29.11.2021;09:54:00-000;96.6;97.24;96.6;96.8615;14715;97.0276
29.11.2021;09:55:00-000;96.6166;97.6;96.46;97.55;13773;97.1866
29.11.2021;09:56:00-000;97.7333;98;97.29;97.29;9489;97.6545
29.11.2021;09:57:00-000;97.2;97.3799;96.97;96.97;7386;97.1948
29.11.2021;09:58:00-000;96.83;96.8767;96.5;96.85;7340;96.6748
29.11.2021;09:59:00-000;96.72;97.16;96.65;96.9;3092;96.9241
29.11.2021;10:00:00-000;96.8901;97.35;96.87;96.9966;6433;97.1184
29.11.2021;10:01:00-000;97.0803;97.33;96.7001;96.8289;4310;97.0223
29.11.2021;10:02:00-000;96.7439;97.24;96.7218;96.95;8321;96.9773
29.11.2021;10:03:00-000;96.81;96.81;96.19;96.42;6216;96.4083
29.11.2021;10:04:00-000;96.31;96.31;95.711;95.82;9187;95.9866
29.11.2021;10:05:00-000;95.87;96.62;95.7801;96.24;3577;96.1183
29.11.2021;10:06:00-000;96.3558;96.7329;96.2747;96.2747;2321;96.5014
29.11.2021;10:07:00-000;96.27;96.27;95.7244;95.7244;7057;95.993
29.11.2021;10:08:00-000;95.71;95.95;95.5;95.51;15362;95.6963
29.11.2021;10:09:00-000;95.67;96;95.5901;95.97;10001;95.7315
29.11.2021;10:10:00-000;95.77;96.2283;95.76;96.0665;9321;95.9971
29.11.2021;10:11:00-000;96.14;96.7353;96.14;96.6962;15748;96.4639
29.11.2021;10:12:00-000;96.65;96.7146;95.63;95.7;8016;96.2071
29.11.2021;10:13:00-000;95.5601;95.6699;95.34;95.445;4937;95.5353
29.11.2021;10:14:00-000;95.34;95.9099;95.34;95.51;14675;95.5881
29.11.2021;10:15:00-000;95.387;96.35;95.3601;95.959;7816;95.9596
29.11.2021;10:16:00-000;95.76;95.7967;95.3201;95.3201;1209;95.5389
29.11.2021;10:17:00-000;95.3896;96.15;95.3896;96.15;4281;95.8798
29.11.2021;10:18:00-000;96.0432;96.31;95.8;96.31;2529;96.0426
29.11.2021;10:19:00-000;96.43;96.73;96.2917;96.73;7075;96.4632
29.11.2021;10:20:00-000;96.615;96.9;96.4101;96.4101;21706;96.6749
29.11.2021;10:21:00-000;96.5222;96.9;96.5222;96.7435;9357;96.7337
29.11.2021;10:22:00-000;96.73;96.7517;96.4711;96.538;6920;96.6592
29.11.2021;10:23:00-000;96.4667;96.69;96.4667;96.6364;2529;96.5992
29.11.2021;10:24:00-000;96.4201;96.49;96.25;96.3134;5584;96.4028
29.11.2021;10:25:00-000;96.31;96.35;96.03;96.13;2709;96.1949
29.11.2021;10:26:00-000;96.1499;96.1499;95.72;95.85;5559;95.9282
29.11.2021;10:27:00-000;95.6;95.705;95.3728;95.3728;6306;95.5446
29.11.2021;10:28:00-000;95.55;95.8201;95.53;95.8201;4091;95.6494
29.11.2021;10:29:00-000;95.94;95.9468;95.5;95.5;3731;95.7195
29.11.2021;10:30:00-000;95.5;95.5;95.1999;95.1999;6124;95.3416
29.11.2021;10:31:00-000;95.02;95.04;94.75;94.83;11454;94.9546
29.11.2021;10:32:00-000;94.88;95.47;94.83;95.0501;14664;95.2557
29.11.2021;10:33:00-000;94.79;95.17;94.79;95.0401;3333;94.9661
29.11.2021;10:34:00-000;95.08;95.28;94.89;95.28;5027;95.0289
29.11.2021;10:35:00-000;95.32;95.68;95.32;95.5302;5313;95.5434
29.11.2021;10:36:00-000;95.54;95.54;94.73;94.8199;5988;94.9075
29.11.2021;10:37:00-000;94.7;94.7;94.4;94.49;6962;94.5243
29.11.2021;10:38:00-000;94.3201;94.7027;94.2062;94.22;4142;94.4266
29.11.2021;10:39:00-000;94.2741;94.3564;94.2741;94.2814;3430;94.2979
29.11.2021;10:40:00-000;94.2101;94.4518;94.0101;94.1401;12789;94.1758
29.11.2021;10:41:00-000;94.13;94.13;93.88;93.95;9719;93.9951
29.11.2021;10:42:00-000;93.9411;94.11;93.8857;94.07;3838;93.9694
29.11.2021;10:43:00-000;93.9749;94.1575;93.875;94.1575;4886;94.067
29.11.2021;10:44:00-000;94.17;94.445;94.12;94.31;4838;94.1989
29.11.2021;10:45:00-000;94.35;94.8295;94.12;94.8295;6074;94.5509
29.11.2021;10:46:00-000;94.83;94.8699;94.7086;94.729;4346;94.8271
29.11.2021;10:47:00-000;94.71;94.7199;94.5;94.52;4415;94.6173
29.11.2021;10:48:00-000;94.6;94.6;94.2;94.2;4058;94.4591
29.11.2021;10:49:00-000;94.17;94.24;94.11;94.24;1254;94.1495
29.11.2021;10:50:00-000;94.075;94.075;93.8514;94.0445;1745;93.9695
29.11.2021;10:51:00-000;94.13;94.81;94.13;94.81;2071;94.5471
29.11.2021;10:52:00-000;94.87;95.31;94.86;95.06;5569;95.0416
29.11.2021;10:53:00-000;94.92;95.19;94.47;94.47;4693;94.788
29.11.2021;10:54:00-000;94.395;94.48;94.31;94.4001;2339;94.399
29.11.2021;10:55:00-000;94.7901;95.1;94.7901;95;2548;95.025
29.11.2021;10:56:00-000;94.8001;95.0106;94.8001;95.0106;4804;94.8842
29.11.2021;10:57:00-000;94.86;95.3453;94.75;95.2001;4541;95.0635
29.11.2021;10:58:00-000;95.27;95.55;95.2301;95.47;10394;95.4033
29.11.2021;10:59:00-000;95.6;95.8339;95.6;95.825;4182;95.7042
29.11.2021;11:00:00-000;95.61;95.98;95.27;95.62;11327;95.65
29.11.2021;11:01:00-000;95.48;95.48;95.3;95.41;2793;95.4105
29.11.2021;11:02:00-000;95.66;95.8699;95.66;95.79;1539;95.765
29.11.2021;11:03:00-000;95.671;95.671;95.522;95.595;2727;95.6167
29.11.2021;11:04:00-000;95.45;95.6101;95.45;95.6101;1427;95.5346
29.11.2021;11:05:00-000;95.615;95.67;95.4001;95.4001;1491;95.5171
29.11.2021;11:06:00-000;95.4274;95.7301;95.4274;95.7301;1331;95.5417
29.11.2021;11:07:00-000;95.54;95.54;95.245;95.245;1997;95.4173
29.11.2021;11:08:00-000;95.5689;95.5689;95.3803;95.3803;1799;95.5002
29.11.2021;11:09:00-000;95.3;95.3;95.1;95.25;1198;95.2087
29.11.2021;11:10:00-000;95.27;95.38;95.27;95.38;715;95.255
29.11.2021;11:11:00-000;95.1;95.5;95.1;95.4;2186;95.3649
29.11.2021;11:12:00-000;95.34;95.6538;95.335;95.6538;4425;95.4386
29.11.2021;11:13:00-000;95.638;95.638;95.3701;95.4764;7903;95.4596
29.11.2021;11:15:00-000;95.34;95.34;95.32;95.32;753;95.3271
29.11.2021;11:16:00-000;95.55;95.6;95.4501;95.4501;1037;95.5431
29.11.2021;11:17:00-000;95.62;95.62;95.292;95.292;1049;95.4662
29.11.2021;11:18:00-000;95.2501;95.2501;95.03;95.2239;1587;95.1662
29.11.2021;11:19:00-000;95.1699;95.1699;94.87;94.96;8789;94.9815
29.11.2021;11:20:00-000;95.2953;95.2953;95.2953;95.2953;136;95.2242
29.11.2021;11:21:00-000;95.252;95.252;95.01;95.01;469;95.1786
29.11.2021;11:22:00-000;94.9;94.98;94.9;94.98;1026;94.8977
29.11.2021;11:23:00-000;94.84;94.92;94.7101;94.72;1791;94.7851
29.11.2021;11:24:00-000;94.57;94.89;94.51;94.7215;4036;94.6682
29.11.2021;11:25:00-000;94.55;94.62;94.5;94.62;2835;94.5234
29.11.2021;11:26:00-000;94.8501;94.8501;94.7801;94.7801;716;94.7899
29.11.2021;11:27:00-000;94.7;94.8;94.5701;94.7696;1917;94.689
29.11.2021;11:28:00-000;94.5;94.51;94.485;94.5098;4610;94.4976
29.11.2021;11:29:00-000;94.51;94.58;94.26;94.26;1751;94.3669
29.11.2021;11:30:00-000;94.25;94.2583;94.06;94.195;14775;94.1669
29.11.2021;11:31:00-000;94.1201;94.35;94.06;94.06;3954;94.149
29.11.2021;11:32:00-000;94.04;94.05;93.79;93.849;10977;93.9696
29.11.2021;11:33:00-000;93.7971;93.87;93.62;93.77;3332;93.733
29.11.2021;11:34:00-000;93.665;93.74;93.665;93.73;699;93.7153
29.11.2021;11:35:00-000;93.81;93.97;93.81;93.85;1056;93.8772
29.11.2021;11:36:00-000;93.655;93.66;93.65;93.65;1094;93.6425
29.11.2021;11:37:00-000;93.615;93.81;93.615;93.81;1394;93.7205
29.11.2021;11:38:00-000;93.7;93.7;93.3545;93.67;5082;93.5049
29.11.2021;11:39:00-000;93.74;94.0449;93.74;94.0449;2391;93.8913
29.11.2021;11:40:00-000;93.8;94.4;93.74;94.32;4288;94.0982
29.11.2021;11:41:00-000;94.32;94.3399;94.3;94.3399;2628;94.3242
29.11.2021;11:42:00-000;94.329;94.329;94.12;94.12;618;94.2239
29.11.2021;11:43:00-000;94;94.1401;93.98;94.1401;2470;94.0506
29.11.2021;11:44:00-000;94.19;94.34;94.19;94.3399;2344;94.2896
29.11.2021;11:45:00-000;94.14;94.32;94.1;94.32;2563;94.2172
29.11.2021;11:46:00-000;94.37;94.745;94.3401;94.745;5238;94.5515
29.11.2021;11:47:00-000;94.8534;95.01;94.85;95.01;3714;94.9536
29.11.2021;11:48:00-000;95.2363;95.345;95.2001;95.335;3437;95.2969
29.11.2021;11:49:00-000;95.29;95.4898;95.29;95.4898;4673;95.4275
29.11.2021;11:50:00-000;95.29;95.29;95.11;95.11;3104;95.1952
29.11.2021;11:51:00-000;95.096;95.1018;95.0301;95.085;2090;95.0804
29.11.2021;11:52:00-000;95.1199;95.26;95.08;95.135;3872;95.2293
29.11.2021;11:53:00-000;95.4483;95.4483;95.4483;95.4483;743;95.4482
29.11.2021;11:54:00-000;95.44;95.44;95.2366;95.2366;600;95.3958
29.11.2021;11:55:00-000;95.2984;95.2984;95.09;95.1049;2803;95.1495
29.11.2021;11:56:00-000;95.1344;95.1344;95;95.1233;1025;95.1101
29.11.2021;11:57:00-000;95.1399;95.1399;94.98;95.11;1934;95.0767
29.11.2021;11:59:00-000;95.44;95.6;95.44;95.6;968;95.4864
29.11.2021;12:00:00-000;95.58;95.91;95.54;95.865;2871;95.7088
29.11.2021;12:01:00-000;95.915;95.94;95.6304;95.6842;2053;95.8121
29.11.2021;12:02:00-000;95.68;95.74;95.61;95.61;2989;95.6768
29.11.2021;12:03:00-000;95.7;95.71;95.5402;95.6101;3664;95.6398
29.11.2021;12:04:00-000;95.59;95.75;95.59;95.75;329;95.6723
29.11.2021;12:05:00-000;95.85;95.9;95.7;95.88;1112;95.7899
29.11.2021;12:06:00-000;95.8248;95.97;95.8054;95.97;3481;95.8547
29.11.2021;12:07:00-000;95.85;96.07;95.77;95.94;2960;95.8648
29.11.2021;12:08:00-000;96.0475;96.34;96.0475;96.2297;3092;96.2165
29.11.2021;12:09:00-000;96.165;96.165;96.01;96.01;2278;96.1181
29.11.2021;12:10:00-000;95.98;96.09;95.8301;96.09;2475;95.9522
29.11.2021;12:11:00-000;96.075;96.15;96.01;96.1099;2521;96.0857
29.11.2021;12:12:00-000;96.0501;96.1141;96;96;1480;96.0461
29.11.2021;12:13:00-000;96;96.2737;96;96.2737;2830;96.1415
29.11.2021;12:14:00-000;96.1401;96.47;96.1401;96.3;2023;96.3702
29.11.2021;12:16:00-000;96.46;96.499;96.32;96.435;6590;96.4167
29.11.2021;12:17:00-000;96.57;96.86;96.5401;96.8596;2957;96.6537
29.11.2021;12:18:00-000;96.8158;96.8158;96.6;96.659;2898;96.693
29.11.2021;12:19:00-000;96.68;96.7086;96.63;96.6501;4457;96.6752
29.11.2021;12:20:00-000;96.69;97.0683;96.69;96.9899;6143;96.9117
29.11.2021;12:21:00-000;96.99;97.17;96.99;97.0501;1994;97.091
29.11.2021;12:22:00-000;97.0901;97.45;97.0901;97.21;2956;97.2384
29.11.2021;12:23:00-000;97.386;97.3896;97.3;97.38;1742;97.3649
29.11.2021;12:24:00-000;97.35;97.6;97.2915;97.494;3816;97.4597
29.11.2021;12:25:00-000;97.53;97.6268;97.43;97.43;3174;97.5032
29.11.2021;12:26:00-000;97.5;97.505;97.4842;97.505;1557;97.4793
29.11.2021;12:27:00-000;97.5;97.74;97.5;97.74;4638;97.6
29.11.2021;12:28:00-000;97.868;97.8799;97.7001;97.7001;2214;97.7845
29.11.2021;12:29:00-000;97.72;97.81;97.6101;97.67;11099;97.7431
29.11.2021;12:30:00-000;97.735;97.9;97.735;97.8;2719;97.7699
29.11.2021;12:31:00-000;97.8406;97.88;97.67;97.87;1438;97.7884
29.11.2021;12:32:00-000;97.8135;98.1223;97.8135;98.0101;7670;97.9855
29.11.2021;12:33:00-000;97.9401;98.15;97.9401;98.141;13501;98.0765
29.11.2021;12:34:00-000;98.165;98.4154;98.1101;98.27;19366;98.2735
29.11.2021;12:35:00-000;98.25;98.328;98.2;98.2001;4594;98.2361
29.11.2021;12:36:00-000;98.214;98.214;97.88;98.125;7449;98.0261
29.11.2021;12:37:00-000;97.94;98.41;97.94;98.3677;6611;98.2565
29.11.2021;12:38:00-000;98.34;98.4699;98.2901;98.4699;6351;98.347
29.11.2021;12:39:00-000;98.445;98.66;98.445;98.6461;3214;98.5781
29.11.2021;12:40:00-000;98.4701;98.64;98.4701;98.5601;2232;98.5287
29.11.2021;12:41:00-000;98.5101;98.5992;98.48;98.5992;4195;98.5377
29.11.2021;12:42:00-000;98.5899;98.5899;98.545;98.545;699;98.5686
29.11.2021;12:43:00-000;98.63;98.6552;98.543;98.65;2117;98.6139
29.11.2021;12:44:00-000;98.5895;98.74;98.5895;98.6601;6828;98.6556
29.11.2021;12:45:00-000;98.699;98.78;98.6678;98.78;1863;98.6943
29.11.2021;12:46:00-000;98.702;98.85;98.702;98.74;1691;98.7729
29.11.2021;12:47:00-000;98.74;98.82;98.7;98.74;4208;98.7494
29.11.2021;12:48:00-000;98.74;98.7499;98.603;98.65;3638;98.6628
29.11.2021;12:49:00-000;98.75;98.765;98.73;98.73;4111;98.7356
29.11.2021;12:50:00-000;98.68;98.68;98.3222;98.35;4564;98.4398
29.11.2021;12:51:00-000;98.375;98.6;98.3201;98.6;7714;98.3939
29.11.2021;12:52:00-000;98.63;98.6599;98.32;98.32;4347;98.5658
29.11.2021;12:53:00-000;98.325;98.325;98.2;98.271;4472;98.2486
29.11.2021;12:54:00-000;98.4656;98.4762;98.3226;98.4762;1314;98.393
29.11.2021;12:55:00-000;98.43;98.6;98.43;98.6;1845;98.5308
29.11.2021;12:56:00-000;98.7;98.72;98.63;98.6734;2662;98.6795
29.11.2021;12:57:00-000;98.78;98.7975;98.68;98.75;2632;98.7559
29.11.2021;12:58:00-000;98.68;98.8268;98.68;98.8268;2315;98.7448
29.11.2021;12:59:00-000;98.82;98.9;98.515;98.515;3674;98.7658
29.11.2021;13:00:00-000;98.41;98.5401;98.41;98.4601;1456;98.4743
29.11.2021;13:01:00-000;98.3701;98.3701;98.26;98.26;4705;98.3224
29.11.2021;13:02:00-000;98.21;98.3144;98.21;98.25;1477;98.2813
29.11.2021;13:03:00-000;98.25;98.25;98.1213;98.13;2794;98.2128
29.11.2021;13:04:00-000;98.0001;98.0413;97.965;97.965;2494;98.001
29.11.2021;13:05:00-000;97.9358;98.0692;97.9358;98.0692;1798;98.0055
29.11.2021;13:06:00-000;98.17;98.39;98.11;98.23;9548;98.2365
29.11.2021;13:07:00-000;98.2315;98.4599;98.2315;98.38;2241;98.375
29.11.2021;13:08:00-000;98.36;98.37;98.31;98.31;1532;98.347
29.11.2021;13:09:00-000;98.3;98.47;98.3;98.38;2117;98.4027
29.11.2021;13:10:00-000;98.3;98.3;98.275;98.3;1409;98.2631
29.11.2021;13:11:00-000;98.36;98.36;98.1801;98.1801;1147;98.2318
29.11.2021;13:12:00-000;97.9801;97.9801;97.9405;97.975;982;98.0184
29.11.2021;13:13:00-000;97.9901;98.1073;97.85;97.8759;5273;97.9279
29.11.2021;13:14:00-000;97.8205;97.9899;97.8101;97.895;2349;97.9173
29.11.2021;13:15:00-000;97.92;97.99;97.79;97.79;1717;97.9002
29.11.2021;13:16:00-000;97.56;97.6;97.4335;97.4335;3000;97.5176
29.11.2021;13:17:00-000;97.8;97.82;97.4304;97.4304;3376;97.5321
29.11.2021;13:18:00-000;97.5;97.5301;97.45;97.5301;3489;97.4989
29.11.2021;13:19:00-000;97.605;97.7295;97.605;97.715;1175;97.6881
29.11.2021;13:20:00-000;97.8;97.8299;97.72;97.72;859;97.7866
29.11.2021;13:21:00-000;97.735;97.735;97.57;97.63;1168;97.6295
29.11.2021;13:22:00-000;97.65;97.65;97.5;97.535;622;97.5976
29.11.2021;13:23:00-000;97.45;97.45;97.45;97.45;452;97.4937
29.11.2021;13:24:00-000;97.4901;97.7;97.4901;97.66;2453;97.5917
29.11.2021;13:25:00-000;97.595;97.6489;97.54;97.54;743;97.5776
29.11.2021;13:26:00-000;97.55;97.82;97.45;97.82;3717;97.5873
29.11.2021;13:27:00-000;97.9599;97.9599;97.9;97.9;476;97.9146
29.11.2021;13:28:00-000;97.8501;97.8501;97.815;97.8216;5159;97.8326
29.11.2021;13:29:00-000;97.9082;98.04;97.9082;98.04;2162;97.9395
29.11.2021;13:30:00-000;98.12;98.12;97.9339;98.11;781;98.0673
29.11.2021;13:31:00-000;98.14;98.25;98.12;98.25;5015;98.1489
29.11.2021;13:32:00-000;98.185;98.32;98.1501;98.32;3261;98.1984
29.11.2021;13:33:00-000;98.4;98.455;98.4;98.455;978;98.4688
29.11.2021;13:34:00-000;98.56;98.6589;98.54;98.6589;14654;98.5671
29.11.2021;13:35:00-000;98.65;98.65;98.36;98.36;1339;98.5465
29.11.2021;13:36:00-000;98.36;98.36;98.32;98.355;1969;98.3383
29.11.2021;13:37:00-000;98.36;98.39;98.195;98.195;1654;98.2926
29.11.2021;13:38:00-000;97.9136;97.93;97.9136;97.93;848;98.0675
29.11.2021;13:39:00-000;97.71;97.71;97.545;97.58;1633;97.615
29.11.2021;13:40:00-000;97.6;97.693;97.6;97.693;849;97.649
29.11.2021;13:41:00-000;97.6301;97.8;97.6301;97.7754;3812;97.6468
29.11.2021;13:42:00-000;97.86;97.87;97.7001;97.765;1360;97.7971
29.11.2021;13:43:00-000;97.745;97.745;97.58;97.58;1336;97.6394
29.11.2021;13:44:00-000;97.63;97.7219;97.6101;97.64;3626;97.6368
29.11.2021;13:45:00-000;97.8605;97.8605;97.825;97.825;659;97.8402
29.11.2021;13:46:00-000;97.81;97.9799;97.81;97.9799;2860;97.9305
29.11.2021;13:47:00-000;97.935;98.0599;97.935;97.9501;1639;97.975
29.11.2021;13:48:00-000;98.125;98.125;98.125;98.125;651;98.1279
29.11.2021;13:49:00-000;98.1;98.14;98.1;98.14;5510;98.1354
29.11.2021;13:50:00-000;97.9899;97.9899;97.7859;97.8093;1532;97.8657
29.11.2021;13:51:00-000;98.068;98.068;97.9101;97.9101;1785;98.0136
29.11.2021;13:52:00-000;98.0301;98.31;98.0301;98.295;1845;98.2281
29.11.2021;13:54:00-000;98.1733;98.1733;98.1201;98.1201;618;98.148
29.11.2021;13:55:00-000;98.27;98.28;98.27;98.28;979;98.2732
29.11.2021;13:56:00-000;98.35;98.35;98.295;98.295;575;98.3251
29.11.2021;13:57:00-000;98.23;98.2678;98.23;98.2383;865;98.2603
29.11.2021;13:58:00-000;98.295;98.295;98.295;98.295;734;98.2979
29.11.2021;13:59:00-000;98.3501;98.405;98.3501;98.385;1303;98.3741
29.11.2021;14:00:00-000;98.5;98.5;98.0444;98.0444;1314;98.1782
29.11.2021;14:03:00-000;97.9;98.0302;97.9;98.0302;807;97.9688
29.11.2021;14:04:00-000;98;98.38;98;98.38;3405;98.1885
29.11.2021;14:05:00-000;98.4003;98.63;98.4003;98.58;1849;98.5016
29.11.2021;14:06:00-000;98.5901;98.608;98.25;98.287;3746;98.4427
29.11.2021;14:08:00-000;98.295;98.295;98.22;98.22;683;98.2527
29.11.2021;14:09:00-000;98.3143;98.35;98.2324;98.35;1659;98.2662
29.11.2021;14:10:00-000;98.26;98.26;98.26;98.26;1220;98.2579
29.11.2021;14:11:00-000;98.3899;98.3899;98.26;98.26;2698;98.2972
29.11.2021;14:12:00-000;98.31;98.33;98.31;98.33;1033;98.3267
29.11.2021;14:13:00-000;98.3815;98.3815;98.375;98.375;577;98.379
