Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:36:00-000;5.27;5.27;5.25;5.25;5215;5.2327
29.11.2021;08:37:00-000;5.21;5.22;5.2;5.21;6817;5.2051
29.11.2021;08:38:00-000;5.2101;5.25;5.15;5.15;19566;5.1948
29.11.2021;08:39:00-000;5.15;5.19;5.15;5.17;5297;5.1531
29.11.2021;08:40:00-000;5.19;5.19;5.17;5.19;3113;5.1874
29.11.2021;08:41:00-000;5.2;5.23;5.2;5.23;2323;5.2132
29.11.2021;08:42:00-000;5.22;5.23;5.22;5.23;692;5.2189
29.11.2021;08:43:00-000;5.23;5.23;5.23;5.23;150;5.2283
29.11.2021;08:46:00-000;5.2;5.2001;5.2;5.2;4880;5.2
29.11.2021;08:47:00-000;5.2;5.2;5.17;5.18;4928;5.1872
29.11.2021;08:48:00-000;5.18;5.21;5.17;5.2;3768;5.1877
29.11.2021;08:49:00-000;5.2;5.23;5.2;5.23;311;5.2103
29.11.2021;08:50:00-000;5.22;5.23;5.22;5.23;531;5.2234
29.11.2021;08:51:00-000;5.23;5.25;5.23;5.25;1550;5.2371
29.11.2021;08:52:00-000;5.24;5.25;5.24;5.25;350;5.2471
29.11.2021;08:53:00-000;5.26;5.26;5.25;5.25;616;5.2536
29.11.2021;08:54:00-000;5.25;5.26;5.25;5.26;543;5.2495
29.11.2021;08:56:00-000;5.27;5.28;5.27;5.27;740;5.278
29.11.2021;08:57:00-000;5.32;5.32;5.32;5.32;1534;5.3186
29.11.2021;08:58:00-000;5.26;5.26;5.25;5.25;388;5.2568
29.11.2021;09:01:00-000;5.34;5.35;5.29;5.3;2283;5.3217
29.11.2021;09:02:00-000;5.3;5.3;5.3;5.3;330;5.2976
29.11.2021;09:03:00-000;5.3;5.32;5.296;5.32;2541;5.304
29.11.2021;09:04:00-000;5.33;5.37;5.3;5.3;2193;5.3431
29.11.2021;09:05:00-000;5.3;5.3;5.3;5.3;151;5.2834
29.11.2021;09:06:00-000;5.3;5.3;5.3;5.3;110;5.3
29.11.2021;09:10:00-000;5.26;5.26;5.26;5.26;1300;5.2603
29.11.2021;09:12:00-000;5.24;5.25;5.24;5.25;448;5.2469
29.11.2021;09:13:00-000;5.26;5.34;5.25;5.34;3718;5.2933
29.11.2021;09:14:00-000;5.35;5.36;5.35;5.36;3837;5.3558
29.11.2021;09:15:00-000;5.36;5.36;5.29;5.29;1308;5.3444
29.11.2021;09:18:00-000;5.29;5.3;5.29;5.3;2324;5.2931
29.11.2021;09:19:00-000;5.3;5.3;5.3;5.3;623;5.298
29.11.2021;09:20:00-000;5.29;5.3;5.29;5.3;440;5.2977
29.11.2021;09:21:00-000;5.3;5.35;5.23;5.35;8931;5.3362
29.11.2021;09:22:00-000;5.35;5.35;5.35;5.35;1726;5.3413
29.11.2021;09:23:00-000;5.34;5.34;5.33;5.34;1365;5.3421
29.11.2021;09:24:00-000;5.34;5.41;5.34;5.41;8312;5.4022
29.11.2021;09:25:00-000;5.41;5.41;5.24;5.24;6698;5.3139
29.11.2021;09:26:00-000;5.25;5.25;5.24;5.24;1659;5.2444
29.11.2021;09:27:00-000;5.22;5.24;5.22;5.24;3923;5.2326
29.11.2021;09:29:00-000;5.2104;5.2104;5.2104;5.2104;100;5.2104
29.11.2021;09:30:00-000;5.22;5.27;5.2;5.2699;13924;5.2238
29.11.2021;09:31:00-000;5.24;5.25;5.2096;5.25;4069;5.2298
29.11.2021;09:32:00-000;5.2465;5.26;5.2;5.2;11564;5.2242
29.11.2021;09:33:00-000;5.2;5.21;5.1;5.11;15806;5.169
29.11.2021;09:34:00-000;5.1;5.1;5.02;5.03;23347;5.0764
29.11.2021;09:35:00-000;5.08;5.1591;5.06;5.115;9521;5.1091
29.11.2021;09:36:00-000;5.13;5.1713;5.1285;5.1632;5217;5.148
29.11.2021;09:37:00-000;5.189;5.26;5.15;5.23;8616;5.2183
29.11.2021;09:38:00-000;5.2301;5.3111;5.2301;5.25;5069;5.2795
29.11.2021;09:39:00-000;5.2501;5.3;5.2501;5.3;2153;5.2841
29.11.2021;09:40:00-000;5.3341;5.39;5.2999;5.37;5642;5.3641
29.11.2021;09:41:00-000;5.37;5.44;5.37;5.405;41431;5.4199
29.11.2021;09:42:00-000;5.4249;5.43;5.34;5.3457;8112;5.389
29.11.2021;09:43:00-000;5.341;5.38;5.31;5.31;5933;5.3349
29.11.2021;09:44:00-000;5.2767;5.2767;5.2;5.22;6874;5.2499
29.11.2021;09:45:00-000;5.21;5.2671;5.2;5.23;2838;5.2157
29.11.2021;09:46:00-000;5.2175;5.22;5.2;5.205;5564;5.2031
29.11.2021;09:47:00-000;5.21;5.2381;5.2097;5.2381;6140;5.212
29.11.2021;09:48:00-000;5.225;5.2699;5.21;5.2699;7262;5.2341
29.11.2021;09:49:00-000;5.25;5.25;5.2392;5.2392;850;5.2405
29.11.2021;09:50:00-000;5.2383;5.2383;5.2383;5.2383;832;5.2387
29.11.2021;09:51:00-000;5.22;5.22;5.22;5.22;4713;5.2204
29.11.2021;09:52:00-000;5.22;5.22;5.2;5.2;1095;5.2149
29.11.2021;09:53:00-000;5.2;5.2;5.13;5.13;5968;5.1769
29.11.2021;09:54:00-000;5.14;5.1994;5.1398;5.19;6592;5.1613
29.11.2021;09:55:00-000;5.17;5.17;5.13;5.13;3762;5.1377
29.11.2021;09:56:00-000;5.14;5.1478;5.14;5.1478;691;5.1433
29.11.2021;09:57:00-000;5.15;5.15;5.11;5.11;2216;5.1316
29.11.2021;09:58:00-000;5.1;5.11;5.1;5.11;5628;5.1053
29.11.2021;09:59:00-000;5.1095;5.12;5.1054;5.12;2709;5.1108
29.11.2021;10:00:00-000;5.11;5.11;5.05;5.1;10646;5.0798
29.11.2021;10:01:00-000;5.0501;5.0555;5.02;5.02;2103;5.0338
29.11.2021;10:02:00-000;5.01;5.01;5.01;5.01;232;5.0157
29.11.2021;10:03:00-000;5.0101;5.02;4.9;4.9367;11386;4.9533
29.11.2021;10:04:00-000;4.9578;4.9578;4.9001;4.9001;1279;4.9175
29.11.2021;10:05:00-000;4.89;4.9782;4.88;4.95;5100;4.915
29.11.2021;10:06:00-000;4.95;5.0427;4.95;5.0427;1531;4.9747
29.11.2021;10:07:00-000;5;5.109;5;5.0628;8922;5.0421
29.11.2021;10:08:00-000;5.06;5.0799;5.06;5.0799;2833;5.0727
29.11.2021;10:09:00-000;5.0792;5.08;5.07;5.07;3108;5.0731
29.11.2021;10:10:00-000;5.04;5.04;5.0173;5.0184;3330;5.0281
29.11.2021;10:11:00-000;5.005;5.01;4.97;4.98;1629;4.996
29.11.2021;10:12:00-000;4.98;4.99;4.98;4.99;400;4.9799
29.11.2021;10:13:00-000;4.9892;4.9892;4.9892;4.9892;375;4.9891
29.11.2021;10:15:00-000;4.95;4.96;4.95;4.96;1577;4.9539
29.11.2021;10:16:00-000;4.9501;4.97;4.9501;4.97;1168;4.9612
29.11.2021;10:17:00-000;4.95;4.95;4.95;4.95;284;4.963
29.11.2021;10:19:00-000;4.98;5.04;4.98;5.01;4570;5.017
29.11.2021;10:20:00-000;5;5.0001;4.98;5;1904;4.9968
29.11.2021;10:21:00-000;4.99;5.04;4.98;5.04;4072;5.013
29.11.2021;10:22:00-000;5.035;5.035;5.01;5.02;5257;5.0219
29.11.2021;10:23:00-000;5.0375;5.05;5.02;5.03;2375;5.0424
29.11.2021;10:24:00-000;5.0201;5.0201;5.02;5.02;951;5.0183
29.11.2021;10:25:00-000;5.0313;5.0313;4.98;4.98;8326;4.993
29.11.2021;10:26:00-000;4.97;4.9901;4.97;4.9901;1327;4.9898
29.11.2021;10:27:00-000;5;5.02;4.9992;5;4970;5.0075
29.11.2021;10:28:00-000;5;5.03;5;5.01;3913;5.0103
29.11.2021;10:29:00-000;5;5;4.99;5;4621;4.9996
29.11.2021;10:30:00-000;4.98;4.98;4.98;4.98;2688;4.98
29.11.2021;10:31:00-000;4.98;4.98;4.95;4.95;1342;4.9552
29.11.2021;10:33:00-000;4.93;4.96;4.93;4.95;11267;4.948
29.11.2021;10:34:00-000;4.98;5.03;4.98;5.03;2078;4.9959
29.11.2021;10:35:00-000;5.03;5.03;4.97;5;3219;4.9933
29.11.2021;10:36:00-000;5;5;4.98;4.98;1272;4.9849
29.11.2021;10:37:00-000;4.98;4.98;4.93;4.93;2680;4.9759
29.11.2021;10:38:00-000;4.93;4.93;4.92;4.93;4042;4.9276
29.11.2021;10:39:00-000;4.91;4.9292;4.9;4.92;1857;4.9182
29.11.2021;10:40:00-000;4.91;4.9299;4.91;4.9299;2450;4.9285
29.11.2021;10:41:00-000;4.9087;4.9087;4.905;4.905;263;4.9073
29.11.2021;10:42:00-000;4.9095;4.94;4.9;4.94;3217;4.9121
29.11.2021;10:43:00-000;4.94;4.94;4.94;4.94;158;4.94
29.11.2021;10:45:00-000;4.93;4.936;4.93;4.936;924;4.9327
29.11.2021;10:46:00-000;4.93;4.9379;4.92;4.92;956;4.9283
29.11.2021;10:47:00-000;4.9;4.9;4.88;4.88;737;4.893
29.11.2021;10:48:00-000;4.85;4.85;4.84;4.85;3976;4.8501
29.11.2021;10:49:00-000;4.8533;4.8608;4.822;4.822;3431;4.8394
29.11.2021;10:50:00-000;4.8084;4.8084;4.8003;4.8003;910;4.8046
29.11.2021;10:51:00-000;4.8;4.8495;4.8;4.8126;5300;4.8266
29.11.2021;10:52:00-000;4.8275;4.85;4.8242;4.85;625;4.8344
29.11.2021;10:54:00-000;4.84;4.84;4.84;4.84;703;4.84
29.11.2021;10:55:00-000;4.85;4.855;4.85;4.855;436;4.855
29.11.2021;10:56:00-000;4.88;4.88;4.88;4.88;248;4.8763
29.11.2021;10:57:00-000;4.865;4.89;4.86;4.87;2989;4.8784
29.11.2021;10:59:00-000;4.84;4.84;4.84;4.84;311;4.8398
29.11.2021;11:01:00-000;4.83;4.83;4.83;4.83;530;4.8406
29.11.2021;11:02:00-000;4.83;4.83;4.83;4.83;118;4.8315
29.11.2021;11:03:00-000;4.82;4.82;4.8;4.8;2516;4.8104
29.11.2021;11:04:00-000;4.8;4.8;4.8;4.8;430;4.8
29.11.2021;11:05:00-000;4.7944;4.7944;4.7944;4.7944;236;4.7934
29.11.2021;11:07:00-000;4.765;4.77;4.765;4.77;795;4.7699
29.11.2021;11:09:00-000;4.77;4.77;4.77;4.77;122;4.7706
29.11.2021;11:10:00-000;4.79;4.79;4.7881;4.7881;735;4.7844
29.11.2021;11:11:00-000;4.8;4.8;4.8;4.8;504;4.7996
29.11.2021;11:12:00-000;4.8031;4.8201;4.8031;4.8201;1908;4.8179
29.11.2021;11:13:00-000;4.845;4.845;4.845;4.845;5218;4.8454
29.11.2021;11:15:00-000;4.8501;4.86;4.85;4.86;5707;4.8502
29.11.2021;11:17:00-000;4.85;4.85;4.85;4.85;1272;4.8501
29.11.2021;11:18:00-000;4.85;4.86;4.85;4.86;1009;4.8579
29.11.2021;11:19:00-000;4.86;4.86;4.86;4.86;878;4.86
29.11.2021;11:20:00-000;4.86;4.86;4.86;4.86;196;4.8593
29.11.2021;11:21:00-000;4.89;4.89;4.89;4.89;1050;4.889
29.11.2021;11:22:00-000;4.86;4.86;4.86;4.86;203;4.86
29.11.2021;11:23:00-000;4.8688;4.87;4.8688;4.87;369;4.8607
29.11.2021;11:24:00-000;4.87;4.87;4.86;4.86;1258;4.8624
29.11.2021;11:25:00-000;4.85;4.85;4.85;4.85;1851;4.8501
29.11.2021;11:26:00-000;4.85;4.85;4.85;4.85;647;4.85
29.11.2021;11:27:00-000;4.85;4.85;4.85;4.85;283;4.8518
29.11.2021;11:28:00-000;4.85;4.85;4.85;4.85;504;4.85
29.11.2021;11:29:00-000;4.85;4.85;4.85;4.85;679;4.8508
29.11.2021;11:30:00-000;4.85;4.85;4.85;4.85;314;4.85
29.11.2021;11:31:00-000;4.85;4.85;4.81;4.81;6999;4.8454
29.11.2021;11:32:00-000;4.81;4.81;4.81;4.81;189;4.81
29.11.2021;11:33:00-000;4.81;4.81;4.81;4.81;1492;4.8099
29.11.2021;11:35:00-000;4.77;4.77;4.77;4.77;337;4.7733
29.11.2021;11:37:00-000;4.75;4.75;4.75;4.75;118;4.7505
29.11.2021;11:38:00-000;4.7201;4.7201;4.7201;4.7201;263;4.7303
29.11.2021;11:39:00-000;4.73;4.73;4.73;4.73;390;4.7313
29.11.2021;11:40:00-000;4.7344;4.7344;4.66;4.68;18917;4.6815
29.11.2021;11:43:00-000;4.69;4.7;4.69;4.7;2356;4.6991
29.11.2021;11:44:00-000;4.695;4.7;4.695;4.7;300;4.6967
29.11.2021;11:45:00-000;4.7;4.7;4.7;4.7;144;4.6998
29.11.2021;11:46:00-000;4.695;4.7;4.695;4.7;1383;4.6997
29.11.2021;11:47:00-000;4.705;4.71;4.705;4.71;498;4.709
29.11.2021;11:48:00-000;4.7;4.7;4.69;4.69;554;4.6964
29.11.2021;11:50:00-000;4.69;4.69;4.69;4.69;497;4.6901
29.11.2021;11:53:00-000;4.67;4.67;4.67;4.67;331;4.6701
29.11.2021;11:55:00-000;4.63;4.63;4.63;4.63;576;4.641
29.11.2021;11:56:00-000;4.6123;4.62;4.6123;4.62;903;4.6188
29.11.2021;11:57:00-000;4.63;4.64;4.62;4.64;1514;4.6362
29.11.2021;11:58:00-000;4.6301;4.6389;4.6301;4.6389;2011;4.6345
29.11.2021;11:59:00-000;4.64;4.655;4.64;4.6401;2015;4.6423
29.11.2021;12:00:00-000;4.655;4.7;4.655;4.7;2385;4.6775
29.11.2021;12:02:00-000;4.75;4.7699;4.75;4.7591;1402;4.7579
29.11.2021;12:03:00-000;4.78;4.78;4.78;4.78;3116;4.78
29.11.2021;12:06:00-000;4.755;4.755;4.755;4.755;201;4.755
29.11.2021;12:07:00-000;4.755;4.7684;4.755;4.755;3001;4.7577
29.11.2021;12:08:00-000;4.74;4.74;4.73;4.74;1783;4.7393
29.11.2021;12:09:00-000;4.74;4.74;4.74;4.74;100;4.74
29.11.2021;12:10:00-000;4.721;4.73;4.72;4.7203;1338;4.7215
29.11.2021;12:14:00-000;4.72;4.72;4.72;4.72;551;4.72
29.11.2021;12:17:00-000;4.7061;4.7061;4.7061;4.7061;552;4.7061
29.11.2021;12:18:00-000;4.6774;4.7012;4.6774;4.7012;223;4.6881
29.11.2021;12:19:00-000;4.6701;4.7057;4.6701;4.7057;1203;4.6998
29.11.2021;12:21:00-000;4.68;4.68;4.68;4.68;113;4.6818
29.11.2021;12:23:00-000;4.69;4.71;4.6801;4.695;1355;4.699
29.11.2021;12:24:00-000;4.71;4.71;4.695;4.695;216;4.7029
29.11.2021;12:25:00-000;4.7;4.72;4.7;4.72;3775;4.7114
29.11.2021;12:27:00-000;4.7251;4.7251;4.725;4.725;1106;4.7251
29.11.2021;12:28:00-000;4.725;4.73;4.725;4.73;672;4.7283
29.11.2021;12:30:00-000;4.75;4.75;4.75;4.75;375;4.746
29.11.2021;12:31:00-000;4.735;4.735;4.735;4.735;413;4.7364
29.11.2021;12:34:00-000;4.735;4.735;4.735;4.735;347;4.7345
29.11.2021;12:35:00-000;4.735;4.735;4.72;4.72;683;4.728
29.11.2021;12:36:00-000;4.71;4.71;4.705;4.705;1234;4.7059
29.11.2021;12:37:00-000;4.705;4.7299;4.7;4.71;2219;4.7107
29.11.2021;12:38:00-000;4.72;4.72;4.71;4.717;1100;4.7166
29.11.2021;12:39:00-000;4.715;4.725;4.715;4.725;1422;4.7204
29.11.2021;12:42:00-000;4.72;4.72;4.72;4.72;112;4.7201
29.11.2021;12:43:00-000;4.725;4.73;4.725;4.73;1128;4.728
29.11.2021;12:44:00-000;4.7541;4.77;4.7541;4.77;963;4.7577
29.11.2021;12:45:00-000;4.7664;4.7664;4.7664;4.7664;705;4.7664
29.11.2021;12:47:00-000;4.755;4.755;4.755;4.755;204;4.7549
29.11.2021;12:48:00-000;4.755;4.755;4.755;4.755;103;4.7551
29.11.2021;12:51:00-000;4.75;4.75;4.75;4.75;1524;4.7475
29.11.2021;12:52:00-000;4.7499;4.7499;4.7499;4.7499;500;4.7499
29.11.2021;12:55:00-000;4.7454;4.7454;4.7454;4.7454;352;4.7454
29.11.2021;12:56:00-000;4.735;4.735;4.735;4.735;601;4.735
29.11.2021;12:57:00-000;4.735;4.78;4.735;4.78;3614;4.7568
29.11.2021;12:58:00-000;4.76;4.785;4.76;4.785;8600;4.7603
29.11.2021;13:00:00-000;4.77;4.77;4.74;4.74;1723;4.7498
29.11.2021;13:02:00-000;4.76;4.76;4.76;4.76;101;4.7597
29.11.2021;13:05:00-000;4.73;4.73;4.725;4.725;644;4.73
29.11.2021;13:06:00-000;4.72;4.72;4.71;4.71;1458;4.7162
29.11.2021;13:07:00-000;4.71;4.72;4.71;4.72;1393;4.7148
29.11.2021;13:08:00-000;4.72;4.73;4.72;4.73;5280;4.7288
29.11.2021;13:09:00-000;4.725;4.725;4.725;4.725;270;4.7282
29.11.2021;13:10:00-000;4.725;4.74;4.725;4.73;432;4.7307
29.11.2021;13:11:00-000;4.74;4.74;4.74;4.74;301;4.7401
29.11.2021;13:13:00-000;4.765;4.765;4.765;4.765;168;4.771
29.11.2021;13:14:00-000;4.75;4.75;4.75;4.75;712;4.7485
29.11.2021;13:15:00-000;4.7385;4.7385;4.72;4.72;615;4.735
29.11.2021;13:16:00-000;4.72;4.72;4.71;4.71;2940;4.7113
29.11.2021;13:17:00-000;4.71;4.71;4.71;4.71;394;4.71
29.11.2021;13:19:00-000;4.715;4.72;4.715;4.715;660;4.7185
29.11.2021;13:21:00-000;4.715;4.715;4.715;4.715;102;4.715
29.11.2021;13:22:00-000;4.715;4.715;4.715;4.715;282;4.7139
29.11.2021;13:24:00-000;4.7187;4.7187;4.7187;4.7187;857;4.717
29.11.2021;13:25:00-000;4.715;4.715;4.715;4.715;249;4.712
29.11.2021;13:26:00-000;4.71;4.71;4.71;4.71;104;4.71
29.11.2021;13:28:00-000;4.715;4.72;4.715;4.715;1528;4.7186
29.11.2021;13:29:00-000;4.7199;4.7199;4.7199;4.7199;101;4.7199
29.11.2021;13:30:00-000;4.715;4.715;4.71;4.715;1682;4.7106
29.11.2021;13:31:00-000;4.71;4.71;4.71;4.71;147;4.7101
29.11.2021;13:35:00-000;4.71;4.71;4.71;4.71;1161;4.71
29.11.2021;13:37:00-000;4.69;4.7068;4.69;4.7068;624;4.696
29.11.2021;13:38:00-000;4.7;4.7;4.7;4.7;249;4.695
29.11.2021;13:40:00-000;4.665;4.665;4.65;4.65;251;4.659
29.11.2021;13:41:00-000;4.66;4.66;4.66;4.66;203;4.66
29.11.2021;13:43:00-000;4.66;4.68;4.66;4.67;1455;4.6692
29.11.2021;13:45:00-000;4.665;4.69;4.665;4.69;2139;4.677
29.11.2021;13:47:00-000;4.69;4.69;4.69;4.69;207;4.6904
29.11.2021;13:52:00-000;4.67;4.68;4.67;4.68;1383;4.6778
29.11.2021;14:01:00-000;4.67;4.67;4.67;4.67;2004;4.67
29.11.2021;14:02:00-000;4.67;4.67;4.665;4.665;1017;4.6688
29.11.2021;14:04:00-000;4.665;4.665;4.665;4.665;202;4.665
29.11.2021;14:05:00-000;4.665;4.68;4.665;4.67;922;4.6703
29.11.2021;14:08:00-000;4.67;4.67;4.67;4.67;100;4.67
29.11.2021;14:09:00-000;4.68;4.69;4.679;4.68;2844;4.6834
29.11.2021;14:11:00-000;4.67;4.67;4.67;4.67;414;4.67
29.11.2021;14:18:00-000;4.6601;4.67;4.6601;4.67;922;4.6616
29.11.2021;14:19:00-000;4.669;4.669;4.669;4.669;221;4.6708
29.11.2021;14:23:00-000;4.665;4.665;4.665;4.665;100;4.665
29.11.2021;14:24:00-000;4.66;4.67;4.66;4.67;2137;4.6637
29.11.2021;14:27:00-000;4.675;4.675;4.675;4.675;605;4.675
29.11.2021;14:31:00-000;4.665;4.68;4.665;4.68;2409;4.6736
29.11.2021;14:32:00-000;4.68;4.68;4.68;4.68;201;4.68
29.11.2021;14:35:00-000;4.68;4.68;4.68;4.68;1190;4.68
29.11.2021;14:37:00-000;4.68;4.68;4.68;4.68;302;4.6801
29.11.2021;14:39:00-000;4.685;4.685;4.685;4.685;101;4.6851
29.11.2021;14:40:00-000;4.69;4.695;4.69;4.695;448;4.6953
29.11.2021;14:42:00-000;4.705;4.705;4.695;4.695;361;4.7
29.11.2021;14:43:00-000;4.69;4.69;4.67;4.685;2131;4.6879
29.11.2021;14:44:00-000;4.6961;4.6961;4.6961;4.6961;700;4.6961
29.11.2021;14:45:00-000;4.69;4.7;4.69;4.7;846;4.6964
29.11.2021;14:47:00-000;4.7146;4.7146;4.7;4.7;502;4.7029
29.11.2021;14:48:00-000;4.72;4.72;4.72;4.72;231;4.7178
29.11.2021;14:49:00-000;4.7147;4.7147;4.705;4.705;551;4.7081
29.11.2021;14:53:00-000;4.69;4.715;4.69;4.715;702;4.703
29.11.2021;14:54:00-000;4.71;4.73;4.71;4.73;1384;4.7219
29.11.2021;14:55:00-000;4.76;4.76;4.74;4.76;754;4.7582
29.11.2021;14:56:00-000;4.76;4.8;4.75;4.8;4816;4.7866
29.11.2021;14:57:00-000;4.8;4.8;4.8;4.8;4941;4.8
29.11.2021;15:03:00-000;4.741;4.755;4.741;4.75;504;4.7483
29.11.2021;15:06:00-000;4.73;4.73;4.72;4.72;1111;4.728
29.11.2021;15:07:00-000;4.7;4.7;4.7;4.7;1102;4.7001
29.11.2021;15:08:00-000;4.705;4.705;4.705;4.705;511;4.7098
29.11.2021;15:09:00-000;4.7166;4.72;4.705;4.72;2768;4.7166
29.11.2021;15:10:00-000;4.735;4.75;4.735;4.75;500;4.738
29.11.2021;15:11:00-000;4.735;4.735;4.735;4.735;104;4.7353
29.11.2021;15:12:00-000;4.735;4.735;4.735;4.735;100;4.735
29.11.2021;15:13:00-000;4.735;4.77;4.735;4.77;2524;4.7529
29.11.2021;15:14:00-000;4.77;4.77;4.77;4.77;1092;4.7699
29.11.2021;15:15:00-000;4.76;4.82;4.73;4.755;9019;4.7858
29.11.2021;15:16:00-000;4.77;4.77;4.75;4.76;1826;4.7622
29.11.2021;15:17:00-000;4.755;4.79;4.7401;4.7401;1001;4.7675
29.11.2021;15:18:00-000;4.8;4.8;4.775;4.775;721;4.792
29.11.2021;15:19:00-000;4.75;4.8;4.75;4.8;6414;4.7814
29.11.2021;15:20:00-000;4.775;4.79;4.775;4.79;795;4.7805
29.11.2021;15:21:00-000;4.8;4.8;4.78;4.8;531;4.7925
29.11.2021;15:22:00-000;4.78;4.78;4.75;4.75;825;4.7596
29.11.2021;15:23:00-000;4.75;4.75;4.73;4.73;598;4.74
29.11.2021;15:26:00-000;4.71;4.71;4.71;4.71;102;4.7101
29.11.2021;15:27:00-000;4.72;4.72;4.72;4.72;101;4.72
29.11.2021;15:28:00-000;4.725;4.725;4.71;4.71;516;4.7129
29.11.2021;15:30:00-000;4.71;4.71;4.7;4.7;835;4.7088
29.11.2021;15:31:00-000;4.71;4.71;4.68;4.68;1522;4.6939
29.11.2021;15:32:00-000;4.68;4.68;4.67;4.67;2133;4.6794
29.11.2021;15:33:00-000;4.67;4.68;4.67;4.68;591;4.6726
29.11.2021;15:34:00-000;4.67;4.68;4.67;4.67;3075;4.6772
29.11.2021;15:35:00-000;4.65;4.66;4.64;4.655;1884;4.6527
29.11.2021;15:37:00-000;4.655;4.655;4.655;4.655;102;4.6551
29.11.2021;15:38:00-000;4.655;4.6599;4.65;4.655;4396;4.6563
29.11.2021;15:39:00-000;4.65;4.65;4.64;4.64;1459;4.6446
29.11.2021;15:40:00-000;4.63;4.6473;4.63;4.6473;375;4.6402
29.11.2021;15:41:00-000;4.64;4.64;4.64;4.64;169;4.6439
29.11.2021;15:42:00-000;4.63;4.63;4.63;4.63;1891;4.63
29.11.2021;15:43:00-000;4.63;4.63;4.62;4.625;5181;4.6255
29.11.2021;15:44:00-000;4.62;4.62;4.61;4.615;1042;4.6124
29.11.2021;15:45:00-000;4.61;4.61;4.61;4.61;1301;4.61
29.11.2021;15:46:00-000;4.61;4.61;4.61;4.61;1219;4.61
29.11.2021;15:47:00-000;4.61;4.615;4.61;4.61;1607;4.6128
29.11.2021;15:48:00-000;4.61;4.615;4.61;4.61;3051;4.6107
29.11.2021;15:49:00-000;4.61;4.615;4.61;4.61;1202;4.6104
29.11.2021;15:50:00-000;4.61;4.6199;4.61;4.6199;2139;4.6108
29.11.2021;15:51:00-000;4.61;4.615;4.61;4.61;4585;4.6105
29.11.2021;15:52:00-000;4.61;4.615;4.61;4.61;2004;4.6108
29.11.2021;15:53:00-000;4.62;4.62;4.61;4.615;2815;4.6133
29.11.2021;15:54:00-000;4.61;4.62;4.6;4.6;6701;4.6102
29.11.2021;15:55:00-000;4.595;4.6;4.59;4.595;1704;4.5921
29.11.2021;15:56:00-000;4.59;4.59;4.55;4.555;5805;4.573
29.11.2021;15:57:00-000;4.55;4.57;4.55;4.57;9228;4.5553
