Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:30:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:31:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:32:00-000;23.97;23.97;23.97;23.97;400;23.97
29.11.2021;14:33:00-000;23.97;23.98;23.97;23.98;301;23.9731
29.11.2021;14:34:00-000;23.97;23.98;23.97;23.98;468;23.9685
29.11.2021;14:35:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:36:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:37:00-000;23.97;23.97;23.97;23.97;400;23.97
29.11.2021;14:38:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:39:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:40:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:41:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:42:00-000;23.97;23.97;23.97;23.97;400;23.97
29.11.2021;14:43:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:44:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:45:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:46:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:47:00-000;23.97;23.97;23.97;23.97;400;23.97
29.11.2021;14:48:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:49:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:50:00-000;23.98;23.989;23.97;23.985;7791;23.9796
29.11.2021;14:51:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:52:00-000;23.98;23.98;23.98;23.98;400;23.98
29.11.2021;14:53:00-000;23.98;23.985;23.98;23.985;300;23.9817
29.11.2021;14:54:00-000;23.98;23.985;23.98;23.985;500;23.9508
29.11.2021;14:55:00-000;23.98;23.98;23.97;23.98;300;23.9767
29.11.2021;14:56:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:57:00-000;23.97;23.99;23.97;23.97;400;23.975
29.11.2021;14:58:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;14:59:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;15:00:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;15:01:00-000;23.98;23.985;23.98;23.985;329;23.9753
29.11.2021;15:02:00-000;23.98;23.98;23.97;23.97;400;23.975
29.11.2021;15:03:00-000;23.98;23.98;23.98;23.98;300;23.98
29.11.2021;15:04:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;15:05:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;15:06:00-000;23.97;23.98;23.97;23.98;305;23.9721
29.11.2021;15:07:00-000;23.97;23.99;23.97;23.99;428;23.975
29.11.2021;15:08:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;15:09:00-000;23.97;23.98;23.97;23.98;300;23.9733
29.11.2021;15:10:00-000;23.98;23.985;23.98;23.985;300;23.9817
29.11.2021;15:11:00-000;23.98;23.985;23.98;23.985;300;23.9817
29.11.2021;15:12:00-000;23.98;23.99;23.98;23.99;400;23.9825
29.11.2021;15:13:00-000;23.99;23.99;23.99;23.99;535;23.99
29.11.2021;15:14:00-000;23.99;23.995;23.99;23.995;300;23.9917
29.11.2021;15:15:00-000;23.99;24;23.99;24;300;23.9933
29.11.2021;15:16:00-000;23.99;24;23.99;24;300;23.9933
29.11.2021;15:17:00-000;23.99;24;23.99;24;400;23.995
29.11.2021;15:18:00-000;23.99;24;23.99;24;300;23.9933
29.11.2021;15:19:00-000;23.99;24;23.99;24;300;23.9933
29.11.2021;15:20:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:21:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:22:00-000;23.99;24;23.99;24;300;23.9933
29.11.2021;15:23:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:24:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:25:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:26:00-000;23.99;24;23.99;24;300;23.9933
29.11.2021;15:27:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:28:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:29:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:30:00-000;23.99;23.99;23.99;23.99;402;23.9896
29.11.2021;15:31:00-000;23.96;23.96;23.96;23.96;318;23.96
29.11.2021;15:32:00-000;23.96;23.96;23.96;23.96;424;23.96
29.11.2021;15:33:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:34:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:35:00-000;23.98;23.99;23.98;23.98;1176;23.9883
29.11.2021;15:36:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:37:00-000;23.99;23.99;23.98;23.99;700;23.9886
29.11.2021;15:38:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;15:40:00-000;23.99;23.99;23.99;23.99;272;23.9801
29.11.2021;15:41:00-000;23.99;23.99;23.99;23.99;400;23.99
29.11.2021;15:42:00-000;23.98;23.98;23.98;23.98;400;23.98
29.11.2021;15:43:00-000;23.97;23.98;23.97;23.98;500;23.976
29.11.2021;15:44:00-000;23.98;23.98;23.97;23.97;493;23.9759
29.11.2021;15:46:00-000;23.96;23.96;23.95;23.95;300;23.9533
29.11.2021;15:47:00-000;23.94;23.95;23.9394;23.94;2320;23.9468
29.11.2021;15:48:00-000;23.96;23.96;23.96;23.96;160;23.96
29.11.2021;15:53:00-000;23.96;23.96;23.96;23.96;200;23.96
29.11.2021;15:57:00-000;23.97;23.97;23.89;23.89;267;23.94
29.11.2021;16:10:00-000;23.9;23.9;23.9;23.9;0;0
29.11.2021;18:30:00-000;23.9;23.9;23.9;23.9;0;0
29.11.2021;20:00:00-000;23.9;23.9;23.9;23.9;0;0
