Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;59.9099;59.9099;59.9099;59.9099;6788;59.9099
29.11.2021;11:36:00-000;59.91;59.91;59.91;59.91;112;59.9089
29.11.2021;11:37:00-000;59.91;59.91;59.91;59.91;100;59.91
29.11.2021;11:38:00-000;59.9067;59.91;59.9067;59.91;218;59.9082
29.11.2021;11:39:00-000;59.91;59.91;59.91;59.91;200;59.91
29.11.2021;11:40:00-000;59.9;59.91;59.9;59.91;3201;59.9003
29.11.2021;11:41:00-000;59.9;59.91;59.9;59.91;772;59.9027
29.11.2021;11:43:00-000;59.91;59.91;59.91;59.91;110;59.9091
29.11.2021;11:45:00-000;59.9;59.9;59.9;59.9;250;59.9016
29.11.2021;11:46:00-000;59.9;59.905;59.9;59.9;300;59.9017
29.11.2021;11:47:00-000;59.9;59.905;59.9;59.905;300;59.9017
29.11.2021;11:49:00-000;59.9086;59.91;59.9086;59.91;2100;59.909
29.11.2021;11:50:00-000;59.9099;59.9099;59.907;59.907;990;59.9075
29.11.2021;11:51:00-000;59.905;59.905;59.9;59.9;2141;59.9005
29.11.2021;11:53:00-000;59.899;59.899;59.899;59.899;1000;59.899
29.11.2021;11:54:00-000;59.9;59.9;59.9;59.9;328;59.9
29.11.2021;11:57:00-000;59.91;59.91;59.91;59.91;2506;59.91
29.11.2021;11:58:00-000;59.9;59.91;59.9;59.91;2413;59.9021
29.11.2021;12:02:00-000;59.9;59.9;59.9;59.9;200;59.9
29.11.2021;12:04:00-000;59.89;59.91;59.89;59.9;1470;59.8927
29.11.2021;12:06:00-000;59.91;59.91;59.905;59.905;493;59.906
29.11.2021;12:10:00-000;59.905;59.905;59.905;59.905;203;59.905
29.11.2021;12:13:00-000;59.905;59.905;59.905;59.905;111;59.905
29.11.2021;12:27:00-000;59.905;59.905;59.905;59.905;136;59.9055
29.11.2021;12:32:00-000;59.9099;59.91;59.9099;59.91;1800;59.9099
29.11.2021;12:36:00-000;59.905;59.91;59.905;59.905;888;59.9057
29.11.2021;12:39:00-000;59.905;59.91;59.905;59.9099;1336;59.9084
29.11.2021;12:48:00-000;59.905;59.905;59.905;59.905;334;59.905
29.11.2021;12:53:00-000;59.905;59.905;59.905;59.905;300;59.905
29.11.2021;12:59:00-000;59.9018;59.905;59.9;59.905;850;59.9034
29.11.2021;13:03:00-000;59.905;59.905;59.905;59.905;513;59.9058
29.11.2021;13:10:00-000;59.9099;59.91;59.905;59.905;1592;59.9057
29.11.2021;13:21:00-000;59.905;59.905;59.905;59.905;814;59.905
29.11.2021;13:25:00-000;59.91;59.91;59.9099;59.9099;500;59.91
29.11.2021;13:26:00-000;59.905;59.91;59.905;59.91;4562;59.9057
29.11.2021;13:27:00-000;59.905;59.91;59.905;59.91;992;59.9055
29.11.2021;13:28:00-000;59.9;59.91;59.9;59.91;6085;59.9037
29.11.2021;13:32:00-000;59.9083;59.9083;59.9083;59.9083;210;59.9086
29.11.2021;13:38:00-000;59.905;59.91;59.905;59.91;215;59.9074
29.11.2021;13:40:00-000;59.907;59.907;59.907;59.907;105;59.907
29.11.2021;13:41:00-000;59.9082;59.9082;59.9082;59.9082;212;59.9072
29.11.2021;13:49:00-000;59.9099;59.91;59.9099;59.91;602;59.9094
29.11.2021;13:53:00-000;59.9;59.9;59.9;59.9;342;59.9
29.11.2021;13:54:00-000;59.9;59.9;59.9;59.9;500;59.9
29.11.2021;13:55:00-000;59.9;59.905;59.9;59.905;400;59.9025
29.11.2021;13:58:00-000;59.905;59.905;59.905;59.905;136;59.905
29.11.2021;14:01:00-000;59.909;59.909;59.909;59.909;146;59.9091
29.11.2021;14:08:00-000;59.9;59.91;59.9;59.91;8405;59.9016
29.11.2021;14:09:00-000;59.9;59.9;59.9;59.9;194;59.9048
29.11.2021;14:10:00-000;59.9;59.9;59.9;59.9;510;59.9
29.11.2021;14:15:00-000;59.9041;59.9041;59.9041;59.9041;1238;59.904
29.11.2021;14:18:00-000;59.91;59.91;59.91;59.91;104;59.9098
29.11.2021;14:19:00-000;59.91;59.91;59.91;59.91;102;59.9098
29.11.2021;14:22:00-000;59.91;59.91;59.91;59.91;100;59.91
29.11.2021;14:23:00-000;59.91;59.91;59.91;59.91;100;59.91
29.11.2021;14:27:00-000;59.91;59.91;59.9001;59.9001;251;59.9061
29.11.2021;14:32:00-000;59.91;59.91;59.91;59.91;105;59.9098
29.11.2021;14:33:00-000;59.915;59.92;59.915;59.92;300;59.9167
29.11.2021;14:34:00-000;59.93;59.93;59.93;59.93;2000;59.93
29.11.2021;14:35:00-000;59.925;59.925;59.925;59.925;1547;59.9248
29.11.2021;14:38:00-000;59.925;59.925;59.925;59.925;100;59.925
29.11.2021;14:40:00-000;59.9221;59.925;59.9221;59.925;685;59.9225
29.11.2021;14:41:00-000;59.925;59.9299;59.925;59.9299;958;59.9289
29.11.2021;14:48:00-000;59.93;59.93;59.93;59.93;1000;59.93
29.11.2021;14:49:00-000;59.928;59.928;59.928;59.928;150;59.9287
29.11.2021;14:52:00-000;59.9293;59.93;59.9293;59.93;2100;59.9293
29.11.2021;14:53:00-000;59.925;59.925;59.925;59.925;169;59.9257
29.11.2021;14:54:00-000;59.9282;59.9282;59.9282;59.9282;156;59.9282
29.11.2021;14:55:00-000;59.9299;59.9299;59.91;59.92;2182;59.92
29.11.2021;14:57:00-000;59.92;59.92;59.9199;59.9199;890;59.92
29.11.2021;14:58:00-000;59.915;59.915;59.915;59.915;300;59.915
29.11.2021;14:59:00-000;59.915;59.915;59.915;59.915;1490;59.915
29.11.2021;15:02:00-000;59.91;59.9183;59.91;59.9183;378;59.9137
29.11.2021;15:03:00-000;59.91;59.915;59.91;59.9101;820;59.9118
29.11.2021;15:06:00-000;59.91;59.91;59.91;59.91;202;59.91
29.11.2021;15:08:00-000;59.92;59.93;59.92;59.9297;4223;59.9266
29.11.2021;15:12:00-000;59.9211;59.9316;59.9211;59.925;8592;59.9306
29.11.2021;15:14:00-000;59.925;59.925;59.925;59.925;3553;59.925
29.11.2021;15:16:00-000;59.9261;59.93;59.9261;59.93;2371;59.9262
29.11.2021;15:17:00-000;59.93;59.94;59.92;59.93;8489;59.9293
29.11.2021;15:18:00-000;59.93;59.93;59.93;59.93;260;59.93
29.11.2021;15:19:00-000;59.92;59.92;59.92;59.92;129;59.9202
29.11.2021;15:24:00-000;59.93;59.93;59.93;59.93;800;59.93
29.11.2021;15:28:00-000;59.93;59.93;59.93;59.93;2244;59.9298
29.11.2021;15:30:00-000;59.925;59.9299;59.925;59.9299;1251;59.9258
29.11.2021;15:35:00-000;59.92;59.92;59.92;59.92;220;59.92
29.11.2021;15:36:00-000;59.925;59.93;59.92;59.93;2343;59.9293
29.11.2021;15:37:00-000;59.93;59.93;59.93;59.93;4190;59.93
29.11.2021;15:38:00-000;59.93;59.93;59.9256;59.93;5037;59.9281
29.11.2021;15:39:00-000;59.93;59.93;59.9284;59.9284;4930;59.9299
29.11.2021;15:40:00-000;59.93;59.93;59.93;59.93;155;59.93
29.11.2021;15:41:00-000;59.93;59.93;59.9284;59.93;4231;59.9299
29.11.2021;15:42:00-000;59.925;59.925;59.925;59.925;180;59.925
29.11.2021;15:43:00-000;59.9282;59.9282;59.92;59.9225;906;59.925
29.11.2021;15:44:00-000;59.93;59.93;59.93;59.93;225;59.93
29.11.2021;15:45:00-000;59.9225;59.93;59.92;59.93;2657;59.9285
29.11.2021;15:46:00-000;59.93;59.93;59.93;59.93;443;59.9294
29.11.2021;15:47:00-000;59.93;59.93;59.9268;59.9268;636;59.9295
29.11.2021;15:49:00-000;59.92;59.92;59.92;59.92;267;59.9213
29.11.2021;15:50:00-000;59.925;59.94;59.925;59.94;1499;59.936
29.11.2021;15:51:00-000;59.93;59.93;59.93;59.93;167;59.9301
29.11.2021;15:53:00-000;59.93;59.93;59.93;59.93;522;59.929
29.11.2021;15:56:00-000;59.94;59.94;59.94;59.94;400;59.94
29.11.2021;15:59:00-000;59.93;59.96;59.92;59.96;3886;59.936
29.11.2021;16:00:00-000;59.9;59.9;59.9;59.9;367;59.9
29.11.2021;16:10:00-000;59.9;59.9;59.9;59.9;0;0
29.11.2021;18:30:00-000;59.9;59.9;59.9;59.9;0;0
29.11.2021;20:00:00-000;59.9;59.9;59.9;59.9;0;0
