Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;98.14;98.14;98.14;98.14;400;98.14
29.11.2021;15:39:00-000;98.05;98.05;98.05;98.05;100;98.05
29.11.2021;15:40:00-000;98.06;98.06;98.06;98.06;272;98.05
29.11.2021;15:41:00-000;98.01;98.01;98.01;98.01;290;98.0116
29.11.2021;15:44:00-000;97.92;97.92;97.92;97.92;316;97.9226
29.11.2021;15:45:00-000;97.9;97.9;97.9;97.9;200;97.9
29.11.2021;15:46:00-000;97.8721;97.8721;97.8721;97.8721;280;97.8721
29.11.2021;15:48:00-000;97.85;97.86;97.85;97.86;724;97.857
29.11.2021;15:50:00-000;97.87;97.87;97.87;97.87;388;97.8688
29.11.2021;15:51:00-000;97.85;97.85;97.85;97.85;200;97.85
29.11.2021;15:54:00-000;97.96;97.97;97.96;97.97;600;97.9667
29.11.2021;15:55:00-000;97.92;97.95;97.92;97.92;906;97.9298
29.11.2021;15:59:00-000;97.94;97.96;97.81;97.81;764;97.9085
29.11.2021;16:00:00-000;97.85;97.85;97.85;97.85;927;97.85
