Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;9.5;9.5;9.33;9.33;3132;9.4671
29.11.2021;10:46:00-000;9.33;9.55;9.33;9.34;3500;9.3467
29.11.2021;10:47:00-000;9.435;9.44;9.33;9.33;690;9.3755
29.11.2021;10:48:00-000;9.34;9.48;9.33;9.48;3080;9.3956
29.11.2021;10:49:00-000;9.48;9.53;9.47;9.52;4312;9.488
29.11.2021;10:50:00-000;9.53;9.56;9.5;9.5;4289;9.5168
29.11.2021;10:51:00-000;9.51;9.51;9.48;9.48;2343;9.4923
29.11.2021;10:52:00-000;9.5078;9.5078;9.47;9.5;2400;9.5003
29.11.2021;10:54:00-000;9.5;9.5;9.48;9.48;729;9.4957
29.11.2021;10:55:00-000;9.5;9.55;9.5;9.55;3639;9.5253
29.11.2021;10:56:00-000;9.55;9.55;9.55;9.55;887;9.5377
29.11.2021;10:57:00-000;9.515;9.515;9.515;9.515;100;9.515
29.11.2021;10:58:00-000;9.55;9.55;9.55;9.55;991;9.55
29.11.2021;11:12:00-000;9.51;9.51;9.51;9.51;179;9.5497
29.11.2021;11:13:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;11:14:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;11:15:00-000;9.55;9.55;9.48;9.495;2626;9.5028
29.11.2021;11:16:00-000;9.5;9.5;9.42;9.42;1847;9.4725
29.11.2021;11:18:00-000;9.4;9.4;9.35;9.365;3347;9.3926
29.11.2021;11:19:00-000;9.36;9.36;9.36;9.36;100;9.36
29.11.2021;11:20:00-000;9.29;9.29;9.29;9.29;100;9.29
29.11.2021;11:21:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;11:22:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;11:23:00-000;9.35;9.35;9.35;9.35;300;9.35
29.11.2021;11:24:00-000;9.3;9.3;9.3;9.3;125;9.3127
29.11.2021;11:25:00-000;9.35;9.35;9.3;9.3;250;9.33
29.11.2021;11:26:00-000;9.3;9.35;9.3;9.3;500;9.3398
29.11.2021;11:28:00-000;9.4;9.4;9.3;9.3;1010;9.3618
29.11.2021;11:30:00-000;9.4;9.43;9.38;9.38;2459;9.401
29.11.2021;11:32:00-000;9.34;9.37;9.34;9.37;800;9.3525
29.11.2021;11:33:00-000;9.37;9.37;9.37;9.37;700;9.37
29.11.2021;11:37:00-000;9.37;9.37;9.34;9.34;528;9.3623
29.11.2021;11:38:00-000;9.31;9.34;9.31;9.34;1430;9.3216
29.11.2021;11:39:00-000;9.31;9.31;9.25;9.25;4600;9.2575
29.11.2021;11:40:00-000;9.25;9.2501;9.18;9.18;9660;9.2392
29.11.2021;11:41:00-000;9.2696;9.2696;9.225;9.225;704;9.2565
29.11.2021;11:43:00-000;9.2;9.2799;9.2;9.2;1400;9.2114
29.11.2021;11:44:00-000;9.235;9.235;9.19;9.235;2294;9.233
29.11.2021;11:45:00-000;9.21;9.21;9.2;9.2;305;9.2039
29.11.2021;11:46:00-000;9.2;9.2;9.2;9.2;700;9.2
29.11.2021;11:47:00-000;9.2;9.241;9.2;9.241;850;9.2217
29.11.2021;11:48:00-000;9.2;9.2;9.2;9.2;400;9.2
29.11.2021;11:49:00-000;9.2;9.2;9.2;9.2;100;9.2
29.11.2021;11:50:00-000;9.23;9.23;9.18;9.18;1058;9.2043
29.11.2021;11:51:00-000;9.2;9.24;9.1844;9.1844;3488;9.2152
29.11.2021;11:52:00-000;9.205;9.205;9.205;9.205;161;9.2145
29.11.2021;11:53:00-000;9.2;9.2;9.2;9.2;1155;9.2
29.11.2021;11:54:00-000;9.205;9.205;9.17;9.17;790;9.2006
29.11.2021;11:55:00-000;9.205;9.205;9.205;9.205;103;9.2056
29.11.2021;11:56:00-000;9.2;9.2;9.2;9.2;1900;9.2
29.11.2021;11:58:00-000;9.18;9.21;9.18;9.21;1226;9.1831
29.11.2021;11:59:00-000;9.19;9.19;9.19;9.19;100;9.19
29.11.2021;12:00:00-000;9.21;9.2326;9.21;9.21;877;9.2134
29.11.2021;12:01:00-000;9.2;9.2;9.1001;9.135;14055;9.1701
29.11.2021;12:02:00-000;9.1525;9.17;9.1;9.1;6213;9.1589
29.11.2021;12:03:00-000;9.135;9.135;9.12;9.1327;2500;9.1325
29.11.2021;12:04:00-000;9.13;9.13;9.13;9.13;218;9.13
29.11.2021;12:05:00-000;9.13;9.13;9.08;9.08;2933;9.0995
29.11.2021;12:06:00-000;9.15;9.15;9.0829;9.0829;1400;9.126
29.11.2021;12:07:00-000;9.095;9.095;9.08;9.0899;5695;9.0891
29.11.2021;12:10:00-000;9.06;9.09;9.04;9.06;6973;9.0637
29.11.2021;12:11:00-000;9.0646;9.0646;9.035;9.035;2052;9.0463
29.11.2021;12:12:00-000;9.035;9.035;9.035;9.035;630;9.0777
29.11.2021;12:13:00-000;9.05;9.06;9.03;9.04;1761;9.0489
29.11.2021;12:16:00-000;9.03;9.03;9.03;9.03;100;9.03
29.11.2021;12:19:00-000;9.0699;9.0699;9.04;9.05;867;9.058
29.11.2021;12:20:00-000;9.061;9.075;9.0501;9.075;3717;9.0646
29.11.2021;12:21:00-000;9.0844;9.0844;9.06;9.06;1296;9.0619
29.11.2021;12:22:00-000;9.06;9.06;9.05;9.05;350;9.0579
29.11.2021;12:23:00-000;9.065;9.065;9.065;9.065;217;9.0649
29.11.2021;12:25:00-000;9.07;9.09;9.06;9.06;1978;9.0794
29.11.2021;12:27:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;12:30:00-000;9.08;9.19;9.08;9.19;4501;9.1351
29.11.2021;12:32:00-000;9.1313;9.15;9.1313;9.15;723;9.1459
29.11.2021;12:38:00-000;9.1612;9.1612;9.1612;9.1612;103;9.1613
29.11.2021;12:39:00-000;9.165;9.165;9.165;9.165;365;9.1505
29.11.2021;12:45:00-000;9.1642;9.22;9.1401;9.22;2505;9.1735
29.11.2021;12:47:00-000;9.1909;9.1909;9.1909;9.1909;475;9.1909
29.11.2021;12:49:00-000;9.2062;9.25;9.2062;9.25;1772;9.238
29.11.2021;12:50:00-000;9.26;9.26;9.2562;9.2562;400;9.2444
29.11.2021;12:51:00-000;9.275;9.2871;9.275;9.2871;873;9.2836
29.11.2021;12:52:00-000;9.29;9.29;9.29;9.29;520;9.29
29.11.2021;12:55:00-000;9.26;9.26;9.17;9.17;5519;9.2051
29.11.2021;12:56:00-000;9.2;9.2;9.17;9.17;236;9.1858
29.11.2021;12:57:00-000;9.2;9.2;9.2;9.2;100;9.2
29.11.2021;12:58:00-000;9.16;9.18;9.16;9.18;800;9.1675
29.11.2021;12:59:00-000;9.18;9.18;9.18;9.18;200;9.18
29.11.2021;13:02:00-000;9.2;9.22;9.18;9.18;8786;9.1826
29.11.2021;13:03:00-000;9.185;9.1899;9.18;9.185;1050;9.1838
29.11.2021;13:04:00-000;9.18;9.18;9.1;9.1;7583;9.1536
29.11.2021;13:08:00-000;9.13;9.19;9.13;9.15;1722;9.1542
29.11.2021;13:09:00-000;9.165;9.165;9.165;9.165;300;9.165
29.11.2021;13:11:00-000;9.165;9.2;9.165;9.2;3156;9.1767
29.11.2021;13:12:00-000;9.18;9.2;9.17;9.2;9480;9.1766
29.11.2021;13:13:00-000;9.21;9.21;9.21;9.21;219;9.2103
29.11.2021;13:14:00-000;9.21;9.21;9.11;9.11;3029;9.1746
29.11.2021;13:16:00-000;9.11;9.11;9.11;9.11;404;9.1026
29.11.2021;13:20:00-000;9.06;9.06;9.06;9.06;120;9.06
29.11.2021;13:21:00-000;9.105;9.105;9.105;9.105;100;9.105
29.11.2021;13:22:00-000;9.1;9.1;9.1;9.1;171;9.1
29.11.2021;13:25:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;13:30:00-000;9.09;9.12;9.09;9.12;300;9.0908
29.11.2021;13:37:00-000;9.06;9.06;9.06;9.06;101;9.0603
29.11.2021;13:38:00-000;9.06;9.07;9.03;9.03;6378;9.0501
29.11.2021;13:39:00-000;9.03;9.03;9.03;9.03;822;9.03
29.11.2021;13:40:00-000;9.04;9.04;9.01;9.01;12672;9.0309
29.11.2021;13:41:00-000;9.01;9.03;9.01;9.01;1131;9.0118
29.11.2021;13:47:00-000;9.04;9.04;9.04;9.04;1641;9.04
29.11.2021;13:50:00-000;9.06;9.06;9.05;9.06;1160;9.0583
29.11.2021;13:51:00-000;9.08;9.15;9.08;9.15;3057;9.1203
29.11.2021;13:55:00-000;9.14;9.17;9.14;9.17;647;9.1494
29.11.2021;13:57:00-000;9.2;9.2;9.2;9.2;200;9.2
29.11.2021;13:59:00-000;9.203;9.203;9.203;9.203;7200;9.203
29.11.2021;14:01:00-000;9.17;9.185;9.16;9.185;452;9.1686
29.11.2021;14:03:00-000;9.16;9.16;9.16;9.16;641;9.1602
29.11.2021;14:06:00-000;9.14;9.14;9.14;9.14;100;9.14
29.11.2021;14:14:00-000;9.19;9.19;9.19;9.19;656;9.19
29.11.2021;14:17:00-000;9.15;9.165;9.15;9.165;200;9.1575
29.11.2021;14:19:00-000;9.19;9.22;9.18;9.19;2307;9.1942
29.11.2021;14:20:00-000;9.245;9.245;9.245;9.245;115;9.2443
29.11.2021;14:22:00-000;9.245;9.245;9.245;9.245;115;9.245
29.11.2021;14:23:00-000;9.27;9.27;9.27;9.27;200;9.27
29.11.2021;14:24:00-000;9.24;9.245;9.24;9.245;702;9.2407
29.11.2021;14:25:00-000;9.24;9.24;9.24;9.24;1600;9.238
29.11.2021;14:26:00-000;9.24;9.24;9.24;9.24;300;9.24
29.11.2021;14:27:00-000;9.24;9.27;9.24;9.2675;1460;9.252
29.11.2021;14:28:00-000;9.25;9.25;9.25;9.25;100;9.25
29.11.2021;14:29:00-000;9.25;9.31;9.25;9.31;2420;9.2691
29.11.2021;14:30:00-000;9.31;9.35;9.31;9.35;5165;9.3244
29.11.2021;14:32:00-000;9.3493;9.3493;9.3493;9.3493;800;9.3493
29.11.2021;14:35:00-000;9.3;9.34;9.29;9.34;2405;9.3178
29.11.2021;14:38:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;14:40:00-000;9.29;9.29;9.29;9.29;105;9.2907
29.11.2021;14:41:00-000;9.29;9.29;9.29;9.29;400;9.29
29.11.2021;14:42:00-000;9.34;9.34;9.27;9.27;300;9.2933
29.11.2021;14:43:00-000;9.27;9.27;9.27;9.27;100;9.27
29.11.2021;14:44:00-000;9.27;9.34;9.27;9.333;901;9.3283
29.11.2021;14:46:00-000;9.27;9.27;9.27;9.27;200;9.27
29.11.2021;14:47:00-000;9.31;9.31;9.31;9.31;100;9.31
29.11.2021;14:48:00-000;9.28;9.28;9.28;9.28;400;9.285
29.11.2021;14:50:00-000;9.28;9.31;9.28;9.31;205;9.2946
29.11.2021;14:51:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;14:52:00-000;9.28;9.28;9.28;9.28;450;9.2904
29.11.2021;14:53:00-000;9.28;9.28;9.28;9.28;251;9.284
29.11.2021;14:54:00-000;9.28;9.28;9.26;9.26;2380;9.2757
29.11.2021;14:55:00-000;9.27;9.27;9.27;9.27;101;9.2695
29.11.2021;14:56:00-000;9.26;9.26;9.26;9.26;585;9.2586
29.11.2021;14:57:00-000;9.25;9.25;9.2;9.2495;7308;9.2358
29.11.2021;15:03:00-000;9.21;9.21;9.21;9.21;205;9.2105
29.11.2021;15:06:00-000;9.21;9.21;9.21;9.21;200;9.21
29.11.2021;15:07:00-000;9.22;9.23;9.22;9.23;976;9.2269
29.11.2021;15:08:00-000;9.2486;9.2486;9.2486;9.2486;500;9.2356
29.11.2021;15:11:00-000;9.25;9.25;9.25;9.25;814;9.25
29.11.2021;15:13:00-000;9.23;9.23;9.23;9.23;150;9.2367
29.11.2021;15:14:00-000;9.2251;9.233;9.2251;9.233;600;9.2317
29.11.2021;15:15:00-000;9.22;9.22;9.22;9.22;300;9.22
29.11.2021;15:16:00-000;9.235;9.235;9.21;9.21;1949;9.2201
29.11.2021;15:17:00-000;9.21;9.21;9.21;9.21;100;9.21
29.11.2021;15:18:00-000;9.22;9.22;9.22;9.22;100;9.22
29.11.2021;15:19:00-000;9.22;9.23;9.2;9.215;5156;9.2054
29.11.2021;15:20:00-000;9.22;9.22;9.2;9.2002;3288;9.2023
29.11.2021;15:21:00-000;9.2;9.205;9.2;9.205;3356;9.2007
29.11.2021;15:22:00-000;9.205;9.205;9.2;9.2;1265;9.2038
29.11.2021;15:23:00-000;9.205;9.205;9.2;9.205;1822;9.2041
29.11.2021;15:24:00-000;9.2;9.205;9.11;9.16;26280;9.172
29.11.2021;15:30:00-000;9.14;9.16;9.14;9.15;1614;9.1566
29.11.2021;15:31:00-000;9.16;9.23;9.16;9.195;4817;9.191
29.11.2021;15:32:00-000;9.195;9.195;9.195;9.195;100;9.195
29.11.2021;15:34:00-000;9.2265;9.3;9.2265;9.275;1503;9.2552
29.11.2021;15:35:00-000;9.2401;9.275;9.2401;9.275;3292;9.248
29.11.2021;15:37:00-000;9.285;9.285;9.285;9.285;105;9.285
29.11.2021;15:40:00-000;9.28;9.28;9.28;9.28;219;9.2817
29.11.2021;15:41:00-000;9.3;9.31;9.3;9.31;555;9.3045
29.11.2021;15:42:00-000;9.2958;9.31;9.28;9.28;1915;9.2742
29.11.2021;15:44:00-000;9.28;9.3;9.28;9.28;1097;9.2855
29.11.2021;15:45:00-000;9.3;9.34;9.3;9.33;4188;9.3169
29.11.2021;15:46:00-000;9.35;9.38;9.32;9.3454;7544;9.3485
29.11.2021;15:47:00-000;9.355;9.3632;9.355;9.355;1600;9.3617
29.11.2021;15:48:00-000;9.355;9.36;9.3;9.34;5866;9.3109
29.11.2021;15:52:00-000;9.32;9.34;9.32;9.34;1067;9.3287
29.11.2021;15:53:00-000;9.34;9.34;9.33;9.34;1175;9.3389
29.11.2021;15:54:00-000;9.335;9.35;9.33;9.33;881;9.3365
29.11.2021;15:55:00-000;9.32;9.32;9.3;9.3;1354;9.3131
29.11.2021;15:56:00-000;9.315;9.315;9.27;9.29;3205;9.3113
29.11.2021;15:57:00-000;9.31;9.36;9.3;9.3542;6959;9.3234
29.11.2021;15:58:00-000;9.35;9.35;9.3;9.3;1333;9.326
29.11.2021;15:59:00-000;9.3014;9.34;9.3;9.3353;2180;9.3136
29.11.2021;16:00:00-000;9.34;9.34;9.34;9.34;6640;9.34
29.11.2021;16:15:00-000;9.34;9.34;9.34;9.34;700;9.34
29.11.2021;16:32:00-000;8.99;8.99;8.99;8.99;990;8.99
