Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;67.42;67.43;67.41;67.43;6242;67.42
29.11.2021;12:25:00-000;67.43;67.43;67.39;67.39;26289;67.4122
29.11.2021;12:26:00-000;67.39;67.42;67.39;67.42;33509;67.4064
29.11.2021;12:27:00-000;67.42;67.4365;67.42;67.43;2727;67.4309
29.11.2021;12:28:00-000;67.44;67.44;67.43;67.43;28932;67.4391
29.11.2021;12:29:00-000;67.43;67.43;67.43;67.43;701;67.43
29.11.2021;12:30:00-000;67.44;67.44;67.43;67.43;10347;67.4392
29.11.2021;12:31:00-000;67.44;67.45;67.44;67.45;5674;67.4431
29.11.2021;12:32:00-000;67.45;67.47;67.45;67.47;9559;67.4661
29.11.2021;12:33:00-000;67.47;67.49;67.47;67.49;16213;67.4891
29.11.2021;12:34:00-000;67.48;67.51;67.48;67.51;1434;67.4974
29.11.2021;12:35:00-000;67.51;67.52;67.495;67.5;26328;67.5048
29.11.2021;12:36:00-000;67.49;67.49;67.47;67.48;3446;67.4768
29.11.2021;12:37:00-000;67.48;67.5;67.48;67.49;5589;67.4887
29.11.2021;12:38:00-000;67.5;67.5057;67.495;67.5057;906;67.5007
29.11.2021;12:39:00-000;67.5;67.5;67.485;67.485;2358;67.4928
29.11.2021;12:40:00-000;67.49;67.5;67.485;67.49;4224;67.4883
29.11.2021;12:41:00-000;67.495;67.495;67.49;67.49;5461;67.4903
29.11.2021;12:42:00-000;67.49;67.49;67.4898;67.49;2482;67.4901
29.11.2021;12:43:00-000;67.49;67.49;67.49;67.49;730;67.4897
29.11.2021;12:44:00-000;67.48;67.48;67.48;67.48;2253;67.48
29.11.2021;12:45:00-000;67.4743;67.485;67.47;67.47;10385;67.4791
29.11.2021;12:46:00-000;67.47;67.48;67.47;67.48;5135;67.4747
29.11.2021;12:47:00-000;67.485;67.52;67.48;67.52;97364;67.5055
29.11.2021;12:48:00-000;67.52;67.52;67.5;67.5;94298;67.5192
29.11.2021;12:49:00-000;67.5;67.5;67.48;67.48;1718;67.4844
29.11.2021;12:50:00-000;67.48;67.485;67.47;67.485;14857;67.4766
29.11.2021;12:51:00-000;67.48;67.48;67.47;67.47;6335;67.472
29.11.2021;12:52:00-000;67.4756;67.4756;67.46;67.46;31778;67.4601
29.11.2021;12:53:00-000;67.465;67.47;67.46;67.46;9595;67.4683
29.11.2021;12:54:00-000;67.47;67.47;67.445;67.445;23015;67.452
29.11.2021;12:55:00-000;67.45;67.45;67.445;67.45;36201;67.4495
29.11.2021;12:56:00-000;67.44;67.46;67.44;67.46;13669;67.4501
29.11.2021;12:57:00-000;67.454;67.46;67.45;67.451;5990;67.4536
29.11.2021;12:58:00-000;67.45;67.4599;67.45;67.451;47936;67.4501
29.11.2021;12:59:00-000;67.45;67.47;67.45;67.46;16175;67.4593
29.11.2021;13:00:00-000;67.465;67.47;67.46;67.47;823;67.4621
29.11.2021;13:01:00-000;67.47;67.47;67.465;67.47;2794;67.4681
29.11.2021;13:02:00-000;67.47;67.475;67.47;67.47;8671;67.4702
29.11.2021;13:03:00-000;67.48;67.51;67.48;67.5;3404;67.4895
29.11.2021;13:04:00-000;67.505;67.505;67.5;67.5;1907;67.5016
29.11.2021;13:05:00-000;67.5;67.515;67.5;67.51;27324;67.5039
29.11.2021;13:06:00-000;67.51;67.525;67.51;67.52;13854;67.5186
29.11.2021;13:07:00-000;67.52;67.54;67.52;67.54;17521;67.5312
29.11.2021;13:08:00-000;67.5429;67.5429;67.53;67.535;33021;67.5426
29.11.2021;13:09:00-000;67.54;67.55;67.5399;67.55;12064;67.5405
29.11.2021;13:10:00-000;67.55;67.56;67.55;67.56;11481;67.5516
29.11.2021;13:11:00-000;67.55;67.55;67.54;67.54;39354;67.5474
29.11.2021;13:12:00-000;67.54;67.54;67.535;67.535;6287;67.5395
29.11.2021;13:13:00-000;67.5391;67.5391;67.515;67.52;2288;67.5254
29.11.2021;13:14:00-000;67.51;67.51;67.495;67.5;12580;67.5003
29.11.2021;13:15:00-000;67.505;67.505;67.5;67.5;1770;67.5012
29.11.2021;13:16:00-000;67.49;67.49;67.47;67.48;8119;67.4755
29.11.2021;13:17:00-000;67.47;67.47;67.46;67.46;18222;67.4698
29.11.2021;13:18:00-000;67.45;67.45;67.45;67.45;587;67.4507
29.11.2021;13:19:00-000;67.46;67.46;67.45;67.45;20598;67.4501
29.11.2021;13:20:00-000;67.46;67.46;67.45;67.45;23387;67.4577
29.11.2021;13:21:00-000;67.45;67.45;67.42;67.44;73904;67.4315
29.11.2021;13:22:00-000;67.44;67.44;67.44;67.44;28993;67.44
29.11.2021;13:23:00-000;67.44;67.445;67.44;67.445;2715;67.4407
29.11.2021;13:24:00-000;67.45;67.47;67.45;67.46;21407;67.4569
29.11.2021;13:25:00-000;67.46;67.468;67.46;67.46;2133;67.4606
29.11.2021;13:26:00-000;67.45;67.4579;67.44;67.4579;8644;67.4491
29.11.2021;13:27:00-000;67.45;67.46;67.44;67.44;26351;67.4568
29.11.2021;13:28:00-000;67.44;67.445;67.44;67.445;1041;67.4429
29.11.2021;13:29:00-000;67.44;67.455;67.44;67.455;14244;67.4497
29.11.2021;13:30:00-000;67.455;67.48;67.45;67.48;23372;67.4608
29.11.2021;13:31:00-000;67.48;67.49;67.475;67.48;27937;67.4803
29.11.2021;13:32:00-000;67.475;67.48;67.475;67.48;15193;67.4796
29.11.2021;13:33:00-000;67.48;67.49;67.48;67.49;2725;67.4809
29.11.2021;13:34:00-000;67.48;67.48;67.47;67.47;11690;67.4797
29.11.2021;13:35:00-000;67.47;67.47;67.445;67.445;3143;67.4566
29.11.2021;13:36:00-000;67.4437;67.4437;67.43;67.43;2107;67.4403
29.11.2021;13:37:00-000;67.44;67.44;67.415;67.415;12975;67.4299
29.11.2021;13:38:00-000;67.42;67.42;67.41;67.41;6013;67.4183
29.11.2021;13:39:00-000;67.4;67.4;67.39;67.395;6957;67.3978
29.11.2021;13:40:00-000;67.395;67.425;67.395;67.425;13199;67.4045
29.11.2021;13:41:00-000;67.43;67.43;67.415;67.42;6343;67.4215
29.11.2021;13:42:00-000;67.415;67.415;67.41;67.41;3572;67.4102
29.11.2021;13:43:00-000;67.41;67.41;67.405;67.405;8626;67.4099
29.11.2021;13:44:00-000;67.41;67.41;67.41;67.41;3771;67.41
29.11.2021;13:45:00-000;67.41;67.41;67.41;67.41;1839;67.41
29.11.2021;13:46:00-000;67.41;67.41;67.41;67.41;8250;67.41
29.11.2021;13:47:00-000;67.42;67.42;67.42;67.42;1607;67.42
29.11.2021;13:48:00-000;67.42;67.42;67.4196;67.42;3588;67.42
29.11.2021;13:49:00-000;67.42;67.4201;67.42;67.42;2680;67.4204
29.11.2021;13:50:00-000;67.42;67.42;67.405;67.41;2049;67.4135
29.11.2021;13:51:00-000;67.4;67.4;67.39;67.4;5534;67.397
29.11.2021;13:52:00-000;67.4;67.4099;67.4;67.4099;2727;67.4021
29.11.2021;13:54:00-000;67.41;67.41;67.41;67.41;1767;67.4096
29.11.2021;13:55:00-000;67.41;67.41;67.41;67.41;3136;67.4101
29.11.2021;13:56:00-000;67.415;67.43;67.415;67.43;20947;67.4286
29.11.2021;13:57:00-000;67.43;67.43;67.43;67.43;5776;67.4299
29.11.2021;13:58:00-000;67.43;67.43;67.42;67.42;2626;67.4281
29.11.2021;13:59:00-000;67.43;67.44;67.43;67.44;89793;67.4583
29.11.2021;14:00:00-000;67.44;67.445;67.41;67.41;43174;67.4383
29.11.2021;14:01:00-000;67.415;67.415;67.4;67.4;3915;67.4027
29.11.2021;14:02:00-000;67.4;67.4;67.39;67.39;1249;67.3924
29.11.2021;14:03:00-000;67.38;67.38;67.375;67.375;2225;67.3798
29.11.2021;14:04:00-000;67.38;67.41;67.38;67.41;14082;67.3867
29.11.2021;14:05:00-000;67.42;67.43;67.42;67.43;2258;67.4226
29.11.2021;14:06:00-000;67.43;67.43;67.4;67.4;30053;67.4199
29.11.2021;14:07:00-000;67.39;67.39;67.38;67.38;6103;67.3842
29.11.2021;14:08:00-000;67.39;67.39;67.39;67.39;1923;67.3899
29.11.2021;14:09:00-000;67.3875;67.3875;67.387;67.387;921;67.3872
29.11.2021;14:10:00-000;67.39;67.39;67.39;67.39;1732;67.3899
29.11.2021;14:11:00-000;67.39;67.39;67.39;67.39;2355;67.3899
29.11.2021;14:12:00-000;67.39;67.39;67.39;67.39;802;67.39
29.11.2021;14:13:00-000;67.39;67.4;67.39;67.4;16387;67.3937
29.11.2021;14:14:00-000;67.405;67.41;67.4;67.4;9887;67.4046
29.11.2021;14:15:00-000;67.4;67.41;67.4;67.4;2053;67.4027
29.11.2021;14:16:00-000;67.405;67.405;67.37;67.37;4904;67.3812
29.11.2021;14:17:00-000;67.38;67.38;67.36;67.36;1413;67.3736
29.11.2021;14:18:00-000;67.365;67.37;67.355;67.37;3435;67.3617
29.11.2021;14:19:00-000;67.37;67.37;67.369;67.369;776;67.3683
29.11.2021;14:20:00-000;67.37;67.38;67.365;67.38;16957;67.3762
29.11.2021;14:21:00-000;67.39;67.39;67.38;67.38;2451;67.3816
29.11.2021;14:22:00-000;67.38;67.38;67.3659;67.37;16704;67.3704
29.11.2021;14:23:00-000;67.37;67.37;67.37;67.37;3774;67.3699
29.11.2021;14:24:00-000;67.365;67.365;67.345;67.345;8286;67.3505
29.11.2021;14:25:00-000;67.35;67.36;67.35;67.36;2887;67.3554
29.11.2021;14:26:00-000;67.355;67.355;67.355;67.355;542;67.355
29.11.2021;14:27:00-000;67.36;67.37;67.36;67.36;11091;67.3605
29.11.2021;14:28:00-000;67.36;67.36;67.35;67.35;21167;67.3507
29.11.2021;14:29:00-000;67.35;67.35;67.34;67.35;3322;67.3463
29.11.2021;14:30:00-000;67.35;67.36;67.34;67.34;10742;67.3508
29.11.2021;14:31:00-000;67.33;67.34;67.305;67.31;9937;67.3197
29.11.2021;14:32:00-000;67.31;67.31;67.3;67.31;12990;67.305
29.11.2021;14:33:00-000;67.32;67.35;67.32;67.3499;10562;67.3355
29.11.2021;14:34:00-000;67.35;67.35;67.335;67.335;10739;67.3402
29.11.2021;14:35:00-000;67.335;67.34;67.31;67.31;2192;67.3204
29.11.2021;14:36:00-000;67.305;67.305;67.26;67.28;5784;67.2776
29.11.2021;14:37:00-000;67.28;67.29;67.275;67.28;5806;67.2828
29.11.2021;14:38:00-000;67.29;67.29;67.28;67.285;7748;67.2885
29.11.2021;14:39:00-000;67.29;67.29;67.27;67.28;2461;67.2814
29.11.2021;14:40:00-000;67.28;67.32;67.28;67.32;7477;67.2894
29.11.2021;14:41:00-000;67.31;67.32;67.3;67.32;3580;67.3088
29.11.2021;14:42:00-000;67.32;67.32;67.305;67.31;3126;67.3151
29.11.2021;14:43:00-000;67.3;67.31;67.29;67.31;24417;67.3004
29.11.2021;14:44:00-000;67.31;67.32;67.31;67.32;4806;67.3156
29.11.2021;14:45:00-000;67.32;67.33;67.31;67.33;9217;67.3158
29.11.2021;14:46:00-000;67.32;67.33;67.3199;67.32;4648;67.3199
29.11.2021;14:47:00-000;67.32;67.32;67.32;67.32;5714;67.3198
29.11.2021;14:48:00-000;67.31;67.34;67.31;67.335;10836;67.3187
29.11.2021;14:49:00-000;67.34;67.35;67.33;67.33;23003;67.3376
29.11.2021;14:50:00-000;67.33;67.34;67.33;67.33;3488;67.331
29.11.2021;14:51:00-000;67.34;67.35;67.34;67.35;6376;67.3444
29.11.2021;14:52:00-000;67.351;67.355;67.35;67.35;1501;67.3522
29.11.2021;14:53:00-000;67.35;67.35;67.335;67.34;4867;67.3407
29.11.2021;14:54:00-000;67.34;67.34;67.295;67.295;98036;67.3252
29.11.2021;14:55:00-000;67.29;67.305;67.29;67.3;6957;67.2971
29.11.2021;14:56:00-000;67.3;67.32;67.3;67.31;8520;67.3083
29.11.2021;14:57:00-000;67.31;67.31;67.3;67.31;10075;67.3012
29.11.2021;14:58:00-000;67.31;67.32;67.3099;67.32;6401;67.3133
29.11.2021;14:59:00-000;67.32;67.345;67.32;67.34;9777;67.328
29.11.2021;15:00:00-000;67.34;67.39;67.34;67.38;14540;67.3686
29.11.2021;15:01:00-000;67.38;67.39;67.37;67.38;27544;67.3775
29.11.2021;15:02:00-000;67.38;67.395;67.38;67.39;10892;67.3895
29.11.2021;15:03:00-000;67.385;67.395;67.385;67.39;20997;67.39
29.11.2021;15:04:00-000;67.39;67.4;67.38;67.39;6630;67.3865
29.11.2021;15:05:00-000;67.38;67.38;67.33;67.33;10622;67.3523
29.11.2021;15:06:00-000;67.325;67.325;67.3041;67.31;21596;67.3158
29.11.2021;15:07:00-000;67.31;67.35;67.31;67.35;26908;67.3232
29.11.2021;15:08:00-000;67.35;67.38;67.35;67.38;18933;67.376
29.11.2021;15:09:00-000;67.375;67.395;67.375;67.39;23468;67.3875
29.11.2021;15:10:00-000;67.39;67.39;67.3725;67.39;16791;67.3802
29.11.2021;15:11:00-000;67.4;67.4;67.37;67.37;10417;67.3788
29.11.2021;15:12:00-000;67.37;67.38;67.37;67.38;14609;67.3786
29.11.2021;15:13:00-000;67.38;67.41;67.375;67.4;12466;67.3895
