Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:03:00-000;215.76;215.76;215.76;215.76;598;215.763
29.11.2021;13:05:00-000;215.74;215.74;215.74;215.74;198;215.741
29.11.2021;13:10:00-000;215.85;215.85;215.84;215.84;261;215.844
29.11.2021;13:11:00-000;215.861;215.861;215.861;215.861;161;215.862
29.11.2021;13:12:00-000;215.85;215.85;215.85;215.85;100;215.85
29.11.2021;13:13:00-000;215.78;215.78;215.75;215.75;362;215.759
29.11.2021;13:14:00-000;215.8;215.8;215.8;215.8;146;215.793
29.11.2021;13:15:00-000;215.77;215.77;215.77;215.77;126;215.774
29.11.2021;13:16:00-000;215.71;215.71;215.71;215.71;285;215.713
29.11.2021;13:20:00-000;215.71;215.71;215.71;215.71;107;215.711
29.11.2021;13:28:00-000;215.699;215.699;215.699;215.699;101;215.699
29.11.2021;13:29:00-000;215.708;215.708;215.705;215.708;740;215.708
29.11.2021;13:30:00-000;215.792;215.792;215.792;215.792;165;215.772
29.11.2021;13:31:00-000;215.81;215.81;215.8;215.8;870;215.807
29.11.2021;13:32:00-000;215.8;215.8;215.8;215.8;1678;215.8
29.11.2021;13:35:00-000;215.66;215.66;215.66;215.66;468;215.661
29.11.2021;13:37:00-000;215.66;215.66;215.63;215.63;258;215.653
29.11.2021;13:39:00-000;215.6;215.6;215.562;215.562;822;215.569
29.11.2021;13:45:00-000;215.66;215.66;215.66;215.66;158;215.662
29.11.2021;13:55:00-000;215.745;215.75;215.745;215.75;532;215.746
29.11.2021;14:00:00-000;215.77;215.77;215.77;215.77;341;215.769
29.11.2021;14:08:00-000;215.761;215.761;215.761;215.761;242;215.752
29.11.2021;14:10:00-000;215.71;215.71;215.71;215.71;265;215.712
29.11.2021;14:16:00-000;215.74;215.74;215.74;215.74;291;215.736
29.11.2021;14:25:00-000;215.69;215.69;215.69;215.69;107;215.69
29.11.2021;14:27:00-000;215.69;215.69;215.69;215.69;200;215.685
29.11.2021;14:36:00-000;215.46;215.46;215.46;215.46;101;215.46
29.11.2021;14:39:00-000;215.47;215.47;215.47;215.47;140;215.47
29.11.2021;14:51:00-000;215.7;215.73;215.7;215.73;600;215.715
29.11.2021;14:53:00-000;215.66;215.66;215.66;215.66;150;215.655
29.11.2021;14:54:00-000;215.65;215.65;215.56;215.57;2863;215.614
29.11.2021;14:57:00-000;215.53;215.53;215.53;215.53;100;215.53
29.11.2021;15:02:00-000;215.593;215.593;215.593;215.593;356;215.594
29.11.2021;15:04:00-000;215.615;215.615;215.6;215.6;660;215.609
29.11.2021;15:05:00-000;215.55;215.55;215.55;215.55;100;215.55
29.11.2021;15:07:00-000;215.502;215.502;215.502;215.502;405;215.513
29.11.2021;15:10:00-000;215.7;215.7;215.7;215.7;233;215.696
29.11.2021;15:11:00-000;215.68;215.68;215.68;215.68;202;215.672
29.11.2021;15:13:00-000;215.74;215.74;215.722;215.722;894;215.736
29.11.2021;15:19:00-000;215.75;215.78;215.75;215.78;2067;215.763
29.11.2021;15:22:00-000;215.71;215.71;215.68;215.68;529;215.72
29.11.2021;15:23:00-000;215.66;215.66;215.63;215.63;498;215.636
29.11.2021;15:24:00-000;215.63;215.63;215.57;215.6;1069;215.598
29.11.2021;15:25:00-000;215.67;215.67;215.65;215.65;303;215.665
29.11.2021;15:27:00-000;215.6;215.61;215.6;215.61;407;215.605
29.11.2021;15:28:00-000;215.65;215.67;215.65;215.67;427;215.662
29.11.2021;15:29:00-000;215.65;215.65;215.61;215.61;592;215.629
29.11.2021;15:30:00-000;215.58;215.58;215.55;215.55;988;215.57
29.11.2021;15:31:00-000;215.51;215.56;215.51;215.531;596;215.535
29.11.2021;15:32:00-000;215.53;215.55;215.53;215.53;735;215.533
29.11.2021;15:33:00-000;215.54;215.61;215.54;215.61;666;215.576
29.11.2021;15:35:00-000;215.68;215.68;215.65;215.65;208;215.665
29.11.2021;15:36:00-000;215.62;215.628;215.61;215.61;642;215.62
29.11.2021;15:37:00-000;215.62;215.62;215.62;215.62;270;215.611
29.11.2021;15:38:00-000;215.61;215.63;215.61;215.63;347;215.619
29.11.2021;15:39:00-000;215.61;215.61;215.59;215.59;412;215.599
29.11.2021;15:40:00-000;215.59;215.59;215.58;215.58;427;215.577
29.11.2021;15:41:00-000;215.565;215.565;215.53;215.53;424;215.552
29.11.2021;15:43:00-000;215.4;215.4;215.4;215.4;185;215.417
29.11.2021;15:44:00-000;215.43;215.48;215.43;215.48;300;215.463
29.11.2021;15:45:00-000;215.498;215.498;215.433;215.433;661;215.477
29.11.2021;15:46:00-000;215.39;215.39;215.39;215.39;323;215.387
29.11.2021;15:47:00-000;215.38;215.38;215.375;215.375;422;215.375
29.11.2021;15:48:00-000;215.35;215.37;215.35;215.37;346;215.357
29.11.2021;15:50:00-000;215.36;215.36;215.34;215.34;440;215.356
29.11.2021;15:51:00-000;215.29;215.3;215.203;215.3;755;215.268
29.11.2021;15:52:00-000;215.24;215.24;215.24;215.24;121;215.241
29.11.2021;15:53:00-000;215.285;215.285;215.285;215.285;233;215.299
29.11.2021;15:54:00-000;215.31;215.39;215.31;215.39;528;215.362
29.11.2021;15:55:00-000;215.39;215.39;215.39;215.39;366;215.416
29.11.2021;15:56:00-000;215.36;215.36;215.36;215.36;163;215.388
29.11.2021;15:57:00-000;215.36;215.42;215.36;215.42;529;215.376
29.11.2021;15:58:00-000;215.37;215.37;215.309;215.309;546;215.33
29.11.2021;15:59:00-000;215.3;215.33;214.99;214.99;9627;215.101
29.11.2021;16:00:00-000;215.15;215.15;215.15;215.15;4131;215.15
29.11.2021;16:10:00-000;215.15;215.15;215.15;215.15;0;0
29.11.2021;18:30:00-000;215.15;215.15;215.15;215.15;0;0
29.11.2021;20:00:00-000;215.15;215.15;215.15;215.15;0;0
