Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;115.02;115.02;115.01;115.02;7250;115.02
29.11.2021;10:40:00-000;115.02;115.03;115.02;115.02;16430;115.022
29.11.2021;10:41:00-000;115.03;115.04;115.03;115.04;6726;115.037
29.11.2021;10:42:00-000;115.04;115.04;115.04;115.04;1023;115.04
29.11.2021;10:43:00-000;115.04;115.05;115.04;115.045;9408;115.04
29.11.2021;10:44:00-000;115.043;115.043;115.03;115.039;64126;115.037
29.11.2021;10:45:00-000;115.03;115.04;115.02;115.02;14064;115.029
29.11.2021;10:46:00-000;115.02;115.025;115.01;115.02;18855;115.017
29.11.2021;10:47:00-000;115.02;115.02;115.01;115.01;588;115.018
29.11.2021;10:48:00-000;115.01;115.025;115;115.025;68054;115.01
29.11.2021;10:49:00-000;115.03;115.05;115.03;115.045;47542;115.038
29.11.2021;10:50:00-000;115.055;115.07;115.05;115.07;37332;115.056
29.11.2021;10:51:00-000;115.07;115.07;115.06;115.06;38461;115.062
29.11.2021;10:52:00-000;115.06;115.065;115.05;115.06;67760;115.062
29.11.2021;10:53:00-000;115.055;115.07;115.055;115.07;58571;115.064
29.11.2021;10:54:00-000;115.07;115.085;115.07;115.08;32282;115.081
29.11.2021;10:55:00-000;115.085;115.095;115.07;115.09;109956;115.085
29.11.2021;10:56:00-000;115.09;115.125;115.09;115.12;80181;115.097
29.11.2021;10:57:00-000;115.13;115.13;115.11;115.12;72294;115.122
29.11.2021;10:58:00-000;115.12;115.13;115.115;115.12;42567;115.124
29.11.2021;10:59:00-000;115.12;115.125;115.12;115.12;12665;115.123
29.11.2021;11:00:00-000;115.11;115.11;115.08;115.095;17449;115.098
29.11.2021;11:01:00-000;115.09;115.1;115.08;115.08;5615;115.091
29.11.2021;11:02:00-000;115.08;115.095;115.08;115.08;23424;115.083
29.11.2021;11:03:00-000;115.08;115.08;115.06;115.065;42837;115.066
29.11.2021;11:04:00-000;115.065;115.065;115.05;115.05;18118;115.054
29.11.2021;11:05:00-000;115.06;115.077;115.06;115.07;21070;115.064
29.11.2021;11:06:00-000;115.07;115.079;115.06;115.07;5832;115.07
29.11.2021;11:07:00-000;115.07;115.07;115.06;115.06;13883;115.064
29.11.2021;11:08:00-000;115.07;115.08;115.06;115.07;21666;115.067
29.11.2021;11:09:00-000;115.065;115.09;115.065;115.08;7222;115.076
29.11.2021;11:10:00-000;115.085;115.09;115.08;115.085;37999;115.085
29.11.2021;11:11:00-000;115.09;115.09;115.07;115.08;16381;115.079
29.11.2021;11:12:00-000;115.08;115.08;115.07;115.07;8144;115.08
29.11.2021;11:13:00-000;115.08;115.085;115.08;115.08;3257;115.081
29.11.2021;11:14:00-000;115.09;115.09;115.08;115.085;18519;115.09
29.11.2021;11:15:00-000;115.08;115.085;115.075;115.075;4027;115.08
29.11.2021;11:16:00-000;115.08;115.08;115.07;115.07;3255;115.074
29.11.2021;11:17:00-000;115.08;115.085;115.07;115.08;7363;115.078
29.11.2021;11:18:00-000;115.09;115.1;115.085;115.085;25498;115.091
29.11.2021;11:19:00-000;115.09;115.105;115.08;115.1;35977;115.093
29.11.2021;11:20:00-000;115.1;115.11;115.1;115.1;7872;115.104
29.11.2021;11:21:00-000;115.1;115.11;115.1;115.1;9054;115.102
29.11.2021;11:22:00-000;115.1;115.107;115.1;115.1;10392;115.101
29.11.2021;11:23:00-000;115.1;115.12;115.1;115.12;10979;115.114
29.11.2021;11:24:00-000;115.11;115.125;115.11;115.125;11064;115.116
29.11.2021;11:25:00-000;115.12;115.135;115.12;115.13;20472;115.129
29.11.2021;11:26:00-000;115.13;115.14;115.115;115.14;43844;115.125
29.11.2021;11:27:00-000;115.14;115.16;115.14;115.15;28392;115.149
29.11.2021;11:28:00-000;115.16;115.16;115.16;115.16;3954;115.16
29.11.2021;11:29:00-000;115.15;115.165;115.15;115.16;6350;115.157
29.11.2021;11:30:00-000;115.16;115.18;115.16;115.175;3090;115.174
29.11.2021;11:31:00-000;115.17;115.175;115.16;115.16;7861;115.165
29.11.2021;11:32:00-000;115.155;115.16;115.15;115.16;38028;115.156
29.11.2021;11:33:00-000;115.16;115.17;115.16;115.165;29338;115.164
29.11.2021;11:34:00-000;115.16;115.17;115.16;115.165;2333;115.163
29.11.2021;11:35:00-000;115.16;115.17;115.15;115.16;26235;115.158
29.11.2021;11:36:00-000;115.163;115.165;115.15;115.16;20999;115.16
29.11.2021;11:37:00-000;115.16;115.17;115.15;115.17;90180;115.162
29.11.2021;11:38:00-000;115.17;115.18;115.17;115.18;9656;115.172
29.11.2021;11:39:00-000;115.185;115.185;115.17;115.17;15156;115.18
29.11.2021;11:40:00-000;115.18;115.18;115.17;115.18;5782;115.175
29.11.2021;11:41:00-000;115.175;115.175;115.15;115.155;14188;115.162
29.11.2021;11:42:00-000;115.16;115.17;115.16;115.17;19905;115.161
29.11.2021;11:43:00-000;115.16;115.17;115.16;115.17;4872;115.161
29.11.2021;11:44:00-000;115.16;115.165;115.15;115.16;19358;115.156
29.11.2021;11:45:00-000;115.16;115.17;115.16;115.16;7005;115.164
29.11.2021;11:46:00-000;115.16;115.17;115.15;115.15;53982;115.164
29.11.2021;11:47:00-000;115.15;115.158;115.15;115.154;48149;115.154
29.11.2021;11:48:00-000;115.15;115.165;115.15;115.165;17369;115.16
29.11.2021;11:49:00-000;115.165;115.17;115.16;115.16;3370;115.163
29.11.2021;11:50:00-000;115.165;115.18;115.16;115.18;64129;115.167
29.11.2021;11:51:00-000;115.17;115.175;115.17;115.17;9686;115.171
29.11.2021;11:52:00-000;115.17;115.175;115.17;115.17;11429;115.17
29.11.2021;11:53:00-000;115.17;115.175;115.16;115.175;20833;115.17
29.11.2021;11:54:00-000;115.18;115.19;115.18;115.18;6139;115.185
29.11.2021;11:55:00-000;115.18;115.18;115.17;115.18;8178;115.172
29.11.2021;11:56:00-000;115.175;115.19;115.17;115.19;54167;115.175
29.11.2021;11:57:00-000;115.19;115.19;115.16;115.16;13680;115.169
29.11.2021;11:58:00-000;115.16;115.16;115.154;115.16;1942;115.156
29.11.2021;11:59:00-000;115.17;115.17;115.155;115.155;5474;115.164
29.11.2021;12:00:00-000;115.15;115.16;115.15;115.15;27980;115.15
29.11.2021;12:01:00-000;115.16;115.18;115.16;115.18;22007;115.165
29.11.2021;12:02:00-000;115.18;115.19;115.17;115.17;42443;115.182
29.11.2021;12:03:00-000;115.17;115.175;115.165;115.165;1778;115.17
29.11.2021;12:04:00-000;115.17;115.17;115.15;115.16;19517;115.16
29.11.2021;12:05:00-000;115.16;115.18;115.16;115.18;11806;115.169
29.11.2021;12:06:00-000;115.18;115.195;115.18;115.19;6742;115.184
29.11.2021;12:07:00-000;115.19;115.19;115.19;115.19;518;115.19
29.11.2021;12:08:00-000;115.185;115.19;115.18;115.18;13533;115.182
29.11.2021;12:09:00-000;115.184;115.19;115.18;115.19;7152;115.187
29.11.2021;12:10:00-000;115.18;115.185;115.17;115.17;49353;115.18
29.11.2021;12:11:00-000;115.17;115.175;115.13;115.13;69983;115.151
29.11.2021;12:12:00-000;115.12;115.12;115.113;115.113;6404;115.118
29.11.2021;12:13:00-000;115.12;115.12;115.08;115.08;27237;115.094
29.11.2021;12:14:00-000;115.08;115.095;115.075;115.095;78414;115.086
29.11.2021;12:15:00-000;115.09;115.09;115.08;115.08;20958;115.089
29.11.2021;12:16:00-000;115.08;115.09;115.07;115.075;69478;115.082
29.11.2021;12:17:00-000;115.08;115.08;115.06;115.065;66443;115.07
29.11.2021;12:18:00-000;115.06;115.077;115.06;115.07;45775;115.068
29.11.2021;12:19:00-000;115.07;115.07;115.05;115.054;14347;115.055
29.11.2021;12:20:00-000;115.05;115.055;115.045;115.05;44488;115.05
29.11.2021;12:21:00-000;115.04;115.04;115.02;115.02;12658;115.036
29.11.2021;12:22:00-000;115.02;115.02;115.01;115.01;19690;115.012
29.11.2021;12:23:00-000;115.01;115.015;115;115;13539;115.01
29.11.2021;12:24:00-000;114.99;114.995;114.974;114.98;23213;114.989
29.11.2021;12:25:00-000;114.985;114.99;114.97;114.98;33732;114.985
29.11.2021;12:26:00-000;114.99;115;114.98;115;6967;114.997
29.11.2021;12:27:00-000;115.01;115.01;115;115.01;5996;115.01
29.11.2021;12:28:00-000;115.01;115.01;115.001;115.005;22000;115.009
29.11.2021;12:29:00-000;115.01;115.015;115.01;115.01;12205;115.01
29.11.2021;12:30:00-000;115;115.005;114.99;115;26405;115.001
29.11.2021;12:31:00-000;115;115.01;115;115.009;1997;115.007
29.11.2021;12:32:00-000;115;115;114.98;114.995;54111;114.985
29.11.2021;12:33:00-000;114.99;115;114.99;115;4097;114.992
29.11.2021;12:34:00-000;115;115.01;115;115;22206;115.009
29.11.2021;12:35:00-000;115.01;115.015;114.99;115;23013;115.005
29.11.2021;12:36:00-000;115.01;115.025;115.01;115.025;8407;115.016
29.11.2021;12:37:00-000;115.02;115.03;115.02;115.02;2852;115.022
29.11.2021;12:38:00-000;115.02;115.02;115.015;115.015;1321;115.018
29.11.2021;12:39:00-000;115.02;115.03;115.01;115.015;69055;115.013
29.11.2021;12:40:00-000;115.01;115.01;115;115;11697;115.002
29.11.2021;12:41:00-000;115.01;115.011;115;115.01;27632;115.008
29.11.2021;12:42:00-000;115.01;115.01;115.005;115.005;3338;115.01
29.11.2021;12:43:00-000;115.01;115.015;115.01;115.01;3815;115.01
29.11.2021;12:44:00-000;115;115;115;115;1488;115
29.11.2021;12:45:00-000;115;115.005;114.99;115;40770;115.002
29.11.2021;12:46:00-000;114.99;115;114.99;114.99;8089;114.992
29.11.2021;12:47:00-000;114.995;115;114.99;115;75503;114.996
29.11.2021;12:48:00-000;115.005;115.02;115;115.02;10772;115.011
29.11.2021;12:49:00-000;115.02;115.02;115.01;115.019;5143;115.015
29.11.2021;12:50:00-000;115.02;115.02;115.02;115.02;2361;115.02
29.11.2021;12:51:00-000;115.02;115.02;115;115;11426;115.015
29.11.2021;12:52:00-000;115;115.01;115;115.005;57281;115.005
29.11.2021;12:53:00-000;115.01;115.01;115.01;115.01;972;115.01
29.11.2021;12:54:00-000;115.01;115.02;115;115.01;49046;115.011
29.11.2021;12:55:00-000;115;115.005;115;115;13102;115
29.11.2021;12:56:00-000;115;115.005;115;115.005;202;115.003
29.11.2021;12:57:00-000;115.005;115.005;115.005;115.005;210;115.005
29.11.2021;12:58:00-000;115.005;115.005;114.99;114.99;2976;114.995
29.11.2021;12:59:00-000;114.99;114.99;114.98;114.98;13953;114.989
29.11.2021;13:00:00-000;114.99;114.99;114.98;114.99;63484;114.985
29.11.2021;13:01:00-000;114.988;114.99;114.98;114.99;4035;114.989
29.11.2021;13:02:00-000;114.99;115.01;114.99;115.01;37838;114.999
29.11.2021;13:03:00-000;115.01;115.02;115.01;115.02;10731;115.018
29.11.2021;13:04:00-000;115.02;115.03;115.01;115.03;76904;115.02
29.11.2021;13:05:00-000;115.035;115.046;115.03;115.04;64232;115.036
29.11.2021;13:06:00-000;115.05;115.05;115.03;115.04;57990;115.04
29.11.2021;13:07:00-000;115.034;115.045;115.034;115.045;47479;115.038
29.11.2021;13:08:00-000;115.04;115.04;115.03;115.03;11220;115.04
29.11.2021;13:09:00-000;115.035;115.04;115.035;115.04;517;115.039
29.11.2021;13:10:00-000;115.04;115.045;115.04;115.04;10686;115.04
29.11.2021;13:11:00-000;115.045;115.05;115.045;115.05;560;115.047
29.11.2021;13:12:00-000;115.05;115.051;115.05;115.05;1426;115.05
29.11.2021;13:13:00-000;115.05;115.05;115.035;115.04;8290;115.04
29.11.2021;13:14:00-000;115.04;115.04;115.03;115.04;15375;115.035
29.11.2021;13:15:00-000;115.04;115.04;115.035;115.035;19966;115.04
29.11.2021;13:16:00-000;115.04;115.04;115.035;115.04;6919;115.04
29.11.2021;13:17:00-000;115.04;115.05;115.04;115.04;5722;115.041
29.11.2021;13:18:00-000;115.04;115.04;115.04;115.04;3935;115.04
29.11.2021;13:19:00-000;115.04;115.045;115.03;115.045;18310;115.043
29.11.2021;13:20:00-000;115.04;115.05;115.04;115.05;1121;115.043
29.11.2021;13:21:00-000;115.05;115.05;115.04;115.04;6487;115.041
29.11.2021;13:22:00-000;115.045;115.05;115.03;115.03;16334;115.038
29.11.2021;13:23:00-000;115.035;115.04;115.03;115.04;4296;115.039
29.11.2021;13:24:00-000;115.035;115.07;115.035;115.07;21405;115.049
29.11.2021;13:25:00-000;115.07;115.085;115.07;115.08;51870;115.08
29.11.2021;13:26:00-000;115.07;115.07;115.06;115.068;26844;115.067
29.11.2021;13:27:00-000;115.07;115.09;115.07;115.08;29067;115.077
29.11.2021;13:28:00-000;115.09;115.09;115.086;115.09;29536;115.09
29.11.2021;13:29:00-000;115.09;115.09;115.08;115.08;16255;115.085
29.11.2021;13:30:00-000;115.07;115.075;115.06;115.06;25563;115.07
29.11.2021;13:31:00-000;115.06;115.06;115.04;115.04;21742;115.052
29.11.2021;13:32:00-000;115.04;115.04;115.04;115.04;1273;115.04
29.11.2021;13:33:00-000;115.04;115.04;115.035;115.04;2188;115.038
29.11.2021;13:34:00-000;115.04;115.055;115.04;115.05;44848;115.05
29.11.2021;13:35:00-000;115.05;115.05;115.04;115.04;25998;115.043
29.11.2021;13:36:00-000;115.04;115.05;115.04;115.05;8327;115.048
29.11.2021;13:37:00-000;115.04;115.05;115.04;115.04;9865;115.044
29.11.2021;13:38:00-000;115.05;115.055;115.05;115.05;1009;115.051
29.11.2021;13:39:00-000;115.06;115.065;115.06;115.065;8333;115.06
29.11.2021;13:40:00-000;115.07;115.075;115.065;115.075;2122;115.071
29.11.2021;13:41:00-000;115.07;115.075;115.07;115.07;6798;115.071
29.11.2021;13:42:00-000;115.07;115.07;115.06;115.07;10319;115.06
29.11.2021;13:43:00-000;115.07;115.075;115.07;115.07;1811;115.071
29.11.2021;13:44:00-000;115.07;115.07;115.06;115.065;12036;115.062
29.11.2021;13:45:00-000;115.07;115.07;115.05;115.055;10737;115.058
29.11.2021;13:46:00-000;115.055;115.055;115.04;115.05;3370;115.048
29.11.2021;13:47:00-000;115.04;115.05;115.04;115.04;4191;115.047
29.11.2021;13:48:00-000;115.05;115.06;115.05;115.06;8554;115.054
29.11.2021;13:49:00-000;115.06;115.06;115.05;115.05;4404;115.054
29.11.2021;13:50:00-000;115.05;115.05;115.04;115.04;2431;115.041
29.11.2021;13:51:00-000;115.04;115.045;115.03;115.045;4434;115.037
29.11.2021;13:52:00-000;115.04;115.043;115.04;115.04;1846;115.041
29.11.2021;13:53:00-000;115.04;115.04;115.025;115.035;13442;115.033
29.11.2021;13:54:00-000;115.03;115.04;115.03;115.035;13850;115.033
29.11.2021;13:55:00-000;115.033;115.04;115.033;115.035;4434;115.036
29.11.2021;13:56:00-000;115.04;115.05;115.03;115.05;243344;115.04
29.11.2021;13:57:00-000;115.05;115.05;115.05;115.05;2476;115.05
29.11.2021;13:58:00-000;115.05;115.05;115.03;115.03;33846;115.039
29.11.2021;13:59:00-000;115.02;115.03;115.02;115.03;57535;115.03
29.11.2021;14:00:00-000;115.025;115.03;115.025;115.03;2701;115.028
29.11.2021;14:01:00-000;115.03;115.035;115.01;115.01;49484;115.028
29.11.2021;14:02:00-000;115;115.01;114.995;115;63307;115.004
29.11.2021;14:03:00-000;115.01;115.02;115;115;16698;115.003
29.11.2021;14:04:00-000;115.01;115.01;114.991;115;3541;115.003
29.11.2021;14:05:00-000;114.995;115.005;114.995;115.005;4487;114.998
29.11.2021;14:06:00-000;115.005;115.005;114.99;114.99;9160;114.993
29.11.2021;14:07:00-000;114.99;115.01;114.99;115;15652;114.995
29.11.2021;14:08:00-000;115;115;114.994;115;16891;114.999
29.11.2021;14:09:00-000;114.995;115;114.995;115;931;114.999
29.11.2021;14:10:00-000;115;115;114.99;114.99;5474;114.992
29.11.2021;14:11:00-000;114.99;114.995;114.99;114.99;4621;114.99
29.11.2021;14:12:00-000;114.99;115.005;114.99;115;2499;115
29.11.2021;14:13:00-000;115;115;115;115;12043;115
29.11.2021;14:14:00-000;115;115;115;115;591;115
29.11.2021;14:15:00-000;115.01;115.025;115.001;115.02;53385;115.01
29.11.2021;14:16:00-000;115.025;115.025;115.02;115.02;1655;115.021
29.11.2021;14:17:00-000;115.02;115.02;115.01;115.01;2354;115.016
29.11.2021;14:18:00-000;115.02;115.02;114.995;114.995;81021;115.009
29.11.2021;14:19:00-000;114.998;115;114.998;115;925;115
29.11.2021;14:20:00-000;115;115.02;115;115.02;11048;115.014
29.11.2021;14:21:00-000;115.02;115.02;115.01;115.015;1290;115.013
29.11.2021;14:22:00-000;115.02;115.02;115.01;115.01;11911;115.017
29.11.2021;14:23:00-000;115.01;115.015;115.005;115.01;55596;115.006
29.11.2021;14:24:00-000;115.02;115.02;115;115;16058;115.014
29.11.2021;14:25:00-000;115;115.01;115;115.008;52215;115
29.11.2021;14:26:00-000;115.005;115.015;115;115.01;35674;115.01
29.11.2021;14:27:00-000;115;115.01;114.99;115;217520;115.002
29.11.2021;14:28:00-000;115.006;115.006;114.985;115;98683;114.999
29.11.2021;14:29:00-000;115;115.025;114.98;115.01;177887;115.006
29.11.2021;14:30:00-000;115.02;115.05;115.015;115.04;61541;115.032
29.11.2021;14:31:00-000;115.05;115.07;115.04;115.06;264747;115.053
29.11.2021;14:32:00-000;115.05;115.05;115.05;115.05;297;115.05
29.11.2021;14:33:00-000;115.06;115.06;115.05;115.05;11492;115.056
29.11.2021;14:34:00-000;115.05;115.052;115.02;115.02;110024;115.037
29.11.2021;14:35:00-000;115.02;115.02;115.01;115.01;22165;115.018
29.11.2021;14:36:00-000;115.01;115.02;115.01;115.01;111730;115.012
29.11.2021;14:37:00-000;115.005;115.005;114.98;114.99;94964;114.992
29.11.2021;14:38:00-000;115.01;115.01;115;115.005;10314;115.008
29.11.2021;14:39:00-000;115;115.005;115;115.004;829;115.001
29.11.2021;14:40:00-000;115.005;115.02;115;115.01;68824;115.01
29.11.2021;14:41:00-000;115.01;115.02;115.01;115.015;7523;115.015
29.11.2021;14:42:00-000;115.015;115.025;115;115.02;62827;115.009
29.11.2021;14:43:00-000;115.025;115.028;115.02;115.021;9328;115.027
29.11.2021;14:44:00-000;115.025;115.03;115.022;115.03;20684;115.028
29.11.2021;14:45:00-000;115.03;115.035;115.02;115.025;28561;115.029
29.11.2021;14:46:00-000;115.03;115.045;115.03;115.04;8799;115.034
29.11.2021;14:47:00-000;115.04;115.04;115.02;115.04;37467;115.034
29.11.2021;14:48:00-000;115.03;115.03;115.02;115.03;42952;115.03
29.11.2021;14:49:00-000;115.03;115.06;115.03;115.06;106285;115.034
29.11.2021;14:50:00-000;115.05;115.055;115.01;115.025;93931;115.038
29.11.2021;14:51:00-000;115.02;115.035;115.02;115.035;45945;115.024
29.11.2021;14:52:00-000;115.04;115.04;115.03;115.03;8854;115.034
29.11.2021;14:53:00-000;115.03;115.03;115.02;115.02;11100;115.027
29.11.2021;14:54:00-000;115.01;115.04;115.01;115.03;29742;115.019
29.11.2021;14:55:00-000;115.04;115.055;115.04;115.05;27447;115.042
29.11.2021;14:56:00-000;115.05;115.05;115.05;115.05;3033;115.05
29.11.2021;14:57:00-000;115.05;115.07;115.05;115.07;18373;115.059
29.11.2021;14:58:00-000;115.07;115.08;115.04;115.065;65035;115.055
29.11.2021;14:59:00-000;115.06;115.06;115.02;115.025;32066;115.03
29.11.2021;15:00:00-000;115.03;115.03;115.01;115.02;25339;115.013
29.11.2021;15:01:00-000;115.03;115.045;115.03;115.04;52570;115.031
29.11.2021;15:02:00-000;115.04;115.06;115.04;115.06;32109;115.048
29.11.2021;15:03:00-000;115.06;115.07;115.06;115.07;50342;115.069
29.11.2021;15:04:00-000;115.07;115.08;115.06;115.08;38675;115.069
29.11.2021;15:05:00-000;115.075;115.095;115.075;115.095;16190;115.087
29.11.2021;15:06:00-000;115.09;115.095;115.08;115.08;40440;115.09
29.11.2021;15:07:00-000;115.09;115.09;115.08;115.08;28562;115.082
29.11.2021;15:08:00-000;115.08;115.09;115.08;115.09;14536;115.089
29.11.2021;15:09:00-000;115.1;115.1;115.098;115.1;3246;115.1
29.11.2021;15:10:00-000;115.1;115.1;115.09;115.095;12533;115.093
29.11.2021;15:11:00-000;115.095;115.1;115.09;115.091;10242;115.091
29.11.2021;15:12:00-000;115.09;115.1;115.09;115.09;42608;115.09
29.11.2021;15:13:00-000;115.09;115.1;115.09;115.1;89085;115.093
29.11.2021;15:14:00-000;115.1;115.12;115.096;115.12;11440;115.107
29.11.2021;15:15:00-000;115.113;115.12;115.105;115.105;8108;115.114
29.11.2021;15:16:00-000;115.105;115.115;115.1;115.11;41063;115.11
29.11.2021;15:17:00-000;115.1;115.11;115.1;115.105;9675;115.101
29.11.2021;15:18:00-000;115.1;115.1;115.095;115.1;21505;115.1
29.11.2021;15:19:00-000;115.105;115.115;115.105;115.11;34520;115.11
29.11.2021;15:20:00-000;115.11;115.11;115.1;115.11;15793;115.109
29.11.2021;15:21:00-000;115.11;115.11;115.105;115.11;7556;115.11
29.11.2021;15:22:00-000;115.115;115.115;115.1;115.1;8288;115.11
