Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;7.85;7.85;7.77;7.77;398;7.7888
29.11.2021;11:30:00-000;7.75;7.75;7.75;7.75;100;7.75
29.11.2021;11:37:00-000;7.76;7.76;7.76;7.76;100;7.76
29.11.2021;11:42:00-000;7.765;7.765;7.765;7.765;103;7.7653
29.11.2021;11:45:00-000;7.82;7.82;7.81;7.81;600;7.8117
29.11.2021;11:47:00-000;7.8156;7.82;7.775;7.775;1020;7.8119
29.11.2021;11:50:00-000;7.74;7.81;7.74;7.81;700;7.78
29.11.2021;11:52:00-000;7.8;7.8;7.8;7.8;100;7.8
29.11.2021;11:54:00-000;7.7627;7.8;7.7627;7.8;526;7.7874
29.11.2021;11:59:00-000;7.765;7.765;7.765;7.765;101;7.7648
29.11.2021;12:08:00-000;7.78;7.78;7.78;7.78;291;7.78
29.11.2021;12:09:00-000;7.8254;7.8254;7.8254;7.8254;502;7.8253
29.11.2021;12:10:00-000;7.7852;7.7852;7.7852;7.7852;641;7.7852
29.11.2021;12:11:00-000;7.83;7.83;7.8002;7.8002;300;7.8201
29.11.2021;12:12:00-000;7.78;7.78;7.78;7.78;100;7.78
29.11.2021;12:16:00-000;7.78;7.78;7.78;7.78;402;7.7811
29.11.2021;12:24:00-000;7.88;7.88;7.88;7.88;600;7.88
29.11.2021;12:25:00-000;7.85;7.86;7.845;7.845;1300;7.8506
29.11.2021;12:28:00-000;7.89;7.89;7.89;7.89;320;7.8819
29.11.2021;12:30:00-000;7.8998;7.8998;7.8998;7.8998;2000;7.8986
29.11.2021;12:31:00-000;7.9;7.905;7.9;7.9;700;7.9007
29.11.2021;12:33:00-000;7.9;7.9;7.9;7.9;106;7.9006
29.11.2021;12:34:00-000;7.9;7.905;7.9;7.905;310;7.9016
29.11.2021;12:36:00-000;7.85;7.85;7.85;7.85;300;7.85
29.11.2021;12:37:00-000;7.91;7.91;7.9;7.9;4400;7.9075
29.11.2021;12:38:00-000;7.9;7.9;7.9;7.9;100;7.9
29.11.2021;12:47:00-000;7.89;7.89;7.86;7.86;423;7.8829
29.11.2021;12:53:00-000;7.81;7.89;7.81;7.89;220;7.8473
29.11.2021;12:56:00-000;7.8;7.845;7.8;7.8;1037;7.8071
29.11.2021;12:57:00-000;7.88;7.89;7.88;7.89;320;7.8863
29.11.2021;13:07:00-000;7.8841;7.89;7.85;7.89;700;7.8801
29.11.2021;13:10:00-000;7.8601;7.8601;7.8601;7.8601;160;7.8601
29.11.2021;13:15:00-000;7.89;7.89;7.89;7.89;1054;7.8905
29.11.2021;13:16:00-000;7.88;7.88;7.88;7.88;125;7.88
29.11.2021;13:22:00-000;7.8796;7.8796;7.8796;7.8796;1458;7.8796
29.11.2021;13:23:00-000;7.88;7.88;7.88;7.88;239;7.8838
29.11.2021;13:25:00-000;7.89;7.89;7.89;7.89;181;7.8944
29.11.2021;13:27:00-000;7.88;7.98;7.88;7.98;3060;7.9188
29.11.2021;13:28:00-000;7.97;7.97;7.97;7.97;213;7.9662
29.11.2021;13:30:00-000;7.96;7.96;7.96;7.96;105;7.961
29.11.2021;13:32:00-000;7.92;7.93;7.92;7.93;1006;7.9209
29.11.2021;13:33:00-000;7.97;7.97;7.97;7.97;113;7.9686
29.11.2021;13:37:00-000;7.98;7.98;7.98;7.98;299;7.9711
29.11.2021;13:40:00-000;7.97;7.97;7.97;7.97;100;7.97
29.11.2021;13:41:00-000;7.945;7.945;7.945;7.945;100;7.945
29.11.2021;13:43:00-000;7.91;7.91;7.91;7.91;300;7.91
29.11.2021;13:44:00-000;7.91;7.915;7.91;7.915;730;7.9094
29.11.2021;13:45:00-000;7.95;7.95;7.95;7.95;250;7.95
29.11.2021;13:55:00-000;7.9024;7.9024;7.9024;7.9024;100;7.9024
29.11.2021;14:00:00-000;7.8993;7.8993;7.8993;7.8993;103;7.8984
29.11.2021;14:02:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;14:03:00-000;7.87;7.87;7.87;7.87;500;7.8692
29.11.2021;14:04:00-000;7.87;7.87;7.87;7.87;709;7.8685
29.11.2021;14:06:00-000;7.855;7.855;7.855;7.855;100;7.855
29.11.2021;14:10:00-000;7.84;7.8599;7.84;7.8599;524;7.8428
29.11.2021;14:15:00-000;7.86;7.86;7.8425;7.8599;861;7.852
29.11.2021;14:16:00-000;7.86;7.86;7.86;7.86;606;7.86
29.11.2021;14:23:00-000;7.85;7.9;7.85;7.9;2514;7.8698
29.11.2021;14:24:00-000;7.94;7.94;7.94;7.94;100;7.94
29.11.2021;14:25:00-000;7.8854;7.91;7.8854;7.895;580;7.8961
29.11.2021;14:26:00-000;7.885;7.885;7.885;7.885;2650;7.8803
29.11.2021;14:32:00-000;7.9;7.9;7.9;7.9;351;7.9
29.11.2021;14:33:00-000;7.81;7.91;7.81;7.91;406;7.8593
29.11.2021;14:34:00-000;7.9;7.9;7.865;7.865;623;7.8944
29.11.2021;14:35:00-000;7.91;7.95;7.91;7.935;2059;7.9431
29.11.2021;14:36:00-000;7.97;7.97;7.97;7.97;400;7.97
29.11.2021;14:37:00-000;7.97;7.97;7.97;7.97;200;7.97
29.11.2021;14:38:00-000;7.9776;7.99;7.96;7.99;1008;7.9769
29.11.2021;14:40:00-000;7.965;7.965;7.965;7.965;100;7.965
29.11.2021;14:41:00-000;7.98;7.99;7.94;7.94;3704;7.9739
29.11.2021;14:45:00-000;7.96;7.96;7.96;7.96;916;7.96
29.11.2021;14:46:00-000;7.98;7.99;7.98;7.99;11993;7.9833
29.11.2021;14:54:00-000;7.96;7.96;7.96;7.96;200;7.96
29.11.2021;14:58:00-000;7.955;7.955;7.955;7.955;100;7.955
29.11.2021;15:01:00-000;7.99;7.99;7.99;7.99;2307;7.99
29.11.2021;15:02:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;15:03:00-000;7.98;7.98;7.98;7.98;325;7.98
29.11.2021;15:06:00-000;7.9993;8;7.9993;8;3337;7.9993
29.11.2021;15:07:00-000;8;8;7.9856;8;550;7.9929
29.11.2021;15:08:00-000;8;8.08;8;8.08;35604;8.0035
29.11.2021;15:10:00-000;8.07;8.07;8.07;8.07;150;8.0733
29.11.2021;15:11:00-000;8.09;8.09;8.08;8.0804;1450;8.0825
29.11.2021;15:12:00-000;8.08;8.08;8.08;8.08;365;8.081
29.11.2021;15:13:00-000;8.08;8.0804;8.08;8.08;1251;8.0796
29.11.2021;15:17:00-000;8.05;8.05;8.05;8.05;227;8.0668
29.11.2021;15:21:00-000;8.07;8.07;8.07;8.07;1230;8.0691
29.11.2021;15:28:00-000;8.06;8.06;8.05;8.05;2140;8.0502
29.11.2021;15:30:00-000;8.0201;8.03;7.99;7.99;1085;8.0173
29.11.2021;15:33:00-000;8.005;8.005;8.005;8.005;285;8.0036
29.11.2021;15:36:00-000;7.96;7.96;7.96;7.96;140;7.9657
29.11.2021;15:37:00-000;8;8;8;8;200;7.9649
29.11.2021;15:38:00-000;7.96;7.96;7.96;7.96;811;7.9601
29.11.2021;15:43:00-000;7.91;7.91;7.91;7.91;410;7.911
29.11.2021;15:45:00-000;7.906;7.906;7.906;7.906;149;7.9041
29.11.2021;15:46:00-000;7.895;7.895;7.895;7.895;1340;7.8958
29.11.2021;15:49:00-000;7.8601;7.89;7.8601;7.89;734;7.8893
29.11.2021;15:50:00-000;7.9;7.9;7.9;7.9;181;7.9013
29.11.2021;15:51:00-000;7.9;7.94;7.9;7.92;1099;7.9201
29.11.2021;15:57:00-000;7.93;7.95;7.93;7.94;1109;7.9431
29.11.2021;15:58:00-000;7.94;7.97;7.93;7.93;2184;7.9458
29.11.2021;15:59:00-000;7.93;7.97;7.93;7.93;4213;7.9359
29.11.2021;16:00:00-000;7.96;7.96;7.96;7.96;6840;7.96
29.11.2021;19:20:00-000;8.09;8.09;8.09;8.09;600;8.0617
