Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;1.67;1.67;1.67;1.67;854;1.6698
29.11.2021;12:14:00-000;1.67;1.67;1.67;1.67;177;1.67
29.11.2021;12:15:00-000;1.67;1.67;1.6698;1.67;2050;1.6699
29.11.2021;12:16:00-000;1.67;1.67;1.6682;1.67;970;1.6697
29.11.2021;12:18:00-000;1.6601;1.6601;1.6601;1.6601;4055;1.6601
29.11.2021;12:19:00-000;1.67;1.67;1.6697;1.6697;369;1.6699
29.11.2021;12:25:00-000;1.66;1.66;1.65;1.65;1123;1.6541
29.11.2021;12:26:00-000;1.6501;1.6501;1.6501;1.6501;500;1.6501
29.11.2021;12:32:00-000;1.66;1.66;1.66;1.66;1500;1.66
29.11.2021;12:34:00-000;1.66;1.66;1.66;1.66;2201;1.66
29.11.2021;12:35:00-000;1.65;1.6502;1.63;1.63;3067;1.6447
29.11.2021;12:36:00-000;1.6201;1.6201;1.6201;1.6201;1000;1.6201
29.11.2021;12:37:00-000;1.6201;1.6201;1.6201;1.6201;250;1.6201
29.11.2021;12:38:00-000;1.6499;1.6499;1.6499;1.6499;100;1.6499
29.11.2021;12:39:00-000;1.6201;1.6203;1.62;1.62;1039;1.6201
29.11.2021;12:41:00-000;1.6001;1.6001;1.6001;1.6001;300;1.6001
29.11.2021;12:43:00-000;1.6201;1.65;1.6201;1.65;1101;1.6228
29.11.2021;12:45:00-000;1.621;1.621;1.621;1.621;1000;1.621
29.11.2021;12:46:00-000;1.6201;1.6201;1.6201;1.6201;1000;1.6201
29.11.2021;12:48:00-000;1.62;1.62;1.6;1.6;1740;1.6102
29.11.2021;12:50:00-000;1.615;1.615;1.615;1.615;1050;1.615
29.11.2021;12:52:00-000;1.6;1.6;1.6;1.6;1001;1.6
29.11.2021;12:53:00-000;1.6001;1.6001;1.6001;1.6001;700;1.6001
29.11.2021;12:56:00-000;1.615;1.615;1.615;1.615;300;1.6167
29.11.2021;12:59:00-000;1.6113;1.6113;1.61;1.61;2000;1.6111
29.11.2021;13:00:00-000;1.6;1.6;1.58;1.58;1010;1.5842
29.11.2021;13:05:00-000;1.62;1.62;1.62;1.62;600;1.62
29.11.2021;13:09:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;13:10:00-000;1.62;1.62;1.62;1.62;341;1.6199
29.11.2021;13:11:00-000;1.62;1.62;1.62;1.62;400;1.62
29.11.2021;13:12:00-000;1.6114;1.6114;1.6114;1.6114;1200;1.6114
29.11.2021;13:14:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;13:15:00-000;1.615;1.62;1.61;1.62;2201;1.6145
29.11.2021;13:16:00-000;1.6193;1.6193;1.6101;1.6101;1462;1.613
29.11.2021;13:17:00-000;1.6101;1.6101;1.6101;1.6101;1000;1.6101
29.11.2021;13:27:00-000;1.62;1.62;1.62;1.62;280;1.62
29.11.2021;13:30:00-000;1.62;1.62;1.62;1.62;550;1.62
29.11.2021;13:31:00-000;1.62;1.62;1.62;1.62;284;1.62
29.11.2021;13:37:00-000;1.6203;1.6203;1.6203;1.6203;400;1.6307
29.11.2021;13:38:00-000;1.6201;1.6201;1.6201;1.6201;450;1.6201
29.11.2021;13:40:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;13:42:00-000;1.635;1.635;1.635;1.635;101;1.635
29.11.2021;13:43:00-000;1.6457;1.6457;1.6457;1.6457;250;1.6457
29.11.2021;13:44:00-000;1.6201;1.646;1.6201;1.646;4700;1.6218
29.11.2021;13:45:00-000;1.6449;1.6449;1.6449;1.6449;215;1.644
29.11.2021;13:49:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;13:50:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;13:58:00-000;1.65;1.65;1.65;1.65;137;1.65
29.11.2021;14:07:00-000;1.65;1.65;1.65;1.65;324;1.6493
29.11.2021;14:08:00-000;1.65;1.68;1.65;1.68;1914;1.6583
29.11.2021;14:10:00-000;1.68;1.68;1.68;1.68;116;1.68
29.11.2021;14:12:00-000;1.6633;1.6633;1.6633;1.6633;500;1.6633
29.11.2021;14:15:00-000;1.6894;1.7;1.6886;1.7;5201;1.6929
29.11.2021;14:17:00-000;1.6906;1.6906;1.6906;1.6906;1551;1.6909
29.11.2021;14:18:00-000;1.69;1.7;1.69;1.69;615;1.6916
29.11.2021;14:19:00-000;1.6967;1.7;1.69;1.7;3075;1.6955
29.11.2021;14:20:00-000;1.695;1.7;1.695;1.7;426;1.6962
29.11.2021;14:22:00-000;1.695;1.695;1.69;1.6901;2100;1.6908
29.11.2021;14:23:00-000;1.6901;1.6908;1.69;1.6908;3126;1.6903
29.11.2021;14:24:00-000;1.7;1.7;1.7;1.7;300;1.7
29.11.2021;14:26:00-000;1.6959;1.6959;1.6959;1.6959;609;1.696
29.11.2021;14:27:00-000;1.695;1.695;1.69;1.69;1307;1.6916
29.11.2021;14:28:00-000;1.68;1.68;1.6601;1.6601;2480;1.6785
29.11.2021;14:29:00-000;1.67;1.67;1.67;1.67;100;1.67
29.11.2021;14:30:00-000;1.67;1.6702;1.65;1.6503;5548;1.6667
29.11.2021;14:31:00-000;1.6501;1.6515;1.6501;1.6515;2278;1.6512
29.11.2021;14:34:00-000;1.6501;1.68;1.6501;1.68;1170;1.6544
29.11.2021;14:35:00-000;1.65;1.65;1.65;1.65;1015;1.6504
29.11.2021;14:36:00-000;1.6698;1.6698;1.6698;1.6698;751;1.6698
29.11.2021;14:37:00-000;1.6501;1.6501;1.6501;1.6501;350;1.6501
29.11.2021;14:39:00-000;1.68;1.68;1.68;1.68;300;1.68
29.11.2021;14:40:00-000;1.68;1.68;1.68;1.68;200;1.68
29.11.2021;14:41:00-000;1.67;1.67;1.67;1.67;201;1.67
29.11.2021;14:43:00-000;1.6789;1.6789;1.6789;1.6789;1407;1.6783
29.11.2021;14:45:00-000;1.67;1.67;1.67;1.67;402;1.67
29.11.2021;14:47:00-000;1.665;1.7;1.665;1.7;3100;1.6813
29.11.2021;14:48:00-000;1.6725;1.6725;1.6701;1.6701;3001;1.6709
29.11.2021;14:49:00-000;1.6701;1.6701;1.6701;1.6701;1000;1.6701
29.11.2021;14:50:00-000;1.685;1.685;1.67;1.6723;2000;1.675
29.11.2021;14:52:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;14:53:00-000;1.68;1.68;1.67;1.67;1113;1.6719
29.11.2021;14:54:00-000;1.675;1.68;1.67;1.68;2100;1.6712
29.11.2021;14:55:00-000;1.68;1.68;1.67;1.675;1211;1.6717
29.11.2021;14:56:00-000;1.67;1.68;1.67;1.67;2100;1.6707
29.11.2021;14:57:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;14:58:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;15:01:00-000;1.68;1.68;1.68;1.68;115;1.6787
29.11.2021;15:02:00-000;1.679;1.68;1.679;1.68;2782;1.6792
29.11.2021;15:03:00-000;1.7;1.7;1.7;1.7;100;1.7
29.11.2021;15:05:00-000;1.6901;1.7;1.69;1.69;4955;1.6904
29.11.2021;15:06:00-000;1.6701;1.6701;1.6701;1.6701;185;1.6728
29.11.2021;15:10:00-000;1.67;1.67;1.67;1.67;390;1.67
29.11.2021;15:11:00-000;1.69;1.69;1.69;1.69;300;1.69
29.11.2021;15:13:00-000;1.68;1.68;1.68;1.68;662;1.68
29.11.2021;15:18:00-000;1.6801;1.6801;1.6801;1.6801;300;1.6801
29.11.2021;15:19:00-000;1.69;1.69;1.6882;1.69;500;1.6893
29.11.2021;15:23:00-000;1.68;1.68;1.68;1.68;1039;1.68
29.11.2021;15:24:00-000;1.68;1.68;1.67;1.67;468;1.6721
29.11.2021;15:25:00-000;1.67;1.67;1.67;1.67;800;1.67
29.11.2021;15:26:00-000;1.68;1.68;1.67;1.67;7757;1.6705
29.11.2021;15:27:00-000;1.67;1.67;1.655;1.655;2304;1.6632
29.11.2021;15:28:00-000;1.655;1.655;1.655;1.655;100;1.655
29.11.2021;15:29:00-000;1.655;1.655;1.655;1.655;475;1.655
29.11.2021;15:30:00-000;1.655;1.655;1.655;1.655;135;1.655
29.11.2021;15:31:00-000;1.655;1.655;1.655;1.655;103;1.655
29.11.2021;15:33:00-000;1.66;1.66;1.66;1.66;354;1.66
29.11.2021;15:36:00-000;1.655;1.655;1.65;1.6525;2479;1.6528
29.11.2021;15:37:00-000;1.655;1.655;1.64;1.64;2035;1.6498
29.11.2021;15:38:00-000;1.62;1.6201;1.6;1.6;7920;1.6112
29.11.2021;15:39:00-000;1.58;1.5803;1.58;1.58;2214;1.5802
29.11.2021;15:43:00-000;1.6;1.61;1.6;1.61;300;1.6033
29.11.2021;15:45:00-000;1.58;1.59;1.538;1.538;13569;1.5605
29.11.2021;15:47:00-000;1.542;1.542;1.54;1.54;219;1.5411
29.11.2021;15:48:00-000;1.5454;1.58;1.5454;1.58;1404;1.5498
29.11.2021;15:49:00-000;1.58;1.58;1.58;1.58;100;1.58
29.11.2021;15:50:00-000;1.565;1.565;1.55;1.5501;3000;1.5506
29.11.2021;15:52:00-000;1.58;1.61;1.58;1.5801;1117;1.5878
29.11.2021;15:54:00-000;1.63;1.63;1.63;1.63;200;1.6351
29.11.2021;15:55:00-000;1.65;1.65;1.635;1.65;522;1.645
29.11.2021;15:56:00-000;1.65;1.65;1.65;1.65;200;1.65
29.11.2021;15:57:00-000;1.65;1.65;1.65;1.65;708;1.6469
29.11.2021;15:58:00-000;1.65;1.65;1.64;1.64;1921;1.6411
29.11.2021;15:59:00-000;1.63;1.65;1.61;1.65;1730;1.6298
29.11.2021;16:00:00-000;1.65;1.65;1.65;1.65;1055;1.65
29.11.2021;16:06:00-000;1.61;1.61;1.61;1.61;1340;1.61
29.11.2021;17:37:00-000;1.56;1.56;1.56;1.56;385;1.5603
29.11.2021;17:43:00-000;1.56;1.56;1.56;1.56;2000;1.56
29.11.2021;17:50:00-000;1.56;1.56;1.56;1.56;2066;1.56
29.11.2021;18:40:00-000;1.61;1.61;1.61;1.61;150;1.61
