Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:08:00-000;2.06;2.07;2.06;2.07;10500;2.0605
29.11.2021;11:11:00-000;2.06;2.06;2.06;2.06;300;2.06
29.11.2021;11:14:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:15:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:18:00-000;2.06;2.06;2.06;2.06;10000;2.06
29.11.2021;11:22:00-000;2.06;2.06;2.06;2.06;8800;2.06
29.11.2021;11:27:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:28:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:38:00-000;2.0501;2.0501;2.0501;2.0501;1000;2.0501
29.11.2021;11:47:00-000;2.05;2.0504;2.045;2.045;23986;2.05
29.11.2021;11:48:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;11:49:00-000;2.05;2.05;2.05;2.05;700;2.05
29.11.2021;11:51:00-000;2.045;2.045;2.045;2.045;100;2.045
29.11.2021;11:53:00-000;2.045;2.045;2.045;2.045;1000;2.045
29.11.2021;11:54:00-000;2.045;2.045;2.04;2.04;617;2.0417
29.11.2021;11:55:00-000;2.04;2.04;2.04;2.04;10200;2.04
29.11.2021;12:01:00-000;2.04;2.04;2.04;2.04;203;2.04
29.11.2021;12:02:00-000;2.05;2.05;2.05;2.05;976;2.05
29.11.2021;12:03:00-000;2.05;2.05;2.05;2.05;1306;2.0504
29.11.2021;12:04:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;12:05:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;12:12:00-000;2.06;2.06;2.06;2.06;1600;2.06
29.11.2021;12:21:00-000;2.055;2.055;2.055;2.055;10000;2.055
29.11.2021;12:32:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;12:34:00-000;2.05;2.05;2.05;2.05;20526;2.05
29.11.2021;12:35:00-000;2.05;2.05;2.05;2.05;300;2.05
29.11.2021;12:39:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;12:47:00-000;2.035;2.035;2.035;2.035;1000;2.035
29.11.2021;12:50:00-000;2.035;2.035;2.035;2.035;2100;2.035
29.11.2021;12:54:00-000;2.03;2.03;2.03;2.03;200;2.03
29.11.2021;12:55:00-000;2.03;2.03;2.025;2.025;1800;2.0275
29.11.2021;12:56:00-000;2.025;2.025;2.025;2.025;1600;2.025
29.11.2021;12:59:00-000;2.025;2.025;2.025;2.025;10062;2.025
29.11.2021;13:08:00-000;2.025;2.025;2.025;2.025;10000;2.025
29.11.2021;13:10:00-000;2.03;2.03;2.03;2.03;200;2.03
29.11.2021;13:12:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;13:13:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;13:16:00-000;2.02;2.04;2.02;2.03;15742;2.0396
29.11.2021;13:19:00-000;2.0348;2.0348;2.0348;2.0348;100;2.0348
29.11.2021;13:20:00-000;2.0349;2.0349;2.0349;2.0349;100;2.0349
29.11.2021;13:25:00-000;2.02;2.02;2.02;2.02;347;2.02
29.11.2021;13:36:00-000;2.02;2.02;2.02;2.02;250;2.022
29.11.2021;13:39:00-000;2.01;2.01;2.01;2.01;1502;2.0108
29.11.2021;13:40:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;13:41:00-000;2.01;2.01;2.01;2.01;200;2.01
29.11.2021;13:43:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;13:45:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;13:50:00-000;2.01;2.01;2.0001;2.0001;17100;2.005
29.11.2021;13:51:00-000;2.005;2.005;2.005;2.005;1100;2.005
29.11.2021;13:59:00-000;2;2;2;2;100;2
29.11.2021;14:00:00-000;2.005;2.005;2;2.005;1000;2.0025
29.11.2021;14:01:00-000;2.005;2.005;2;2;1600;2.0028
29.11.2021;14:02:00-000;2.005;2.005;2.005;2.005;10183;2.005
29.11.2021;14:05:00-000;2.01;2.01;2.01;2.01;585;2.01
29.11.2021;14:09:00-000;2.01;2.01;2.01;2.01;1215;2.01
29.11.2021;14:10:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;14:12:00-000;2;2.0032;2;2.002;549;2.002
29.11.2021;14:14:00-000;2.01;2.01;2.01;2.01;1000;2.01
29.11.2021;14:18:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;14:20:00-000;2.01;2.01;2.01;2.01;500;2.01
29.11.2021;14:24:00-000;2.005;2.005;2;2.005;5442;2.0009
29.11.2021;14:29:00-000;2.005;2.005;2.005;2.005;420;2.0049
29.11.2021;14:30:00-000;2.01;2.01;2;2.01;5500;2.0095
29.11.2021;14:31:00-000;2.02;2.03;2.02;2.03;2210;2.0205
29.11.2021;14:36:00-000;2.02;2.02;2.02;2.02;396;2.0224
29.11.2021;14:38:00-000;2.02;2.02;2.02;2.02;1400;2.02
29.11.2021;14:39:00-000;2.02;2.02;2.02;2.02;900;2.02
29.11.2021;14:43:00-000;2.02;2.02;2.02;2.02;800;2.02
29.11.2021;14:50:00-000;2.03;2.03;2.03;2.03;1200;2.03
29.11.2021;14:51:00-000;2.03;2.05;2.03;2.05;5600;2.045
29.11.2021;15:00:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;15:14:00-000;2.04;2.04;2.04;2.04;300;2.04
29.11.2021;15:15:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;15:16:00-000;2.04;2.04;2.04;2.04;200;2.04
29.11.2021;15:18:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;15:30:00-000;2.03;2.04;2.03;2.03;957;2.0342
29.11.2021;15:31:00-000;2.03;2.03;2.03;2.03;101;2.0301
29.11.2021;15:32:00-000;2.0211;2.0211;2.0211;2.0211;2000;2.0211
29.11.2021;15:36:00-000;2.02;2.02;2.02;2.02;1485;2.02
29.11.2021;15:39:00-000;2.02;2.02;2.02;2.02;915;2.02
29.11.2021;15:40:00-000;2.025;2.03;2.025;2.03;10100;2.025
29.11.2021;15:41:00-000;2.025;2.025;2.02;2.02;11810;2.0243
29.11.2021;15:42:00-000;2.02;2.03;2.02;2.03;9000;2.0201
29.11.2021;15:43:00-000;2.02;2.03;2.02;2.03;10200;2.0201
29.11.2021;15:45:00-000;2.02;2.02;2.01;2.02;10400;2.0199
29.11.2021;15:46:00-000;2.02;2.02;2.01;2.02;30100;2.02
29.11.2021;15:47:00-000;2.01;2.02;2.01;2.01;10631;2.0198
29.11.2021;15:48:00-000;2.01;2.02;2.01;2.02;500;2.014
29.11.2021;15:49:00-000;2;2.01;2;2.01;300;2.0033
29.11.2021;15:50:00-000;2.02;2.03;2.02;2.02;5280;2.0213
29.11.2021;15:51:00-000;2.01;2.01;2.01;2.01;761;2.0147
29.11.2021;15:53:00-000;2.02;2.02;2.01;2.01;200;2.015
29.11.2021;15:54:00-000;2.02;2.02;2.01;2.01;200;2.015
29.11.2021;15:56:00-000;2.01;2.01;2.01;2.01;300;2.01
29.11.2021;15:57:00-000;2.01;2.01;2.01;2.01;200;2.01
29.11.2021;15:59:00-000;2;2;2;2;6593;2.0003
29.11.2021;16:00:00-000;2.02;2.02;2.02;2.02;10389;2.02
