Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:31:00-000;67.09;67.1;67.07;67.1;1370;67.0855
29.11.2021;08:32:00-000;67.07;67.1;67.07;67.1;292;67.0897
29.11.2021;08:37:00-000;67.13;67.13;67.13;67.13;162;67.13
29.11.2021;08:39:00-000;67.11;67.11;67.11;67.11;152;67.11
29.11.2021;08:40:00-000;67.11;67.11;67.1;67.11;600;67.1067
29.11.2021;08:41:00-000;67.11;67.11;67.11;67.11;442;67.11
29.11.2021;08:42:00-000;67.11;67.11;67.1;67.11;3875;67.1074
29.11.2021;08:43:00-000;67.1;67.1;67.1;67.1;395;67.1978
29.11.2021;08:44:00-000;67.15;67.15;67.15;67.15;244;67.1988
29.11.2021;08:47:00-000;67.24;67.24;67.24;67.24;511;67.2395
29.11.2021;08:48:00-000;67.24;67.24;67.24;67.24;300;67.24
29.11.2021;08:50:00-000;67.25;67.3;67.25;67.3;1355;67.2587
29.11.2021;08:51:00-000;67.4999;67.4999;67.45;67.47;1075;67.4613
29.11.2021;08:52:00-000;67.46;67.5;67.46;67.5;5088;67.4951
29.11.2021;08:53:00-000;67.5501;67.5501;67.5501;67.5501;105;67.5501
29.11.2021;08:54:00-000;67.55;67.62;67.55;67.62;1370;67.5777
29.11.2021;08:55:00-000;67.6;67.65;67.6;67.61;596;67.6163
29.11.2021;08:56:00-000;67.63;67.63;67.63;67.63;476;67.6072
29.11.2021;08:57:00-000;67.5;67.5;67.5;67.5;464;67.5062
29.11.2021;08:58:00-000;67.5;67.5;67.5;67.5;321;67.4807
29.11.2021;08:59:00-000;67.4;67.4;67.4;67.4;140;67.4057
29.11.2021;09:00:00-000;67.4;67.44;67.4;67.44;424;67.4204
29.11.2021;09:01:00-000;67.44;67.44;67.44;67.44;2183;67.4398
29.11.2021;09:03:00-000;67.39;67.4;67.37;67.4;696;67.3801
29.11.2021;09:04:00-000;67.33;67.33;67.33;67.33;374;67.3294
29.11.2021;09:05:00-000;67.34;67.34;67.34;67.34;171;67.3351
29.11.2021;09:06:00-000;67.34;67.34;67.34;67.34;135;67.3188
29.11.2021;09:07:00-000;67.28;67.28;67.2;67.2;4670;67.2071
29.11.2021;09:08:00-000;67.19;67.35;67.19;67.35;155538;68.4376
29.11.2021;09:09:00-000;67.3501;67.39;67.3501;67.39;532;67.3635
29.11.2021;09:11:00-000;67.35;67.35;67.35;67.35;767;67.3501
29.11.2021;09:12:00-000;67.35;67.79;67.35;67.6901;7022;67.5937
29.11.2021;09:15:00-000;67.68;67.91;67.68;67.91;4334;67.897
29.11.2021;09:16:00-000;67.92;67.92;67.75;67.75;606;67.8276
29.11.2021;09:17:00-000;67.76;67.76;67.76;67.76;443;67.8038
29.11.2021;09:18:00-000;67.89;67.89;67.89;67.89;287;67.882
29.11.2021;09:19:00-000;67.9;67.95;67.9;67.95;2165;67.9079
29.11.2021;09:20:00-000;67.96;68.3;67.96;68.3;6809;68.011
29.11.2021;09:21:00-000;68.3001;68.3001;68.3001;68.3001;678;68.3085
29.11.2021;09:22:00-000;68.3;68.3;68;68;428;68.2099
29.11.2021;09:24:00-000;68.16;68.16;68.16;68.16;567;68.2062
29.11.2021;09:25:00-000;68.3;68.66;68.3;68.4;5188;68.4778
29.11.2021;09:26:00-000;68.66;68.66;68.42;68.42;2190;68.5272
29.11.2021;09:27:00-000;68.42;68.46;68.42;68.42;2705;68.4289
29.11.2021;09:28:00-000;68.4;68.4;68.4;68.4;780;68.4031
29.11.2021;09:29:00-000;68.42;68.42;68.09;68.1;1779;68.2279
29.11.2021;09:30:00-000;68.17;68.56;67.71;68.02;343103;68.0955
29.11.2021;09:31:00-000;68.03;68.6;68;68.175;116915;68.1765
29.11.2021;09:32:00-000;68.19;68.19;67.5;67.94;119552;67.7882
29.11.2021;09:33:00-000;67.9;67.939;67.49;67.59;124345;67.6343
29.11.2021;09:34:00-000;67.58;68.05;67.5;67.85;98710;67.7129
29.11.2021;09:35:00-000;67.85;67.99;67.683;67.95;39365;67.8288
29.11.2021;09:36:00-000;67.91;68.08;67.5;67.575;75000;67.6872
29.11.2021;09:37:00-000;67.5399;67.65;67.5;67.5;93400;67.5337
29.11.2021;09:38:00-000;67.5;67.73;67.45;67.5;103168;67.5355
29.11.2021;09:39:00-000;67.5;67.59;67.46;67.5;91028;67.5122
29.11.2021;09:40:00-000;67.5;67.72;67.49;67.51;110419;67.5227
29.11.2021;09:41:00-000;67.5;67.66;67.49;67.575;148459;67.5125
29.11.2021;09:42:00-000;67.59;67.705;67.51;67.6401;50915;67.6283
29.11.2021;09:43:00-000;67.64;68.4;67.55;68.17;103115;67.9866
29.11.2021;09:44:00-000;68.19;68.4;68.1;68.18;54062;68.2461
29.11.2021;09:45:00-000;68.15;68.21;67.95;67.955;53581;68.1053
29.11.2021;09:46:00-000;67.955;68.11;67.73;68.0762;57552;67.9828
29.11.2021;09:47:00-000;68.07;68.59;67.96;68.59;51260;68.2333
29.11.2021;09:48:00-000;68.6;68.88;68.55;68.78;65663;68.7487
29.11.2021;09:49:00-000;68.785;69.22;68.785;68.89;77327;68.9736
29.11.2021;09:50:00-000;68.83;69.04;68.7375;68.89;129962;68.9535
29.11.2021;09:51:00-000;68.87;68.95;68.58;68.59;68638;68.7436
29.11.2021;09:52:00-000;68.64;69.11;68.61;69.11;53024;68.8019
29.11.2021;09:53:00-000;69.07;69.38;69.06;69.24;82941;69.2121
29.11.2021;09:54:00-000;69.2425;69.8799;69.14;69.85;123313;69.5632
29.11.2021;09:55:00-000;69.77;70.29;69.77;70.2119;141344;70.0107
29.11.2021;09:56:00-000;70.23;70.63;70.15;70.42;140829;70.3855
29.11.2021;09:57:00-000;70.4296;70.85;70.3601;70.72;99444;70.6661
29.11.2021;09:58:00-000;70.7;70.73;70.5038;70.5038;75420;70.6259
29.11.2021;09:59:00-000;70.52;70.58;70.36;70.45;88432;70.451
29.11.2021;10:00:00-000;70.48;70.83;70.4;70.57;97745;70.6389
29.11.2021;10:01:00-000;70.5964;70.7;70.43;70.69;57606;70.5985
29.11.2021;10:02:00-000;70.69;71.28;70.67;71.2378;129530;70.9593
29.11.2021;10:03:00-000;71.1811;71.5;71.03;71.405;85128;71.2602
29.11.2021;10:04:00-000;71.41;71.41;71.14;71.2;91634;71.2834
29.11.2021;10:05:00-000;71.22;71.61;71.12;71.3;112630;71.328
29.11.2021;10:06:00-000;71.305;71.305;70.851;71.01;101966;71.1196
29.11.2021;10:07:00-000;71.01;71.28;71;71.1101;62444;71.0865
29.11.2021;10:08:00-000;71.1101;71.29;70.93;71.02;50271;71.1516
29.11.2021;10:09:00-000;71.05;71.35;70.72;71.0305;120019;71.0207
29.11.2021;10:10:00-000;71.06;71.1;70.77;70.825;76344;70.9154
29.11.2021;10:11:00-000;70.8301;70.97;70.73;70.8;58455;70.8208
29.11.2021;10:12:00-000;70.81;71.09;70.81;70.9068;54405;70.9585
29.11.2021;10:13:00-000;70.91;70.97;70.835;70.885;40893;70.8995
29.11.2021;10:14:00-000;70.9;71.01;70.6;70.71;119992;70.8097
29.11.2021;10:15:00-000;70.71;71.18;70.71;70.84;220327;70.9556
29.11.2021;10:16:00-000;70.8401;71.09;70.75;71.0209;100343;70.886
29.11.2021;10:17:00-000;71.04;71.15;70.83;71.05;65485;71.0272
29.11.2021;10:18:00-000;71.055;71.14;70.9401;71.11;78113;71.0265
29.11.2021;10:19:00-000;71.1;71.45;71.0501;71.44;96600;71.2119
29.11.2021;10:20:00-000;71.44;71.5699;71.38;71.5699;109783;71.4361
29.11.2021;10:21:00-000;71.54;71.88;71.54;71.82;79647;71.7406
29.11.2021;10:22:00-000;71.81;71.88;71.3;71.39;74110;71.6318
29.11.2021;10:23:00-000;71.4044;71.51;71.32;71.415;49834;71.4185
29.11.2021;10:24:00-000;71.42;71.45;71.17;71.24;43336;71.3304
29.11.2021;10:25:00-000;71.3;71.415;71.1;71.13;58775;71.2726
29.11.2021;10:26:00-000;71.13;71.19;71.03;71.035;38084;71.1197
29.11.2021;10:27:00-000;71.035;71.09;70.945;70.99;40956;71.0227
29.11.2021;10:28:00-000;70.965;71.08;70.7;70.75;55456;70.862
29.11.2021;10:29:00-000;70.75;71.14;70.75;71.12;40062;71.0117
29.11.2021;10:30:00-000;71.12;71.76;71.12;71.73;74981;71.4578
29.11.2021;10:31:00-000;71.712;72.0973;71.71;71.94;140517;71.9171
29.11.2021;10:32:00-000;71.96;71.99;71.29;71.3899;50072;71.6622
29.11.2021;10:33:00-000;71.3737;71.78;71.2301;71.75;46519;71.4323
29.11.2021;10:34:00-000;71.72;72.05;71.68;71.995;52151;71.8943
29.11.2021;10:35:00-000;71.98;72.0299;71.92;71.93;40903;71.9737
29.11.2021;10:36:00-000;71.941;72.03;71.85;71.87;45070;71.9323
29.11.2021;10:37:00-000;71.89;71.93;71.78;71.8;44592;71.8356
29.11.2021;10:38:00-000;71.8;72.08;71.77;71.9789;48689;71.959
29.11.2021;10:39:00-000;71.98;71.985;71.77;71.855;29344;71.849
29.11.2021;10:40:00-000;71.88;72.2595;71.87;72.2496;45522;72.0417
29.11.2021;10:41:00-000;72.24;72.25;71.88;71.88;36121;72.0464
29.11.2021;10:42:00-000;71.88;72.1599;71.88;71.92;55829;71.9887
29.11.2021;10:43:00-000;71.92;72.2;71.88;72.175;64762;72.0063
29.11.2021;10:44:00-000;72.175;72.38;71.9;71.995;55688;72.1783
29.11.2021;10:45:00-000;71.99;72.05;71.92;71.96;34705;71.9961
29.11.2021;10:46:00-000;71.97;72.05;71.8508;71.92;26735;71.9372
29.11.2021;10:47:00-000;71.915;71.9499;71.86;71.9;21680;71.9009
29.11.2021;10:48:00-000;71.915;72.16;71.8501;72.02;34406;72.0007
29.11.2021;10:49:00-000;72.03;72.06;71.9208;72.045;38895;71.9694
29.11.2021;10:50:00-000;72.02;72.17;71.9;71.93;28772;71.9851
29.11.2021;10:51:00-000;71.92;71.98;71.865;71.87;28324;71.9144
29.11.2021;10:52:00-000;71.8883;71.91;71.53;71.53;52960;71.7418
29.11.2021;10:53:00-000;71.54;71.67;71.5001;71.54;41518;71.5968
29.11.2021;10:54:00-000;71.54;71.7984;71.52;71.65;54771;71.6911
29.11.2021;10:55:00-000;71.6401;71.8996;71.63;71.86;29705;71.7361
29.11.2021;10:56:00-000;71.86;72.2999;71.85;72.04;52858;72.0883
29.11.2021;10:57:00-000;72.01;72.06;71.88;71.91;23630;71.9689
29.11.2021;10:58:00-000;71.88;72.07;71.88;71.975;20714;71.9569
29.11.2021;10:59:00-000;71.98;72.0294;71.9297;71.96;10145;71.9806
29.11.2021;11:00:00-000;71.98;71.98;71.81;71.88;29175;71.9118
29.11.2021;11:01:00-000;71.86;71.87;71.7001;71.735;13511;71.8125
29.11.2021;11:02:00-000;71.73;71.73;71.55;71.55;14535;71.6505
29.11.2021;11:03:00-000;71.56;71.57;71.45;71.45;20213;71.5077
29.11.2021;11:04:00-000;71.44;71.6999;71.4;71.67;32444;71.5378
29.11.2021;11:05:00-000;71.665;71.935;71.665;71.74;31626;71.8117
29.11.2021;11:06:00-000;71.73;71.91;71.72;71.9;13552;71.8443
29.11.2021;11:07:00-000;71.9;71.98;71.88;71.93;16952;71.9274
29.11.2021;11:08:00-000;71.93;72.13;71.91;72.07;36238;72.0207
29.11.2021;11:09:00-000;72.055;72.08;71.98;71.98;13701;72.0247
29.11.2021;11:10:00-000;71.98;72.03;71.91;72.03;16310;71.961
29.11.2021;11:11:00-000;72;72.03;71.93;71.93;14082;71.9788
29.11.2021;11:12:00-000;71.9381;72.05;71.9381;72;13611;71.9978
29.11.2021;11:13:00-000;71.975;72.01;71.76;71.78;22467;71.8918
29.11.2021;11:14:00-000;71.74;71.74;71.61;71.65;12238;71.6611
29.11.2021;11:15:00-000;71.64;71.67;71.355;71.43;34041;71.4992
29.11.2021;11:16:00-000;71.43;71.65;71.43;71.53;18103;71.5395
29.11.2021;11:17:00-000;71.58;71.67;71.54;71.655;16055;71.5979
29.11.2021;11:18:00-000;71.67;71.67;71.54;71.57;15667;71.5792
29.11.2021;11:19:00-000;71.57;71.57;71.46;71.52;12059;71.5116
29.11.2021;11:20:00-000;71.51;71.53;71.36;71.45;36243;71.4448
29.11.2021;11:21:00-000;71.43;71.45;71.21;71.255;27258;71.3393
29.11.2021;11:22:00-000;71.24;71.24;70.98;71.005;34113;71.0674
29.11.2021;11:23:00-000;71.02;71.22;70.98;71.18;34497;71.0718
29.11.2021;11:24:00-000;71.1832;71.1899;70.99;71;23127;71.0981
29.11.2021;11:25:00-000;71;71.03;70.9104;70.95;18384;70.9875
29.11.2021;11:26:00-000;70.93;71.08;70.85;70.97;22510;70.9744
29.11.2021;11:27:00-000;70.95;71.005;70.86;70.8601;16890;70.9511
29.11.2021;11:28:00-000;70.912;70.92;70.7505;70.878;20848;70.8393
29.11.2021;11:29:00-000;70.88;70.88;70.6;70.6;21314;70.7312
29.11.2021;11:30:00-000;70.6;70.7;70.5;70.7;30242;70.584
29.11.2021;11:31:00-000;70.71;70.71;70.44;70.44;28697;70.5871
29.11.2021;11:32:00-000;70.49;70.57;70.3935;70.3935;27127;70.4661
29.11.2021;11:33:00-000;70.37;70.53;70.33;70.465;44663;70.4036
29.11.2021;11:34:00-000;70.51;70.53;70.37;70.5;18731;70.461
29.11.2021;11:35:00-000;70.48;70.56;70.39;70.54;10711;70.4785
29.11.2021;11:36:00-000;70.5381;70.5381;70.39;70.41;8931;70.453
29.11.2021;11:37:00-000;70.43;70.47;70.37;70.41;12420;70.4108
29.11.2021;11:38:00-000;70.38;70.525;70.29;70.4818;20270;70.3684
29.11.2021;11:39:00-000;70.46;70.5999;70.44;70.55;10527;70.5101
29.11.2021;11:40:00-000;70.55;70.63;70.48;70.53;14681;70.5589
29.11.2021;11:41:00-000;70.53;70.6999;70.51;70.5101;24707;70.6179
29.11.2021;11:42:00-000;70.51;70.51;70.37;70.41;10854;70.4446
29.11.2021;11:43:00-000;70.43;70.4401;70.33;70.34;13540;70.3786
29.11.2021;11:44:00-000;70.34;70.55;70.33;70.55;17156;70.4461
29.11.2021;11:45:00-000;70.54;70.55;70.48;70.495;12125;70.5066
29.11.2021;11:46:00-000;70.4801;70.59;70.48;70.56;13675;70.5415
29.11.2021;11:47:00-000;70.53;70.59;70.49;70.59;9791;70.5203
29.11.2021;11:48:00-000;70.585;70.66;70.575;70.66;8512;70.5933
29.11.2021;11:49:00-000;70.6796;70.77;70.625;70.77;8681;70.6859
29.11.2021;11:50:00-000;70.75;70.77;70.72;70.745;14223;70.7396
29.11.2021;11:51:00-000;70.74;70.89;70.74;70.825;18781;70.8214
29.11.2021;11:52:00-000;70.81;70.86;70.77;70.81;16259;70.8007
29.11.2021;11:53:00-000;70.825;70.89;70.8;70.8899;14764;70.8303
29.11.2021;11:54:00-000;70.84;70.96;70.82;70.95;21478;70.8838
29.11.2021;11:55:00-000;70.96;70.96;70.87;70.87;13396;70.9179
29.11.2021;11:56:00-000;70.86;70.88;70.77;70.8;15568;70.8246
29.11.2021;11:57:00-000;70.75;70.77;70.72;70.77;11504;70.7387
29.11.2021;11:58:00-000;70.75;70.75;70.58;70.62;21092;70.6899
29.11.2021;11:59:00-000;70.61;70.64;70.55;70.58;11799;70.5984
29.11.2021;12:00:00-000;70.59;70.6699;70.56;70.57;18865;70.6079
29.11.2021;12:01:00-000;70.56;70.59;70.45;70.575;19408;70.5222
29.11.2021;12:02:00-000;70.58;70.77;70.57;70.745;12199;70.662
29.11.2021;12:03:00-000;70.73;71.01;70.73;71.01;24091;70.8582
29.11.2021;12:04:00-000;70.98;70.98;70.81;70.865;16451;70.8941
29.11.2021;12:05:00-000;70.8824;71.13;70.8824;71.13;18093;71.0422
29.11.2021;12:06:00-000;71.09;71.19;71.07;71.075;19245;71.1181
29.11.2021;12:07:00-000;71.09;71.15;71.07;71.09;14292;71.0922
29.11.2021;12:08:00-000;71.06;71.14;71.06;71.1;15381;71.0811
29.11.2021;12:09:00-000;71.12;71.23;71.1;71.22;21655;71.1547
29.11.2021;12:10:00-000;71.23;71.39;71.225;71.3001;11686;71.2948
29.11.2021;12:11:00-000;71.315;71.43;71.315;71.405;15172;71.3717
29.11.2021;12:12:00-000;71.38;71.4;71.3006;71.35;19890;71.3559
29.11.2021;12:13:00-000;71.35;71.49;71.34;71.445;18236;71.4218
29.11.2021;12:14:00-000;71.42;71.57;71.41;71.475;28667;71.4859
29.11.2021;12:15:00-000;71.49;71.49;71.38;71.38;14101;71.428
29.11.2021;12:16:00-000;71.37;71.45;71.31;71.31;23595;71.3666
29.11.2021;12:17:00-000;71.3127;71.3894;71.3;71.34;11407;71.342
29.11.2021;12:18:00-000;71.37;71.42;71.35;71.37;12273;71.3973
29.11.2021;12:19:00-000;71.38;71.4;71.35;71.39;10103;71.3827
29.11.2021;12:20:00-000;71.4;71.48;71.34;71.41;16513;71.4016
29.11.2021;12:21:00-000;71.43;71.43;71.37;71.39;14399;71.4044
29.11.2021;12:22:00-000;71.4;71.43;71.3;71.3;18823;71.3774
29.11.2021;12:23:00-000;71.3;71.31;71.1545;71.165;23525;71.2243
29.11.2021;12:24:00-000;71.16;71.19;70.99;71;23890;71.0783
29.11.2021;12:25:00-000;71.015;71.05;70.94;70.95;29315;70.9948
29.11.2021;12:26:00-000;70.96;71.02;70.96;70.9736;10663;70.9923
29.11.2021;12:27:00-000;70.98;71.09;70.965;71.0104;22014;71.0161
29.11.2021;12:28:00-000;71.02;71.18;71;71.18;12987;71.0565
29.11.2021;12:29:00-000;71.19;71.22;71.11;71.155;17771;71.156
29.11.2021;12:30:00-000;71.16;71.23;71.16;71.215;12671;71.1901
29.11.2021;12:31:00-000;71.215;71.27;71.12;71.17;17654;71.1994
29.11.2021;12:32:00-000;71.17;71.25;71.17;71.19;6857;71.1972
29.11.2021;12:33:00-000;71.2;71.3;71.2;71.24;14252;71.2453
29.11.2021;12:34:00-000;71.22;71.22;71.06;71.15;17622;71.1441
29.11.2021;12:35:00-000;71.17;71.18;71.08;71.085;13861;71.1296
29.11.2021;12:36:00-000;71.08;71.13;71.05;71.12;13941;71.0838
29.11.2021;12:37:00-000;71.12;71.16;71.0607;71.0607;17609;71.0877
29.11.2021;12:38:00-000;71.07;71.1;71.02;71.075;31145;71.0694
29.11.2021;12:39:00-000;71.0797;71.0797;71.02;71.04;12709;71.039
29.11.2021;12:40:00-000;71.035;71.1;71.03;71.085;13641;71.075
29.11.2021;12:41:00-000;71.08;71.11;71.035;71.06;15008;71.0689
29.11.2021;12:42:00-000;71.055;71.055;70.935;70.935;9005;70.9975
29.11.2021;12:43:00-000;70.93;70.93;70.68;70.68;25442;70.8272
29.11.2021;12:44:00-000;70.695;70.815;70.6;70.815;15305;70.6964
29.11.2021;12:45:00-000;70.8;70.85;70.7;70.719;13799;70.7896
29.11.2021;12:46:00-000;70.705;70.735;70.67;70.7;11499;70.7076
29.11.2021;12:47:00-000;70.69;70.73;70.68;70.73;5569;70.7037
29.11.2021;12:48:00-000;70.71;70.73;70.67;70.67;9358;70.7026
29.11.2021;12:49:00-000;70.69;70.75;70.62;70.64;17434;70.7128
29.11.2021;12:50:00-000;70.64;70.8;70.64;70.8;16802;70.7342
