Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;7.8579;7.88;7.8579;7.86;1927;7.8637
29.11.2021;11:02:00-000;7.87;7.91;7.87;7.9;2882;7.8836
29.11.2021;11:03:00-000;7.92;7.92;7.89;7.92;4064;7.901
29.11.2021;11:04:00-000;7.89;7.9;7.88;7.88;2509;7.8857
29.11.2021;11:06:00-000;7.88;7.88;7.87;7.88;1150;7.8782
29.11.2021;11:07:00-000;7.875;7.88;7.86;7.88;1785;7.8703
29.11.2021;11:08:00-000;7.864;7.87;7.864;7.87;415;7.8685
29.11.2021;11:09:00-000;7.87;7.89;7.87;7.87;2805;7.8748
29.11.2021;11:10:00-000;7.87;7.89;7.87;7.89;511;7.878
29.11.2021;11:11:00-000;7.86;7.89;7.86;7.8701;1474;7.877
29.11.2021;11:12:00-000;7.89;7.905;7.89;7.9;32841;7.8994
29.11.2021;11:13:00-000;7.9;7.9;7.9;7.9;2197;7.8867
29.11.2021;11:14:00-000;7.9;7.92;7.9;7.9;18537;7.9101
29.11.2021;11:15:00-000;7.91;7.92;7.895;7.905;5635;7.9039
29.11.2021;11:16:00-000;7.905;7.905;7.89;7.9;15096;7.9047
29.11.2021;11:17:00-000;7.9;7.905;7.88;7.88;4569;7.8913
29.11.2021;11:18:00-000;7.88;7.88;7.87;7.88;2580;7.8791
29.11.2021;11:19:00-000;7.87;7.875;7.86;7.868;1628;7.8673
29.11.2021;11:20:00-000;7.87;7.875;7.86;7.86;972;7.8714
29.11.2021;11:21:00-000;7.86;7.87;7.86;7.87;437;7.8685
29.11.2021;11:22:00-000;7.88;7.88;7.88;7.88;955;7.88
29.11.2021;11:23:00-000;7.89;7.89;7.889;7.889;719;7.8869
29.11.2021;11:24:00-000;7.88;7.88;7.88;7.88;1432;7.88
29.11.2021;11:25:00-000;7.87;7.87;7.85;7.85;938;7.8626
29.11.2021;11:26:00-000;7.85;7.85;7.845;7.85;1569;7.8499
29.11.2021;11:27:00-000;7.837;7.84;7.82;7.82;1244;7.83
29.11.2021;11:28:00-000;7.81;7.82;7.81;7.82;638;7.824
29.11.2021;11:29:00-000;7.81;7.825;7.81;7.82;3155;7.8147
29.11.2021;11:30:00-000;7.81;7.84;7.8;7.84;4141;7.8144
29.11.2021;11:31:00-000;7.84;7.84;7.8325;7.835;4083;7.8341
29.11.2021;11:32:00-000;7.835;7.85;7.83;7.845;10307;7.8388
29.11.2021;11:33:00-000;7.845;7.85;7.845;7.85;2107;7.8457
29.11.2021;11:34:00-000;7.85;7.85;7.8425;7.85;6494;7.8479
29.11.2021;11:35:00-000;7.85;7.86;7.8421;7.85;2560;7.85
29.11.2021;11:36:00-000;7.85;7.8584;7.84;7.8419;5119;7.8485
29.11.2021;11:37:00-000;7.85;7.86;7.85;7.8595;3710;7.8553
29.11.2021;11:38:00-000;7.85;7.85;7.8037;7.8037;4572;7.8429
29.11.2021;11:39:00-000;7.805;7.81;7.8;7.8;563;7.8047
29.11.2021;11:40:00-000;7.8;7.82;7.8;7.82;1033;7.8154
29.11.2021;11:41:00-000;7.83;7.83;7.81;7.825;1803;7.8168
29.11.2021;11:42:00-000;7.8284;7.8284;7.81;7.8192;4562;7.8193
29.11.2021;11:43:00-000;7.825;7.825;7.81;7.81;497;7.8214
29.11.2021;11:44:00-000;7.81;7.86;7.8;7.86;7449;7.8375
29.11.2021;11:45:00-000;7.845;7.845;7.83;7.845;2663;7.8394
29.11.2021;11:46:00-000;7.845;7.85;7.83;7.85;2628;7.8436
29.11.2021;11:47:00-000;7.855;7.865;7.855;7.865;2158;7.8602
29.11.2021;11:48:00-000;7.87;7.87;7.87;7.87;915;7.87
29.11.2021;11:49:00-000;7.87;7.875;7.87;7.87;1381;7.8718
29.11.2021;11:50:00-000;7.87;7.895;7.86;7.895;2869;7.8686
29.11.2021;11:51:00-000;7.895;7.895;7.895;7.895;388;7.8966
29.11.2021;11:52:00-000;7.895;7.895;7.891;7.891;786;7.8941
29.11.2021;11:53:00-000;7.895;7.899;7.8575;7.8575;3005;7.8843
29.11.2021;11:54:00-000;7.8794;7.8794;7.85;7.85;665;7.8643
29.11.2021;11:55:00-000;7.85;7.85;7.85;7.85;127;7.8523
29.11.2021;11:56:00-000;7.86;7.8675;7.83;7.8375;4240;7.8475
29.11.2021;11:57:00-000;7.86;7.869;7.86;7.869;921;7.8604
29.11.2021;11:59:00-000;7.853;7.853;7.853;7.853;120;7.8541
29.11.2021;12:00:00-000;7.86;7.86;7.85;7.85;820;7.8525
29.11.2021;12:01:00-000;7.855;7.879;7.855;7.87;1780;7.8661
29.11.2021;12:02:00-000;7.87;7.89;7.87;7.88;1702;7.8778
29.11.2021;12:03:00-000;7.88;7.88;7.84;7.86;4752;7.8579
29.11.2021;12:04:00-000;7.875;7.875;7.875;7.875;267;7.8751
29.11.2021;12:05:00-000;7.88;7.88;7.88;7.88;316;7.88
29.11.2021;12:06:00-000;7.87;7.87;7.85;7.8572;2171;7.8594
29.11.2021;12:07:00-000;7.85;7.85;7.85;7.85;184;7.85
29.11.2021;12:08:00-000;7.845;7.86;7.84;7.86;1466;7.8542
29.11.2021;12:09:00-000;7.86;7.879;7.86;7.879;1016;7.8646
29.11.2021;12:10:00-000;7.88;7.88;7.88;7.88;1089;7.8797
29.11.2021;12:11:00-000;7.87;7.87;7.87;7.87;816;7.8692
29.11.2021;12:12:00-000;7.86;7.87;7.86;7.87;1084;7.8643
29.11.2021;12:13:00-000;7.86;7.905;7.86;7.905;5965;7.8873
29.11.2021;12:14:00-000;7.91;7.91;7.89;7.89;36152;7.9095
29.11.2021;12:15:00-000;7.9;7.9;7.9;7.9;1628;7.9
29.11.2021;12:16:00-000;7.899;7.9;7.895;7.895;2231;7.8989
29.11.2021;12:17:00-000;7.89;7.89;7.87;7.87;1951;7.8795
29.11.2021;12:18:00-000;7.865;7.865;7.85;7.85;1097;7.8574
29.11.2021;12:19:00-000;7.85;7.855;7.85;7.855;642;7.8526
29.11.2021;12:20:00-000;7.85;7.85;7.85;7.85;1250;7.8504
29.11.2021;12:21:00-000;7.855;7.88;7.855;7.88;4190;7.8624
29.11.2021;12:22:00-000;7.89;7.89;7.88;7.89;1295;7.8849
29.11.2021;12:23:00-000;7.89;7.89;7.885;7.885;202;7.8875
29.11.2021;12:24:00-000;7.89;7.89;7.88;7.88;3205;7.8825
29.11.2021;12:25:00-000;7.87;7.87;7.87;7.87;109;7.8705
29.11.2021;12:26:00-000;7.86;7.88;7.86;7.88;3437;7.8715
29.11.2021;12:27:00-000;7.89;7.89;7.89;7.89;260;7.8865
29.11.2021;12:28:00-000;7.89;7.89;7.89;7.89;924;7.8873
29.11.2021;12:29:00-000;7.9;7.9;7.88;7.88;368;7.8889
29.11.2021;12:30:00-000;7.88;7.899;7.88;7.899;1220;7.8879
29.11.2021;12:31:00-000;7.9;7.91;7.865;7.88;4985;7.8949
29.11.2021;12:32:00-000;7.88;7.88;7.88;7.88;11073;7.88
29.11.2021;12:33:00-000;7.88;7.88;7.88;7.88;2644;7.8799
29.11.2021;12:34:00-000;7.88;7.88;7.88;7.88;490;7.8791
29.11.2021;12:35:00-000;7.88;7.88;7.87;7.87;1922;7.8747
29.11.2021;12:36:00-000;7.86;7.86;7.855;7.855;1114;7.8594
29.11.2021;12:37:00-000;7.86;7.86;7.86;7.86;790;7.8601
29.11.2021;12:38:00-000;7.85;7.85;7.85;7.85;100;7.85
29.11.2021;12:39:00-000;7.852;7.86;7.852;7.86;398;7.8576
29.11.2021;12:40:00-000;7.86;7.86;7.86;7.86;250;7.86
29.11.2021;12:41:00-000;7.86;7.86;7.85;7.85;5344;7.8534
29.11.2021;12:42:00-000;7.86;7.87;7.86;7.867;1663;7.8627
29.11.2021;12:44:00-000;7.865;7.865;7.865;7.865;459;7.8654
29.11.2021;12:46:00-000;7.86;7.86;7.85;7.851;13542;7.8852
29.11.2021;12:47:00-000;7.85;7.88;7.85;7.88;2858;7.8658
29.11.2021;12:48:00-000;7.89;7.91;7.89;7.9;5325;7.9065
29.11.2021;12:49:00-000;7.895;7.895;7.895;7.895;501;7.895
29.11.2021;12:50:00-000;7.88;7.89;7.88;7.89;460;7.8857
29.11.2021;12:51:00-000;7.9;7.91;7.89;7.9;33550;7.9042
29.11.2021;12:52:00-000;7.9;7.9025;7.89;7.895;20187;7.899
29.11.2021;12:53:00-000;7.895;7.91;7.895;7.9;19669;7.9001
29.11.2021;12:54:00-000;7.91;7.93;7.9;7.92;4197;7.9123
29.11.2021;12:55:00-000;7.925;7.925;7.89;7.9;5888;7.9092
29.11.2021;12:56:00-000;7.8975;7.92;7.89;7.89;650;7.9041
29.11.2021;12:57:00-000;7.8975;7.91;7.8975;7.91;548;7.9015
29.11.2021;12:58:00-000;7.9;7.91;7.9;7.91;593;7.9034
29.11.2021;12:59:00-000;7.92;7.92;7.895;7.895;4781;7.9095
29.11.2021;13:00:00-000;7.895;7.9;7.895;7.9;651;7.8958
29.11.2021;13:01:00-000;7.9;7.905;7.89;7.8925;9903;7.8995
29.11.2021;13:02:00-000;7.895;7.895;7.895;7.895;130;7.8951
29.11.2021;13:03:00-000;7.895;7.9;7.89;7.895;614;7.8954
29.11.2021;13:04:00-000;7.9;7.91;7.9;7.9;7263;7.9016
29.11.2021;13:06:00-000;7.88;7.89;7.88;7.88;1533;7.8886
29.11.2021;13:08:00-000;7.885;7.885;7.88;7.88;2095;7.8815
29.11.2021;13:09:00-000;7.875;7.875;7.87;7.87;243;7.8729
29.11.2021;13:10:00-000;7.88;7.888;7.88;7.888;2134;7.8827
29.11.2021;13:11:00-000;7.8891;7.8891;7.88;7.88;955;7.8862
29.11.2021;13:12:00-000;7.88;7.8859;7.875;7.875;2642;7.8798
29.11.2021;13:13:00-000;7.888;7.888;7.888;7.888;254;7.8812
29.11.2021;13:14:00-000;7.88;7.89;7.88;7.89;2142;7.8894
29.11.2021;13:15:00-000;7.87;7.87;7.825;7.84;4155;7.8468
29.11.2021;13:16:00-000;7.835;7.8364;7.82;7.8364;1011;7.8284
29.11.2021;13:17:00-000;7.82;7.82;7.81;7.82;2047;7.8224
29.11.2021;13:18:00-000;7.83;7.8479;7.83;7.8479;887;7.832
29.11.2021;13:19:00-000;7.84;7.84;7.84;7.84;221;7.8412
29.11.2021;13:20:00-000;7.84;7.84;7.84;7.84;199;7.8398
29.11.2021;13:21:00-000;7.835;7.84;7.835;7.835;612;7.8375
29.11.2021;13:22:00-000;7.8393;7.8393;7.81;7.82;4766;7.8406
29.11.2021;13:24:00-000;7.815;7.815;7.815;7.815;766;7.8173
29.11.2021;13:26:00-000;7.815;7.82;7.815;7.82;4477;7.8186
29.11.2021;13:27:00-000;7.815;7.82;7.8;7.8;1879;7.815
29.11.2021;13:28:00-000;7.8;7.8;7.8;7.8;354;7.8129
29.11.2021;13:29:00-000;7.8;7.8;7.795;7.795;2914;7.8005
29.11.2021;13:30:00-000;7.79;7.79;7.78;7.785;3831;7.7878
29.11.2021;13:31:00-000;7.79;7.79;7.785;7.79;950;7.7883
29.11.2021;13:32:00-000;7.785;7.8;7.77;7.8;4567;7.7833
29.11.2021;13:33:00-000;7.8196;7.8196;7.81;7.81;401;7.8136
29.11.2021;13:34:00-000;7.8;7.8;7.8;7.8;1122;7.8007
29.11.2021;13:35:00-000;7.79;7.79;7.79;7.79;622;7.7897
29.11.2021;13:36:00-000;7.78;7.78;7.77;7.78;422;7.7784
29.11.2021;13:37:00-000;7.77;7.77;7.765;7.7692;1472;7.7694
29.11.2021;13:38:00-000;7.76;7.76;7.755;7.76;925;7.7589
29.11.2021;13:39:00-000;7.75;7.76;7.74;7.76;4718;7.7462
29.11.2021;13:40:00-000;7.7539;7.7539;7.7539;7.7539;121;7.756
29.11.2021;13:41:00-000;7.76;7.76;7.74;7.74;5490;7.7511
29.11.2021;13:42:00-000;7.7481;7.7481;7.73;7.74;1654;7.7428
29.11.2021;13:43:00-000;7.74;7.74;7.725;7.725;7432;7.7346
29.11.2021;13:44:00-000;7.73;7.75;7.73;7.74;2029;7.7413
29.11.2021;13:45:00-000;7.7489;7.7489;7.7489;7.7489;346;7.7482
29.11.2021;13:46:00-000;7.75;7.75;7.75;7.75;1957;7.7489
29.11.2021;13:47:00-000;7.768;7.77;7.7525;7.76;1830;7.7625
29.11.2021;13:48:00-000;7.75;7.78;7.75;7.78;879;7.77
29.11.2021;13:49:00-000;7.78;7.7899;7.78;7.7899;842;7.7832
29.11.2021;13:50:00-000;7.785;7.795;7.785;7.79;3451;7.7898
29.11.2021;13:52:00-000;7.78;7.78;7.77;7.7725;996;7.7749
29.11.2021;13:53:00-000;7.775;7.775;7.775;7.775;391;7.7754
29.11.2021;13:54:00-000;7.775;7.775;7.775;7.775;566;7.775
29.11.2021;13:55:00-000;7.775;7.79;7.775;7.79;2148;7.781
29.11.2021;13:56:00-000;7.785;7.785;7.78;7.785;559;7.7829
29.11.2021;13:57:00-000;7.785;7.785;7.78;7.7825;2119;7.7828
29.11.2021;13:58:00-000;7.785;7.79;7.78;7.785;948;7.785
29.11.2021;13:59:00-000;7.79;7.79;7.78;7.785;1287;7.7853
29.11.2021;14:00:00-000;7.785;7.79;7.775;7.775;10924;7.7825
29.11.2021;14:01:00-000;7.7779;7.78;7.7779;7.78;861;7.7806
29.11.2021;14:02:00-000;7.775;7.8;7.775;7.8;4380;7.7888
29.11.2021;14:03:00-000;7.79;7.79;7.79;7.79;1759;7.7897
29.11.2021;14:04:00-000;7.8;7.85;7.8;7.85;2525;7.8156
29.11.2021;14:05:00-000;7.84;7.86;7.84;7.85;2818;7.8512
29.11.2021;14:06:00-000;7.86;7.88;7.86;7.86;1050;7.8636
29.11.2021;14:07:00-000;7.85;7.85;7.84;7.845;2897;7.8493
29.11.2021;14:08:00-000;7.85;7.85;7.845;7.845;710;7.8411
29.11.2021;14:09:00-000;7.84;7.84;7.835;7.835;1408;7.8392
29.11.2021;14:10:00-000;7.835;7.835;7.835;7.835;269;7.8348
29.11.2021;14:11:00-000;7.835;7.835;7.83;7.83;414;7.8338
29.11.2021;14:12:00-000;7.83;7.83;7.83;7.83;102;7.8301
29.11.2021;14:13:00-000;7.84;7.84;7.825;7.83;4384;7.8309
29.11.2021;14:14:00-000;7.835;7.835;7.835;7.835;450;7.8346
29.11.2021;14:16:00-000;7.83;7.83;7.81;7.81;1643;7.8223
29.11.2021;14:17:00-000;7.81;7.81;7.81;7.81;285;7.8103
29.11.2021;14:18:00-000;7.82;7.82;7.78;7.8;6641;7.8023
29.11.2021;14:19:00-000;7.79;7.8;7.79;7.8;571;7.7967
29.11.2021;14:20:00-000;7.79;7.79;7.79;7.79;1758;7.79
29.11.2021;14:21:00-000;7.7908;7.795;7.7908;7.795;438;7.7942
29.11.2021;14:22:00-000;7.79;7.795;7.79;7.795;682;7.7929
29.11.2021;14:23:00-000;7.795;7.795;7.7804;7.785;2067;7.7867
29.11.2021;14:24:00-000;7.7899;7.8;7.77;7.78;7045;7.7818
29.11.2021;14:25:00-000;7.8;7.8;7.77;7.77;560;7.7838
29.11.2021;14:26:00-000;7.77;7.78;7.77;7.78;397;7.7752
29.11.2021;14:27:00-000;7.7701;7.78;7.77;7.78;633;7.775
29.11.2021;14:28:00-000;7.77;7.8;7.77;7.8;2031;7.7888
29.11.2021;14:29:00-000;7.8;7.81;7.8;7.81;1012;7.8043
29.11.2021;14:30:00-000;7.82;7.82;7.81;7.81;1419;7.8107
29.11.2021;14:31:00-000;7.8092;7.8092;7.805;7.809;832;7.8069
29.11.2021;14:32:00-000;7.81;7.82;7.805;7.82;1848;7.8103
29.11.2021;14:33:00-000;7.81;7.82;7.81;7.82;1090;7.8129
29.11.2021;14:34:00-000;7.81;7.82;7.81;7.82;1389;7.8107
29.11.2021;14:35:00-000;7.81;7.81;7.775;7.78;3956;7.7953
29.11.2021;14:36:00-000;7.77;7.775;7.77;7.77;2196;7.7706
29.11.2021;14:37:00-000;7.7781;7.78;7.77;7.78;2068;7.7801
29.11.2021;14:38:00-000;7.7966;7.7966;7.785;7.785;388;7.7921
29.11.2021;14:39:00-000;7.785;7.79;7.78;7.78;1971;7.783
29.11.2021;14:40:00-000;7.79;7.8059;7.79;7.8;1380;7.7934
29.11.2021;14:41:00-000;7.79;7.8;7.79;7.7989;965;7.7946
29.11.2021;14:42:00-000;7.8;7.8;7.76;7.785;10033;7.771
29.11.2021;14:43:00-000;7.7899;7.7899;7.77;7.77;1930;7.788
29.11.2021;14:44:00-000;7.79;7.79;7.75;7.7618;13016;7.7684
29.11.2021;14:45:00-000;7.78;7.81;7.78;7.79;4126;7.7934
29.11.2021;14:46:00-000;7.8;7.81;7.8;7.8;3582;7.8017
29.11.2021;14:47:00-000;7.8;7.8;7.8;7.8;715;7.8007
29.11.2021;14:48:00-000;7.8;7.81;7.8;7.81;384;7.7979
29.11.2021;14:49:00-000;7.8;7.81;7.8;7.805;2791;7.8041
29.11.2021;14:50:00-000;7.805;7.805;7.805;7.805;700;7.805
29.11.2021;14:51:00-000;7.805;7.81;7.8025;7.8025;1284;7.8043
29.11.2021;14:52:00-000;7.805;7.83;7.805;7.829;2359;7.8161
29.11.2021;14:53:00-000;7.84;7.8545;7.84;7.84;8581;7.8446
29.11.2021;14:54:00-000;7.845;7.845;7.84;7.84;2929;7.8405
29.11.2021;14:55:00-000;7.84;7.84;7.8315;7.835;653;7.8359
29.11.2021;14:56:00-000;7.835;7.84;7.83;7.835;1772;7.8377
29.11.2021;14:57:00-000;7.835;7.84;7.83;7.84;1545;7.8372
29.11.2021;14:58:00-000;7.83;7.85;7.83;7.83;1903;7.8316
29.11.2021;14:59:00-000;7.8101;7.82;7.8101;7.82;1777;7.8193
29.11.2021;15:00:00-000;7.81;7.81;7.81;7.81;401;7.8109
29.11.2021;15:01:00-000;7.82;7.83;7.78;7.8;5320;7.8144
29.11.2021;15:02:00-000;7.8;7.8;7.79;7.79;577;7.799
29.11.2021;15:03:00-000;7.8;7.8;7.79;7.79;1798;7.7917
29.11.2021;15:04:00-000;7.77;7.77;7.77;7.77;1036;7.7725
29.11.2021;15:05:00-000;7.77;7.779;7.75;7.75;2146;7.7689
29.11.2021;15:06:00-000;7.75;7.75;7.74;7.74;4118;7.7441
29.11.2021;15:07:00-000;7.74;7.759;7.7395;7.759;2964;7.7426
29.11.2021;15:08:00-000;7.76;7.77;7.75;7.75;759;7.7597
29.11.2021;15:09:00-000;7.76;7.79;7.76;7.79;1560;7.7723
29.11.2021;15:10:00-000;7.79;7.79;7.79;7.79;1356;7.7847
