Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;14.8;14.82;14.8;14.81;1915;14.8132
29.11.2021;10:49:00-000;14.8;14.8;14.75;14.75;1725;14.7668
29.11.2021;10:50:00-000;14.75;14.75;14.72;14.72;4515;14.7274
29.11.2021;10:51:00-000;14.72;14.74;14.715;14.735;2111;14.729
29.11.2021;10:52:00-000;14.735;14.74;14.72;14.72;2978;14.7357
29.11.2021;10:53:00-000;14.72;14.75;14.72;14.72;2984;14.7292
29.11.2021;10:54:00-000;14.7163;14.7163;14.69;14.69;1336;14.7063
29.11.2021;10:55:00-000;14.6869;14.7735;14.685;14.7556;4067;14.7147
29.11.2021;10:56:00-000;14.7401;14.7401;14.7401;14.7401;2329;14.7416
29.11.2021;10:57:00-000;14.74;14.7705;14.74;14.765;3132;14.7644
29.11.2021;10:58:00-000;14.76;14.77;14.75;14.77;3109;14.7573
29.11.2021;10:59:00-000;14.75;14.75;14.75;14.75;792;14.7468
29.11.2021;11:00:00-000;14.74;14.82;14.73;14.78;11770;14.7733
29.11.2021;11:01:00-000;14.77;14.77;14.73;14.74;2335;14.7401
29.11.2021;11:02:00-000;14.75;14.785;14.75;14.785;1502;14.7668
29.11.2021;11:04:00-000;14.77;14.77;14.765;14.765;1527;14.7694
29.11.2021;11:05:00-000;14.78;14.82;14.78;14.8146;2372;14.801
29.11.2021;11:06:00-000;14.81;14.85;14.8;14.84;17844;14.8142
29.11.2021;11:07:00-000;14.83;14.8301;14.83;14.8301;1411;14.8287
29.11.2021;11:08:00-000;14.83;14.83;14.79;14.79;3694;14.8109
29.11.2021;11:09:00-000;14.78;14.78;14.775;14.78;1543;14.78
29.11.2021;11:10:00-000;14.79;14.8;14.79;14.79;9308;14.7945
29.11.2021;11:11:00-000;14.79;14.79;14.77;14.785;2841;14.785
29.11.2021;11:12:00-000;14.785;14.7877;14.785;14.7877;384;14.7871
29.11.2021;11:13:00-000;14.775;14.8;14.775;14.795;4046;14.7912
29.11.2021;11:14:00-000;14.79;14.79;14.775;14.775;992;14.7844
29.11.2021;11:15:00-000;14.78;14.795;14.78;14.795;904;14.786
29.11.2021;11:16:00-000;14.79;14.8;14.78;14.795;3232;14.7898
29.11.2021;11:17:00-000;14.8;14.8;14.795;14.795;3337;14.7994
29.11.2021;11:18:00-000;14.795;14.795;14.795;14.795;102;14.7951
29.11.2021;11:19:00-000;14.79;14.79;14.76;14.76;4748;14.778
29.11.2021;11:20:00-000;14.75;14.79;14.74;14.79;4623;14.7558
29.11.2021;11:21:00-000;14.78;14.78;14.77;14.77;1369;14.7751
29.11.2021;11:22:00-000;14.765;14.765;14.74;14.74;2841;14.7481
29.11.2021;11:23:00-000;14.74;14.745;14.74;14.745;885;14.7408
29.11.2021;11:24:00-000;14.73;14.73;14.71;14.72;2446;14.72
29.11.2021;11:26:00-000;14.705;14.73;14.705;14.72;2464;14.7228
29.11.2021;11:27:00-000;14.71;14.71;14.695;14.7;1118;14.7029
29.11.2021;11:28:00-000;14.69;14.69;14.67;14.67;1632;14.6806
29.11.2021;11:29:00-000;14.6501;14.6501;14.62;14.64;3113;14.6395
29.11.2021;11:30:00-000;14.64;14.67;14.64;14.67;3827;14.6532
29.11.2021;11:31:00-000;14.68;14.685;14.67;14.685;621;14.674
29.11.2021;11:32:00-000;14.665;14.665;14.65;14.65;1861;14.6537
29.11.2021;11:33:00-000;14.66;14.7;14.66;14.69;3204;14.6788
29.11.2021;11:34:00-000;14.675;14.675;14.675;14.675;229;14.6722
29.11.2021;11:36:00-000;14.67;14.67;14.66;14.66;1393;14.6626
29.11.2021;11:37:00-000;14.65;14.65;14.62;14.64;3421;14.6329
29.11.2021;11:38:00-000;14.62;14.64;14.605;14.64;4337;14.6213
29.11.2021;11:39:00-000;14.6377;14.66;14.635;14.66;1043;14.6464
29.11.2021;11:40:00-000;14.675;14.725;14.675;14.725;730;14.6971
29.11.2021;11:41:00-000;14.73;14.7676;14.73;14.76;4014;14.756
29.11.2021;11:42:00-000;14.75;14.76;14.75;14.755;816;14.7519
29.11.2021;11:43:00-000;14.76;14.78;14.76;14.78;987;14.7656
29.11.2021;11:44:00-000;14.79;14.79;14.79;14.79;435;14.7894
29.11.2021;11:45:00-000;14.8;14.8;14.7907;14.8;5803;14.7987
29.11.2021;11:46:00-000;14.8;14.83;14.8;14.83;11920;14.8038
29.11.2021;11:47:00-000;14.8587;14.88;14.8501;14.87;5768;14.8665
29.11.2021;11:48:00-000;14.87;14.91;14.87;14.9;1053;14.891
29.11.2021;11:49:00-000;14.895;14.895;14.88;14.88;2159;14.8882
29.11.2021;11:50:00-000;14.88;14.89;14.88;14.89;841;14.8737
29.11.2021;11:51:00-000;14.89;14.89;14.87;14.87;2495;14.876
29.11.2021;11:52:00-000;14.88;14.88;14.88;14.88;444;14.88
29.11.2021;11:53:00-000;14.88;14.88;14.88;14.88;845;14.8798
29.11.2021;11:54:00-000;14.88;14.88;14.85;14.85;3395;14.8604
29.11.2021;11:55:00-000;14.85;14.85;14.85;14.85;1856;14.8504
29.11.2021;11:56:00-000;14.86;14.88;14.86;14.88;1890;14.8668
29.11.2021;11:57:00-000;14.89;14.9;14.89;14.89;1334;14.8954
29.11.2021;11:58:00-000;14.91;14.91;14.905;14.905;222;14.9073
29.11.2021;12:00:00-000;14.91;14.925;14.905;14.92;2262;14.9147
29.11.2021;12:01:00-000;14.925;14.925;14.925;14.925;254;14.9252
29.11.2021;12:02:00-000;14.92;14.92;14.895;14.895;2845;14.9122
29.11.2021;12:03:00-000;14.895;14.897;14.895;14.897;235;14.8961
29.11.2021;12:04:00-000;14.9;14.9198;14.9;14.9198;4402;14.9056
29.11.2021;12:05:00-000;14.92;14.94;14.92;14.93;2465;14.9291
29.11.2021;12:06:00-000;14.92;14.92;14.9;14.9025;3404;14.9073
29.11.2021;12:07:00-000;14.91;14.94;14.9001;14.94;4124;14.9156
29.11.2021;12:08:00-000;14.96;14.96;14.96;14.96;200;14.96
29.11.2021;12:09:00-000;14.9699;14.97;14.96;14.96;1228;14.9691
29.11.2021;12:10:00-000;14.96;14.96;14.93;14.945;3381;14.9444
29.11.2021;12:12:00-000;14.94;14.94;14.94;14.94;567;14.94
29.11.2021;12:13:00-000;14.96;14.9701;14.9501;14.9701;2165;14.966
29.11.2021;12:14:00-000;14.9785;14.9785;14.9785;14.9785;155;14.9785
29.11.2021;12:15:00-000;14.97;14.97;14.96;14.96;2103;14.9641
29.11.2021;12:16:00-000;14.955;14.97;14.9525;14.97;1708;14.9614
29.11.2021;12:17:00-000;14.97;14.979;14.965;14.97;2295;14.9704
29.11.2021;12:18:00-000;14.965;14.965;14.965;14.965;328;14.9654
29.11.2021;12:20:00-000;14.97;14.97;14.965;14.97;1254;14.9696
29.11.2021;12:21:00-000;14.98;15;14.98;15;1200;14.9852
29.11.2021;12:22:00-000;15.01;15.01;15.01;15.01;811;15.0085
29.11.2021;12:23:00-000;15.01;15.01;15.005;15.005;330;15.0077
29.11.2021;12:24:00-000;15.003;15.045;15.003;15.045;5113;15.0087
29.11.2021;12:25:00-000;15.05;15.08;15.05;15.06;1484;15.0594
29.11.2021;12:26:00-000;15.06;15.06;15.05;15.05;2488;15.0569
29.11.2021;12:27:00-000;15.045;15.055;15.045;15.055;1135;15.0496
29.11.2021;12:28:00-000;15.0564;15.0564;15.0501;15.055;761;15.0487
29.11.2021;12:29:00-000;15.055;15.07;15.055;15.07;2298;15.0657
29.11.2021;12:30:00-000;15.072;15.072;15.07;15.07;234;15.0711
29.11.2021;12:31:00-000;15.06;15.065;15.06;15.065;202;15.0625
29.11.2021;12:32:00-000;15.07;15.08;15.07;15.08;1382;15.0737
29.11.2021;12:33:00-000;15.09;15.11;15.09;15.11;885;15.0991
29.11.2021;12:34:00-000;15.12;15.13;15.12;15.12;2263;15.121
29.11.2021;12:36:00-000;15.11;15.11;15.09;15.1;3823;15.099
29.11.2021;12:37:00-000;15.1;15.11;15.1;15.11;3108;15.103
29.11.2021;12:38:00-000;15.12;15.14;15.115;15.14;1311;15.1219
29.11.2021;12:39:00-000;15.145;15.15;15.135;15.135;1380;15.141
29.11.2021;12:40:00-000;15.14;15.14;15.13;15.13;928;15.1316
29.11.2021;12:42:00-000;15.115;15.12;15.105;15.105;4153;15.1127
29.11.2021;12:43:00-000;15.11;15.11;15.11;15.11;1187;15.1114
29.11.2021;12:45:00-000;15.11;15.11;15.1;15.1;1549;15.109
29.11.2021;12:46:00-000;15.1;15.1;15.1;15.1;439;15.1
29.11.2021;12:47:00-000;15.1;15.1;15.065;15.07;2947;15.0833
29.11.2021;12:48:00-000;15.075;15.075;15.07;15.071;1213;15.0742
29.11.2021;12:49:00-000;15.07;15.09;15.07;15.09;4309;15.0772
29.11.2021;12:50:00-000;15.1;15.1;15.1;15.1;176;15.0918
29.11.2021;12:51:00-000;15.1;15.1;15.1;15.1;829;15.1007
29.11.2021;12:52:00-000;15.1;15.1;15.09;15.09;2000;15.0953
29.11.2021;12:53:00-000;15.08;15.08;15.065;15.07;1468;15.0748
29.11.2021;12:55:00-000;15.07;15.07;15.07;15.07;339;15.0701
29.11.2021;12:56:00-000;15.07;15.07;15.07;15.07;1968;15.07
29.11.2021;12:57:00-000;15.06;15.06;15.055;15.055;879;15.059
29.11.2021;12:58:00-000;15.06;15.071;15.055;15.071;2575;15.0631
29.11.2021;12:59:00-000;15.08;15.1298;15.08;15.11;3770;15.1064
29.11.2021;13:00:00-000;15.12;15.12;15.12;15.12;100;15.12
29.11.2021;13:01:00-000;15.11;15.12;15.09;15.0983;8473;15.1013
29.11.2021;13:02:00-000;15.1;15.12;15.1;15.12;2856;15.1072
29.11.2021;13:04:00-000;15.12;15.12;15.11;15.115;887;15.1152
29.11.2021;13:06:00-000;15.11;15.12;15.11;15.11;1186;15.1128
29.11.2021;13:07:00-000;15.115;15.135;15.11;15.12;5226;15.1185
29.11.2021;13:08:00-000;15.11;15.13;15.11;15.13;1538;15.1281
29.11.2021;13:09:00-000;15.13;15.13;15.13;15.13;1955;15.13
29.11.2021;13:10:00-000;15.135;15.15;15.13;15.13;3014;15.1381
29.11.2021;13:11:00-000;15.13;15.13;15.1;15.1;2448;15.1179
29.11.2021;13:12:00-000;15.09;15.09;15.05;15.05;1381;15.062
29.11.2021;13:13:00-000;15.04;15.04;15.04;15.04;1140;15.0408
29.11.2021;13:14:00-000;15.04;15.05;15.04;15.05;1320;15.0431
29.11.2021;13:15:00-000;15.06;15.06;15.0251;15.0251;3570;15.0311
29.11.2021;13:16:00-000;15.03;15.03;15.01;15.015;2153;15.0142
29.11.2021;13:17:00-000;15.01;15.01;14.97;14.98;2827;14.9911
29.11.2021;13:18:00-000;14.97;14.97;14.965;14.97;1901;14.9694
29.11.2021;13:19:00-000;14.97;14.97;14.9699;14.97;1935;14.97
29.11.2021;13:20:00-000;14.97;14.97;14.97;14.97;235;14.9714
29.11.2021;13:21:00-000;14.97;14.98;14.965;14.98;3457;14.9744
29.11.2021;13:22:00-000;14.975;14.98;14.975;14.98;411;14.9774
29.11.2021;13:23:00-000;14.97;14.97;14.92;14.925;14151;14.9315
29.11.2021;13:24:00-000;14.93;14.95;14.93;14.945;2837;14.94
29.11.2021;13:25:00-000;14.942;14.95;14.925;14.925;4483;14.9409
29.11.2021;13:26:00-000;14.92;14.96;14.92;14.95;3006;14.9359
29.11.2021;13:27:00-000;14.95;14.955;14.94;14.95;2328;14.9492
29.11.2021;13:28:00-000;14.94;14.95;14.94;14.95;1787;14.9429
29.11.2021;13:29:00-000;14.94;14.94;14.9;14.9101;13567;14.9072
29.11.2021;13:30:00-000;14.92;14.95;14.915;14.95;5756;14.9324
29.11.2021;13:32:00-000;14.94;14.94;14.92;14.93;2086;14.9296
29.11.2021;13:33:00-000;14.95;14.95;14.95;14.95;162;14.9488
29.11.2021;13:34:00-000;14.93;14.93;14.91;14.91;511;14.9261
29.11.2021;13:35:00-000;14.91;14.91;14.91;14.91;873;14.9111
29.11.2021;13:36:00-000;14.9;14.9;14.89;14.89;2631;14.8992
29.11.2021;13:37:00-000;14.89;14.91;14.885;14.89;16471;14.8918
29.11.2021;13:38:00-000;14.88;14.88;14.87;14.87;1399;14.8795
29.11.2021;13:39:00-000;14.87;14.87;14.855;14.855;1461;14.8662
29.11.2021;13:40:00-000;14.855;14.88;14.855;14.875;2629;14.87
29.11.2021;13:41:00-000;14.87;14.87;14.8607;14.8607;1217;14.8675
29.11.2021;13:42:00-000;14.865;14.865;14.85;14.85;12104;14.8516
29.11.2021;13:43:00-000;14.84;14.84;14.84;14.84;966;14.84
29.11.2021;13:44:00-000;14.83;14.8525;14.83;14.8525;2023;14.8432
29.11.2021;13:45:00-000;14.855;14.855;14.845;14.845;622;14.8536
29.11.2021;13:46:00-000;14.84;14.84;14.83;14.84;1600;14.8373
29.11.2021;13:47:00-000;14.84;14.84;14.84;14.84;100;14.84
29.11.2021;13:48:00-000;14.84;14.8401;14.82;14.82;3927;14.8275
29.11.2021;13:49:00-000;14.81;14.81;14.78;14.81;12785;14.7923
29.11.2021;13:51:00-000;14.82;14.83;14.82;14.83;699;14.8217
29.11.2021;13:52:00-000;14.84;14.85;14.84;14.85;643;14.8436
29.11.2021;13:53:00-000;14.8612;14.8612;14.8612;14.8612;940;14.862
29.11.2021;13:54:00-000;14.86;14.8601;14.82;14.82;13029;14.8342
29.11.2021;13:55:00-000;14.81;14.81;14.81;14.81;857;14.8108
29.11.2021;13:56:00-000;14.8099;14.83;14.8099;14.83;3423;14.8122
29.11.2021;13:57:00-000;14.825;14.84;14.825;14.84;2054;14.8339
29.11.2021;13:58:00-000;14.85;14.85;14.845;14.845;806;14.8492
29.11.2021;13:59:00-000;14.84;14.8402;14.81;14.82;11937;14.8186
29.11.2021;14:00:00-000;14.82;14.82;14.78;14.78;2095;14.8053
29.11.2021;14:01:00-000;14.78;14.8;14.775;14.8;2426;14.7859
29.11.2021;14:02:00-000;14.81;14.81;14.775;14.78;5486;14.7917
29.11.2021;14:03:00-000;14.78;14.7801;14.765;14.765;3228;14.7768
29.11.2021;14:04:00-000;14.76;14.799;14.74;14.799;12445;14.7581
29.11.2021;14:05:00-000;14.81;14.81;14.81;14.81;210;14.8058
29.11.2021;14:06:00-000;14.81;14.81;14.81;14.81;1125;14.81
29.11.2021;14:07:00-000;14.81;14.81;14.78;14.79;4831;14.7974
29.11.2021;14:08:00-000;14.78;14.78;14.75;14.76;8429;14.7634
29.11.2021;14:09:00-000;14.76;14.76;14.76;14.76;141;14.7629
29.11.2021;14:10:00-000;14.767;14.77;14.767;14.77;1419;14.7692
29.11.2021;14:11:00-000;14.77;14.77;14.765;14.765;1038;14.7674
29.11.2021;14:12:00-000;14.755;14.755;14.755;14.755;248;14.7539
29.11.2021;14:13:00-000;14.75;14.75;14.745;14.75;2753;14.75
29.11.2021;14:14:00-000;14.76;14.76;14.755;14.755;1337;14.759
29.11.2021;14:16:00-000;14.75;14.75;14.69;14.69;8483;14.727
29.11.2021;14:17:00-000;14.69;14.7;14.68;14.7;9357;14.6899
29.11.2021;14:18:00-000;14.7075;14.7075;14.7;14.7;916;14.7033
29.11.2021;14:20:00-000;14.71;14.715;14.71;14.715;1886;14.7106
29.11.2021;14:21:00-000;14.72;14.7278;14.72;14.7278;611;14.7226
29.11.2021;14:22:00-000;14.72;14.72;14.7067;14.7067;1879;14.7123
29.11.2021;14:23:00-000;14.7;14.705;14.695;14.705;2759;14.7007
29.11.2021;14:24:00-000;14.7;14.7096;14.695;14.7096;4042;14.7045
29.11.2021;14:25:00-000;14.71;14.72;14.71;14.715;1663;14.7134
29.11.2021;14:26:00-000;14.72;14.73;14.72;14.729;1826;14.7241
29.11.2021;14:27:00-000;14.74;14.75;14.74;14.75;1526;14.7417
29.11.2021;14:28:00-000;14.75;14.75;14.75;14.75;136;14.7499
29.11.2021;14:29:00-000;14.74;14.75;14.715;14.75;6274;14.732
29.11.2021;14:30:00-000;14.7462;14.75;14.73;14.74;1584;14.7421
29.11.2021;14:31:00-000;14.725;14.725;14.71;14.71;600;14.7126
29.11.2021;14:32:00-000;14.72;14.72;14.72;14.72;148;14.7199
29.11.2021;14:33:00-000;14.71;14.715;14.695;14.71;2208;14.7054
29.11.2021;14:34:00-000;14.7002;14.7002;14.7002;14.7002;101;14.7004
29.11.2021;14:35:00-000;14.7;14.7;14.69;14.69;1760;14.6956
29.11.2021;14:36:00-000;14.68;14.68;14.675;14.675;1062;14.6776
29.11.2021;14:37:00-000;14.68;14.685;14.66;14.665;7690;14.6756
29.11.2021;14:38:00-000;14.665;14.665;14.665;14.665;163;14.6669
29.11.2021;14:39:00-000;14.66;14.66;14.65;14.655;2555;14.6545
29.11.2021;14:40:00-000;14.655;14.66;14.63;14.66;10563;14.6449
29.11.2021;14:41:00-000;14.655;14.67;14.655;14.67;13094;14.6656
29.11.2021;14:42:00-000;14.665;14.665;14.665;14.665;600;14.6621
29.11.2021;14:43:00-000;14.66;14.66;14.63;14.645;4677;14.644
29.11.2021;14:44:00-000;14.64;14.66;14.64;14.655;10232;14.6516
29.11.2021;14:45:00-000;14.655;14.68;14.64;14.64;21006;14.6577
29.11.2021;14:46:00-000;14.63;14.635;14.61;14.61;8603;14.6217
29.11.2021;14:47:00-000;14.615;14.625;14.605;14.625;11045;14.6115
29.11.2021;14:48:00-000;14.63;14.67;14.628;14.67;61355;14.643
29.11.2021;14:49:00-000;14.67;14.71;14.63;14.64;13144;14.6583
29.11.2021;14:50:00-000;14.63;14.68;14.63;14.675;5365;14.6547
29.11.2021;14:51:00-000;14.6775;14.69;14.63;14.645;22064;14.6615
29.11.2021;14:52:00-000;14.645;14.69;14.64;14.68;7351;14.654
29.11.2021;14:53:00-000;14.68;14.68;14.625;14.63;6764;14.6434
29.11.2021;14:54:00-000;14.625;14.63;14.6;14.61;13131;14.6162
29.11.2021;14:55:00-000;14.61;14.61;14.6;14.605;4721;14.6031
29.11.2021;14:56:00-000;14.605;14.61;14.595;14.595;3227;14.6057
29.11.2021;14:57:00-000;14.59;14.605;14.58;14.58;3405;14.5946
29.11.2021;14:58:00-000;14.6;14.6;14.59;14.59;4687;14.5982
29.11.2021;14:59:00-000;14.585;14.585;14.58;14.58;3053;14.5807
29.11.2021;15:00:00-000;14.585;14.61;14.585;14.605;15126;14.5953
29.11.2021;15:01:00-000;14.61;14.63;14.61;14.61;3833;14.6175
29.11.2021;15:02:00-000;14.605;14.62;14.605;14.615;2276;14.6123
29.11.2021;15:03:00-000;14.61;14.615;14.61;14.615;1587;14.6117
29.11.2021;15:04:00-000;14.615;14.615;14.615;14.615;200;14.615
29.11.2021;15:05:00-000;14.615;14.615;14.605;14.61;3956;14.6097
29.11.2021;15:06:00-000;14.615;14.615;14.615;14.615;210;14.6131
29.11.2021;15:07:00-000;14.615;14.63;14.615;14.625;4885;14.6224
29.11.2021;15:08:00-000;14.63;14.645;14.6;14.625;12194;14.6193
29.11.2021;15:09:00-000;14.63;14.64;14.625;14.63;4583;14.6314
29.11.2021;15:10:00-000;14.635;14.65;14.635;14.65;1947;14.6401
29.11.2021;15:11:00-000;14.645;14.6675;14.645;14.65;9392;14.6555
29.11.2021;15:12:00-000;14.655;14.68;14.655;14.675;3907;14.6587
29.11.2021;15:13:00-000;14.68;14.7;14.68;14.7;1901;14.6913
29.11.2021;15:14:00-000;14.695;14.695;14.675;14.675;3441;14.6876
29.11.2021;15:15:00-000;14.675;14.71;14.675;14.7055;2721;14.6864
29.11.2021;15:16:00-000;14.7;14.7;14.7;14.7;956;14.7
29.11.2021;15:17:00-000;14.7;14.74;14.7;14.74;2977;14.7157
29.11.2021;15:18:00-000;14.75;14.75;14.73;14.73;3167;14.7429
29.11.2021;15:19:00-000;14.73;14.74;14.725;14.74;5268;14.7325
29.11.2021;15:20:00-000;14.745;14.755;14.735;14.735;3151;14.7477
29.11.2021;15:21:00-000;14.725;14.755;14.725;14.755;3088;14.736
29.11.2021;15:22:00-000;14.76;14.78;14.76;14.765;2848;14.7577
29.11.2021;15:23:00-000;14.765;14.765;14.74;14.745;3213;14.7504
29.11.2021;15:24:00-000;14.745;14.75;14.735;14.745;3749;14.7404
29.11.2021;15:25:00-000;14.74;14.75;14.72;14.75;3814;14.7427
29.11.2021;15:26:00-000;14.74;14.765;14.74;14.75;6173;14.7582
29.11.2021;15:27:00-000;14.75;14.75;14.735;14.74;2714;14.7396
29.11.2021;15:28:00-000;14.74;14.745;14.74;14.742;1780;14.7407
29.11.2021;15:29:00-000;14.745;14.745;14.73;14.745;2775;14.7387
29.11.2021;15:30:00-000;14.745;14.76;14.735;14.735;7293;14.7501
29.11.2021;15:31:00-000;14.735;14.74;14.735;14.74;2352;14.7392
29.11.2021;15:32:00-000;14.745;14.745;14.735;14.735;2517;14.7406
29.11.2021;15:33:00-000;14.735;14.745;14.73;14.745;3754;14.7388
29.11.2021;15:34:00-000;14.75;14.77;14.75;14.765;2167;14.7578
29.11.2021;15:35:00-000;14.765;14.79;14.7608;14.79;3563;14.7707
29.11.2021;15:36:00-000;14.79;14.79;14.775;14.775;4501;14.7812
29.11.2021;15:37:00-000;14.77;14.77;14.75;14.765;5433;14.7609
29.11.2021;15:38:00-000;14.765;14.77;14.755;14.765;4035;14.7616
29.11.2021;15:39:00-000;14.76;14.76;14.735;14.755;5367;14.7467
29.11.2021;15:40:00-000;14.755;14.789;14.755;14.755;3798;14.7678
29.11.2021;15:41:00-000;14.76;14.77;14.75;14.75;4709;14.7607
29.11.2021;15:42:00-000;14.75;14.75;14.735;14.735;3163;14.7421
29.11.2021;15:43:00-000;14.73;14.73;14.71;14.71;3219;14.7252
29.11.2021;15:44:00-000;14.715;14.715;14.7;14.715;5623;14.7099
