Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;150.8;151.06;150.33;150.75;11228;150.661
29.11.2021;09:35:00-000;150.73;151.5;150.629;151.255;16971;151.191
29.11.2021;09:36:00-000;151.25;151.34;151.04;151.12;4700;151.146
29.11.2021;09:37:00-000;151.22;151.47;150.57;150.57;13440;151.193
29.11.2021;09:38:00-000;150.755;150.755;150.39;150.545;21471;150.523
29.11.2021;09:39:00-000;150.4;150.91;150.26;150.55;26789;150.512
29.11.2021;09:40:00-000;150.669;150.669;150.14;150.26;10946;150.412
29.11.2021;09:41:00-000;150.41;150.41;149.82;149.95;9668;150.07
29.11.2021;09:42:00-000;149.87;150.45;149.865;150.04;9170;150.046
29.11.2021;09:43:00-000;149.94;150.29;149.94;150.29;7086;150.054
29.11.2021;09:44:00-000;150.11;150.68;150.11;150.49;16234;150.386
29.11.2021;09:45:00-000;150.41;150.83;150.41;150.58;18158;150.565
29.11.2021;09:46:00-000;150.7;151;150.69;150.89;6972;150.815
29.11.2021;09:47:00-000;150.99;151.7;150.98;151.7;22253;151.408
29.11.2021;09:48:00-000;151.83;152.11;151.67;151.96;25747;151.881
29.11.2021;09:49:00-000;152;152.01;151.77;151.775;25273;151.903
29.11.2021;09:50:00-000;151.525;151.89;151.3;151.665;22725;151.535
29.11.2021;09:51:00-000;151.665;152.25;151.625;151.89;10534;152.018
29.11.2021;09:52:00-000;151.731;151.98;151.6;151.855;17641;151.78
29.11.2021;09:53:00-000;151.855;152.39;151.855;152.041;18653;152.005
29.11.2021;09:54:00-000;152.2;152.545;152.06;152.215;14652;152.314
29.11.2021;09:55:00-000;152.18;152.46;152.03;152.35;21273;152.172
29.11.2021;09:56:00-000;152.36;152.63;152.35;152.63;21206;152.41
29.11.2021;09:57:00-000;152.58;152.58;152.14;152.14;11742;152.382
29.11.2021;09:58:00-000;152.04;152.181;151.92;152.105;30974;152.106
29.11.2021;09:59:00-000;152.09;152.34;151.89;151.99;22124;152.183
29.11.2021;10:00:00-000;151.92;152.26;151.53;152.135;11316;151.958
29.11.2021;10:01:00-000;152.03;152.42;152.02;152.15;5422;152.148
29.11.2021;10:02:00-000;152.115;152.8;152.115;152.34;17270;152.339
29.11.2021;10:03:00-000;152.25;152.36;152.14;152.17;6212;152.226
29.11.2021;10:04:00-000;152.255;152.36;152.18;152.285;7770;152.26
29.11.2021;10:05:00-000;152.2;152.49;152;152.405;10656;152.292
29.11.2021;10:06:00-000;152.415;152.44;152.335;152.335;5428;152.383
29.11.2021;10:07:00-000;152.34;152.34;151.96;151.985;18044;152.036
29.11.2021;10:08:00-000;151.898;152.05;151.89;152;17876;151.963
29.11.2021;10:09:00-000;152.07;152.11;152.01;152.08;3632;152.057
29.11.2021;10:10:00-000;152.085;152.41;152.085;152.335;12221;152.295
29.11.2021;10:11:00-000;152.315;152.42;152.2;152.295;9220;152.281
29.11.2021;10:12:00-000;152.3;152.4;152.3;152.4;2660;152.354
29.11.2021;10:13:00-000;152.395;152.55;152.32;152.32;10196;152.426
29.11.2021;10:14:00-000;152.39;152.73;152.29;152.65;11746;152.491
29.11.2021;10:15:00-000;152.575;152.77;152.42;152.53;14126;152.595
29.11.2021;10:16:00-000;152.5;152.56;152.16;152.195;8626;152.345
29.11.2021;10:17:00-000;152.19;152.72;152.19;152.715;9499;152.42
29.11.2021;10:18:00-000;152.78;153.11;152.68;153.05;30775;152.902
29.11.2021;10:19:00-000;153.05;153.17;153;153.1;7313;153.086
29.11.2021;10:20:00-000;153.03;153.06;152.85;152.98;5981;152.991
29.11.2021;10:21:00-000;153;153.01;152.84;152.92;7328;152.961
29.11.2021;10:22:00-000;152.875;152.93;152.545;152.545;5441;152.752
29.11.2021;10:23:00-000;152.61;152.73;152.57;152.73;5986;152.635
29.11.2021;10:24:00-000;152.68;153.12;152.68;153.12;6829;152.952
29.11.2021;10:25:00-000;153.17;153.18;153.03;153.1;8410;153.138
29.11.2021;10:26:00-000;153.15;153.16;152.86;153;4109;153.069
29.11.2021;10:27:00-000;152.96;153.02;152.91;153;10631;152.981
29.11.2021;10:28:00-000;152.995;153.115;152.935;153.115;9048;152.99
29.11.2021;10:29:00-000;153.165;153.165;152.95;153;11707;153.015
29.11.2021;10:30:00-000;152.99;153.16;152.93;153.16;14775;153.004
29.11.2021;10:31:00-000;153.06;153.13;152.803;152.803;8399;152.997
29.11.2021;10:32:00-000;152.845;153.075;152.845;152.99;10716;152.941
29.11.2021;10:33:00-000;152.81;152.915;152.6;152.88;7801;152.761
29.11.2021;10:34:00-000;152.935;152.935;152.83;152.89;8176;152.862
29.11.2021;10:35:00-000;152.94;153.085;152.88;152.97;14581;152.967
29.11.2021;10:36:00-000;153;153.08;152.52;152.52;8454;152.833
29.11.2021;10:37:00-000;152.39;152.425;152.304;152.35;1917;152.365
29.11.2021;10:38:00-000;152.24;152.24;151.44;151.44;17301;151.881
29.11.2021;10:39:00-000;151.27;151.47;151.18;151.46;14521;151.291
29.11.2021;10:40:00-000;151.33;151.625;151.17;151.195;6661;151.442
29.11.2021;10:41:00-000;151.13;151.14;150.8;150.925;10138;150.954
29.11.2021;10:42:00-000;150.97;151.11;150.878;151.01;2029;151.002
29.11.2021;10:43:00-000;150.99;151.23;150.99;151.13;7096;151.114
29.11.2021;10:44:00-000;151.25;151.563;151.25;151.25;3823;151.388
29.11.2021;10:45:00-000;151.35;151.59;151.35;151.53;4935;151.45
29.11.2021;10:46:00-000;151.57;151.57;151.19;151.24;11205;151.409
29.11.2021;10:47:00-000;151.19;151.19;151.19;151.19;296;151.23
29.11.2021;10:48:00-000;151.235;151.31;150.99;151.1;7809;151.155
29.11.2021;10:49:00-000;151.06;151.165;150.98;150.99;3258;151.081
29.11.2021;10:50:00-000;150.98;151.16;150.98;151.16;2577;151.065
29.11.2021;10:51:00-000;151.18;151.34;151.04;151.34;4391;151.139
29.11.2021;10:52:00-000;151.43;151.55;151.42;151.55;3012;151.48
29.11.2021;10:53:00-000;151.73;151.73;151.54;151.63;16550;151.607
29.11.2021;10:54:00-000;151.62;151.8;151.58;151.58;6490;151.682
29.11.2021;10:55:00-000;151.68;151.89;151.68;151.81;3501;151.734
29.11.2021;10:56:00-000;151.73;151.79;151.62;151.67;2833;151.713
29.11.2021;10:57:00-000;151.72;152;151.72;151.96;9246;151.85
29.11.2021;10:58:00-000;151.96;151.96;151.78;151.86;4525;151.893
29.11.2021;10:59:00-000;151.89;152.2;151.89;152.2;7558;152.099
29.11.2021;11:00:00-000;152.141;152.543;152.05;152.155;9936;152.25
29.11.2021;11:01:00-000;152.065;152.25;151.93;152.24;7402;152.111
29.11.2021;11:02:00-000;152.21;152.29;152.15;152.155;4613;152.209
29.11.2021;11:03:00-000;152.12;152.24;152.03;152.2;10967;152.135
29.11.2021;11:04:00-000;152.17;152.24;152.09;152.21;9450;152.207
29.11.2021;11:05:00-000;152.215;152.53;152.215;152.37;6250;152.361
29.11.2021;11:06:00-000;152.44;152.5;152.36;152.4;7735;152.423
29.11.2021;11:07:00-000;152.41;152.41;152.33;152.4;4462;152.357
29.11.2021;11:08:00-000;152.39;152.55;152.39;152.47;17869;152.474
29.11.2021;11:09:00-000;152.47;152.555;152.455;152.555;6536;152.495
29.11.2021;11:10:00-000;152.506;152.6;152.44;152.502;7694;152.503
29.11.2021;11:11:00-000;152.48;152.55;152.47;152.51;2151;152.477
29.11.2021;11:12:00-000;152.44;152.55;152.43;152.515;7845;152.5
29.11.2021;11:13:00-000;152.5;152.55;152.437;152.437;5288;152.5
29.11.2021;11:14:00-000;152.51;152.51;152.43;152.51;3605;152.452
29.11.2021;11:15:00-000;152.51;152.85;152.51;152.755;9630;152.7
29.11.2021;11:16:00-000;152.75;152.75;152.4;152.438;8796;152.615
29.11.2021;11:17:00-000;152.52;152.52;152.22;152.23;6652;152.406
29.11.2021;11:18:00-000;152.3;152.41;152.04;152.07;12410;152.209
29.11.2021;11:19:00-000;152.08;152.08;151.77;151.91;7382;151.911
29.11.2021;11:20:00-000;151.91;152.215;151.91;152.2;2848;152.053
29.11.2021;11:21:00-000;152.17;152.19;151.931;151.95;7425;152.068
29.11.2021;11:22:00-000;151.92;151.955;151.75;151.76;6156;151.847
29.11.2021;11:23:00-000;151.65;151.8;151.65;151.8;2932;151.77
29.11.2021;11:24:00-000;151.78;151.78;151.58;151.58;5870;151.703
29.11.2021;11:25:00-000;151.58;151.67;151.57;151.65;6448;151.62
29.11.2021;11:26:00-000;151.64;151.95;151.63;151.815;7074;151.775
29.11.2021;11:27:00-000;151.85;151.89;151.8;151.8;2204;151.85
29.11.2021;11:28:00-000;151.74;151.75;151.61;151.63;7938;151.669
29.11.2021;11:29:00-000;151.64;151.68;151.582;151.68;9035;151.645
29.11.2021;11:30:00-000;151.68;151.79;151.65;151.77;4797;151.725
29.11.2021;11:31:00-000;151.725;151.79;151.65;151.65;11164;151.693
29.11.2021;11:32:00-000;151.65;151.705;151.576;151.66;6553;151.649
29.11.2021;11:33:00-000;151.66;151.715;151.45;151.57;4534;151.649
29.11.2021;11:34:00-000;151.5;151.58;151.409;151.58;3211;151.514
29.11.2021;11:35:00-000;151.63;151.76;151.63;151.76;2566;151.701
29.11.2021;11:36:00-000;151.79;151.89;151.77;151.82;6602;151.813
29.11.2021;11:37:00-000;151.93;151.99;151.87;151.87;16435;151.92
29.11.2021;11:38:00-000;151.858;151.858;151.55;151.615;2341;151.686
29.11.2021;11:39:00-000;151.67;151.905;151.67;151.905;2673;151.761
29.11.2021;11:40:00-000;151.97;152.35;151.84;152.35;5917;152.008
29.11.2021;11:41:00-000;152.22;152.22;152;152;5066;152.119
29.11.2021;11:42:00-000;151.92;151.98;151.83;151.83;3582;151.92
29.11.2021;11:43:00-000;151.93;152.05;151.93;152.04;2085;151.986
29.11.2021;11:44:00-000;152.06;152.11;152.01;152.04;9122;152.07
29.11.2021;11:45:00-000;151.99;152.04;151.925;151.99;2567;151.993
29.11.2021;11:46:00-000;151.85;151.86;151.74;151.86;4459;151.841
29.11.2021;11:47:00-000;151.98;152.01;151.92;151.93;6976;151.962
29.11.2021;11:48:00-000;152.05;152.1;151.96;152.06;3274;152.033
29.11.2021;11:49:00-000;152.04;152.07;151.9;151.925;5305;151.988
29.11.2021;11:50:00-000;151.95;152.05;151.946;152.05;3888;151.976
29.11.2021;11:51:00-000;152.02;152.1;151.9;151.9;5451;152.034
29.11.2021;11:52:00-000;151.986;152;151.9;151.93;5493;151.934
29.11.2021;11:53:00-000;151.83;152;151.83;151.995;1971;151.951
29.11.2021;11:54:00-000;152.05;152.05;151.91;151.91;2409;151.988
29.11.2021;11:55:00-000;151.96;151.96;151.96;151.96;811;151.926
29.11.2021;11:56:00-000;151.96;152;151.91;151.99;7707;151.966
29.11.2021;11:57:00-000;152;152.04;151.93;152.03;2532;152.008
29.11.2021;11:58:00-000;152.04;152.305;152.04;152.19;5585;152.132
29.11.2021;11:59:00-000;152.18;152.19;152.12;152.15;4944;152.159
29.11.2021;12:00:00-000;152.165;152.35;152.13;152.35;6607;152.211
29.11.2021;12:01:00-000;152.35;152.48;152.35;152.48;3765;152.4
29.11.2021;12:02:00-000;152.48;152.51;152.36;152.37;7472;152.426
29.11.2021;12:03:00-000;152.44;152.5;152.39;152.5;11453;152.431
29.11.2021;12:04:00-000;152.483;152.483;152.29;152.31;5754;152.372
29.11.2021;12:05:00-000;152.39;152.43;152.39;152.42;945;152.402
29.11.2021;12:06:00-000;152.42;152.67;152.37;152.37;9522;152.535
29.11.2021;12:07:00-000;152.43;152.525;152.43;152.525;1316;152.453
29.11.2021;12:08:00-000;152.48;152.58;152.45;152.58;7882;152.502
29.11.2021;12:09:00-000;152.624;152.67;152.57;152.57;4625;152.601
29.11.2021;12:10:00-000;152.545;152.7;152.545;152.7;3289;152.641
29.11.2021;12:11:00-000;152.7;152.75;152.68;152.68;3023;152.712
29.11.2021;12:12:00-000;152.645;152.65;152.645;152.65;3224;152.644
29.11.2021;12:13:00-000;152.65;152.88;152.61;152.845;9482;152.675
29.11.2021;12:14:00-000;152.88;153.09;152.85;152.85;8175;152.997
29.11.2021;12:15:00-000;152.855;152.98;152.81;152.81;6818;152.878
29.11.2021;12:16:00-000;152.96;152.96;152.815;152.845;5594;152.861
29.11.2021;12:17:00-000;152.89;153.18;152.89;153.18;5319;153.025
29.11.2021;12:18:00-000;153.145;153.25;153.145;153.21;8540;153.208
29.11.2021;12:19:00-000;153.21;153.317;153.17;153.26;8385;153.238
29.11.2021;12:20:00-000;153.23;153.45;153.17;153.35;22350;153.325
29.11.2021;12:21:00-000;153.31;153.388;153.16;153.22;21569;153.236
29.11.2021;12:22:00-000;153.235;153.37;153.235;153.37;5140;153.307
29.11.2021;12:23:00-000;153.38;153.44;153.33;153.425;6547;153.388
29.11.2021;12:24:00-000;153.41;153.587;153.41;153.555;7240;153.479
29.11.2021;12:25:00-000;153.57;153.6;153.54;153.59;3190;153.573
29.11.2021;12:26:00-000;153.6;153.72;153.6;153.72;5149;153.651
29.11.2021;12:27:00-000;153.75;153.75;153.56;153.59;9336;153.641
29.11.2021;12:28:00-000;153.635;153.79;153.61;153.72;5655;153.731
29.11.2021;12:29:00-000;153.735;153.9;153.735;153.775;6256;153.787
29.11.2021;12:30:00-000;153.82;153.96;153.82;153.891;8925;153.891
29.11.2021;12:31:00-000;153.82;153.88;153.82;153.851;2429;153.845
29.11.2021;12:32:00-000;153.89;153.98;153.858;153.858;10859;153.924
29.11.2021;12:33:00-000;153.86;153.94;153.83;153.94;4382;153.857
29.11.2021;12:34:00-000;153.94;153.99;153.94;153.98;3955;153.959
29.11.2021;12:35:00-000;154;154.07;153.95;154.07;8914;154.005
29.11.2021;12:36:00-000;154.01;154.22;153.951;154.22;12674;154.025
29.11.2021;12:37:00-000;154.2;154.41;154.175;154.41;8962;154.26
29.11.2021;12:38:00-000;154.4;154.4;154.29;154.29;9454;154.36
29.11.2021;12:39:00-000;154.26;154.26;154.139;154.16;2887;154.169
29.11.2021;12:40:00-000;154.21;154.32;154.05;154.11;8669;154.238
29.11.2021;12:41:00-000;154.13;154.17;154.1;154.16;7441;154.136
29.11.2021;12:42:00-000;154.19;154.27;154.05;154.091;8393;154.188
29.11.2021;12:43:00-000;154.06;154.27;154.06;154.24;6242;154.161
29.11.2021;12:44:00-000;154.245;154.41;154.245;154.35;12304;154.322
29.11.2021;12:45:00-000;154.348;154.42;154.33;154.42;5604;154.367
29.11.2021;12:46:00-000;154.43;154.43;154.32;154.32;10648;154.367
29.11.2021;12:47:00-000;154.33;154.33;154.26;154.32;5486;154.302
29.11.2021;12:48:00-000;154.32;154.37;154.32;154.37;2962;154.343
29.11.2021;12:49:00-000;154.33;154.33;154;154;6772;154.25
29.11.2021;12:50:00-000;154.05;154.05;153.9;153.93;7226;153.945
29.11.2021;12:51:00-000;153.94;154.02;153.91;154.02;3146;153.962
29.11.2021;12:52:00-000;154.08;154.13;153.96;153.96;9268;154.053
29.11.2021;12:53:00-000;153.95;154.06;153.935;154.06;2703;153.97
29.11.2021;12:54:00-000;153.98;154.09;153.98;154.06;1330;154.028
29.11.2021;12:55:00-000;154.09;154.25;154.09;154.25;7587;154.182
29.11.2021;12:56:00-000;154.35;154.35;154.28;154.28;8783;154.295
29.11.2021;12:57:00-000;154.249;154.249;154.13;154.21;1478;154.203
29.11.2021;12:58:00-000;154.19;154.23;154.16;154.23;2593;154.216
29.11.2021;12:59:00-000;154.34;154.34;154.19;154.19;8565;154.266
29.11.2021;13:00:00-000;154.164;154.335;154.164;154.335;10685;154.234
29.11.2021;13:01:00-000;154.36;154.55;154.36;154.55;8299;154.469
29.11.2021;13:02:00-000;154.49;154.55;154.33;154.33;6626;154.456
29.11.2021;13:03:00-000;154.365;154.365;154.21;154.24;3455;154.254
29.11.2021;13:04:00-000;154.22;154.35;154.135;154.135;5413;154.252
29.11.2021;13:05:00-000;154.11;154.11;154.035;154.04;2225;154.095
29.11.2021;13:06:00-000;154.1;154.19;154.075;154.19;2343;154.135
29.11.2021;13:07:00-000;154.19;154.23;154.11;154.11;5640;154.193
29.11.2021;13:08:00-000;154.12;154.12;154.06;154.06;1914;154.094
29.11.2021;13:09:00-000;154.05;154.175;154.02;154.11;3992;154.127
29.11.2021;13:10:00-000;154.03;154.094;154.03;154.085;430;154.072
29.11.2021;13:11:00-000;154.08;154.08;153.88;153.88;4219;153.976
29.11.2021;13:12:00-000;153.9;153.9;153.8;153.8;3638;153.849
29.11.2021;13:13:00-000;153.82;153.82;153.63;153.67;3284;153.699
29.11.2021;13:15:00-000;153.73;153.875;153.62;153.62;6998;153.781
29.11.2021;13:16:00-000;153.61;153.61;153.5;153.51;4151;153.531
29.11.2021;13:17:00-000;153.48;153.505;153.48;153.48;2397;153.485
29.11.2021;13:18:00-000;153.48;153.499;153.36;153.36;3833;153.466
29.11.2021;13:19:00-000;153.38;153.45;153.37;153.37;3645;153.427
29.11.2021;13:20:00-000;153.35;153.37;153.24;153.26;6046;153.321
29.11.2021;13:21:00-000;153.2;153.2;153.17;153.2;3642;153.219
29.11.2021;13:22:00-000;153.27;153.27;153.15;153.16;5385;153.18
29.11.2021;13:23:00-000;153.15;153.15;152.975;153.04;7697;153.052
29.11.2021;13:24:00-000;153.04;153.04;152.97;152.98;1249;153.009
29.11.2021;13:25:00-000;152.955;153.06;152.93;152.96;6113;153.02
29.11.2021;13:26:00-000;153.002;153.18;153.002;153.16;6685;153.108
29.11.2021;13:27:00-000;153.18;153.218;153.15;153.15;4283;153.172
29.11.2021;13:28:00-000;153.16;153.25;153.15;153.25;5844;153.182
29.11.2021;13:29:00-000;153.31;153.48;153.31;153.38;2506;153.389
29.11.2021;13:30:00-000;153.415;153.456;153.19;153.456;8258;153.302
29.11.2021;13:31:00-000;153.49;153.49;153.431;153.435;726;153.448
29.11.2021;13:32:00-000;153.43;153.66;153.415;153.645;3481;153.507
29.11.2021;13:33:00-000;153.695;153.73;153.58;153.585;5755;153.661
29.11.2021;13:34:00-000;153.585;153.585;153.47;153.47;5140;153.514
29.11.2021;13:35:00-000;153.53;153.56;153.45;153.47;6380;153.505
29.11.2021;13:36:00-000;153.43;153.43;153.218;153.218;4798;153.312
29.11.2021;13:37:00-000;153.2;153.22;153.145;153.15;5719;153.187
29.11.2021;13:38:00-000;153.13;153.16;152.9;152.94;10347;152.987
29.11.2021;13:39:00-000;152.97;152.98;152.75;152.75;6304;152.904
29.11.2021;13:40:00-000;152.85;152.87;152.6;152.61;7902;152.727
29.11.2021;13:41:00-000;152.55;152.57;152.42;152.43;10378;152.514
29.11.2021;13:42:00-000;152.43;152.48;152.28;152.285;8633;152.421
29.11.2021;13:43:00-000;152.19;152.22;152.06;152.06;2931;152.16
29.11.2021;13:44:00-000;152.055;152.11;151.86;151.86;5349;152.046
29.11.2021;13:45:00-000;151.9;151.98;151.87;151.955;5362;151.926
29.11.2021;13:46:00-000;151.96;152.179;151.96;152.14;6504;152.09
29.11.2021;13:47:00-000;152.1;152.13;151.98;151.98;3291;152.085
29.11.2021;13:48:00-000;152.05;152.07;152.02;152.04;2114;152.043
29.11.2021;13:49:00-000;152.02;152.02;151.93;151.95;3494;151.969
29.11.2021;13:50:00-000;151.9;151.955;151.9;151.9;1424;151.899
29.11.2021;13:51:00-000;151.87;151.88;151.76;151.77;5431;151.813
29.11.2021;13:52:00-000;151.81;151.96;151.755;151.755;6444;151.86
29.11.2021;13:53:00-000;151.75;151.92;151.74;151.92;2920;151.785
29.11.2021;13:54:00-000;151.89;151.91;151.84;151.84;4214;151.876
29.11.2021;13:55:00-000;151.82;151.82;151.7;151.78;2951;151.777
29.11.2021;13:56:00-000;151.75;151.82;151.75;151.82;2315;151.789
29.11.2021;13:57:00-000;151.857;151.87;151.81;151.84;8452;151.848
29.11.2021;13:58:00-000;151.83;151.89;151.81;151.89;1252;151.842
29.11.2021;13:59:00-000;151.86;152;151.85;151.93;5387;151.909
29.11.2021;14:00:00-000;151.965;151.965;151.85;151.865;10436;151.915
29.11.2021;14:01:00-000;151.88;152.02;151.88;152.01;4312;151.946
29.11.2021;14:02:00-000;151.96;152;151.96;151.96;2889;151.979
29.11.2021;14:03:00-000;151.97;152.02;151.86;151.885;4821;151.966
29.11.2021;14:04:00-000;151.895;151.96;151.84;151.96;11556;151.898
29.11.2021;14:05:00-000;151.96;152.07;151.96;152.07;9963;152.014
29.11.2021;14:06:00-000;152.075;152.099;151.78;151.78;8498;151.919
29.11.2021;14:07:00-000;151.76;151.8;151.68;151.68;14624;151.769
29.11.2021;14:08:00-000;151.67;151.8;151.67;151.798;3289;151.733
29.11.2021;14:09:00-000;151.8;151.8;151.655;151.66;3307;151.704
29.11.2021;14:10:00-000;151.66;151.71;151.64;151.65;5737;151.67
29.11.2021;14:11:00-000;151.7;151.722;151.66;151.66;2740;151.677
29.11.2021;14:12:00-000;151.685;151.73;151.685;151.72;3220;151.709
29.11.2021;14:13:00-000;151.7;151.82;151.67;151.789;4926;151.729
29.11.2021;14:14:00-000;151.77;151.825;151.74;151.74;5093;151.782
29.11.2021;14:15:00-000;151.71;151.745;151.7;151.745;4050;151.734
29.11.2021;14:16:00-000;151.745;151.745;151.54;151.54;4463;151.641
29.11.2021;14:17:00-000;151.64;151.77;151.64;151.74;3792;151.704
29.11.2021;14:18:00-000;151.735;151.95;151.735;151.95;5125;151.823
29.11.2021;14:19:00-000;151.95;151.965;151.89;151.95;6335;151.934
29.11.2021;14:20:00-000;151.95;151.95;151.85;151.85;1765;151.925
29.11.2021;14:21:00-000;151.875;151.875;151.81;151.82;2614;151.83
29.11.2021;14:22:00-000;151.78;151.78;151.68;151.68;1135;151.741
29.11.2021;14:23:00-000;151.68;151.68;151.55;151.57;2685;151.596
29.11.2021;14:24:00-000;151.54;151.59;151.53;151.59;8878;151.555
29.11.2021;14:25:00-000;151.58;151.645;151.55;151.64;4725;151.605
29.11.2021;14:26:00-000;151.63;151.65;151.61;151.615;4170;151.622
29.11.2021;14:27:00-000;151.68;151.74;151.68;151.72;1350;151.705
29.11.2021;14:28:00-000;151.74;151.775;151.74;151.775;1656;151.747
29.11.2021;14:29:00-000;151.74;151.76;151.7;151.755;3297;151.733
29.11.2021;14:30:00-000;151.77;151.905;151.77;151.88;3614;151.83
29.11.2021;14:31:00-000;151.81;151.81;151.79;151.79;1222;151.808
29.11.2021;14:32:00-000;151.79;151.805;151.715;151.73;3498;151.761
29.11.2021;14:33:00-000;151.73;151.85;151.73;151.85;1721;151.78
29.11.2021;14:34:00-000;151.77;151.815;151.69;151.69;1872;151.747
29.11.2021;14:35:00-000;151.71;151.77;151.71;151.74;1728;151.747
29.11.2021;14:36:00-000;151.74;151.74;151.67;151.67;3620;151.711
29.11.2021;14:37:00-000;151.67;151.78;151.66;151.78;3037;151.716
29.11.2021;14:38:00-000;151.83;151.85;151.74;151.75;3076;151.791
29.11.2021;14:39:00-000;151.7;151.7;151.66;151.66;739;151.679
29.11.2021;14:40:00-000;151.74;151.97;151.74;151.935;3696;151.864
29.11.2021;14:41:00-000;151.92;151.95;151.869;151.91;3628;151.916
29.11.2021;14:42:00-000;151.9;151.935;151.83;151.84;1749;151.891
29.11.2021;14:43:00-000;151.804;151.81;151.74;151.74;2821;151.792
29.11.2021;14:44:00-000;151.74;151.81;151.69;151.76;3143;151.752
29.11.2021;14:45:00-000;151.81;151.82;151.78;151.82;924;151.79
29.11.2021;14:46:00-000;151.76;151.82;151.76;151.82;1552;151.792
29.11.2021;14:47:00-000;151.83;151.83;151.75;151.75;3463;151.783
29.11.2021;14:48:00-000;151.72;151.72;151.62;151.655;2204;151.682
29.11.2021;14:49:00-000;151.645;151.645;151.43;151.43;4294;151.521
29.11.2021;14:50:00-000;151.39;151.39;151.22;151.23;11415;151.31
29.11.2021;14:51:00-000;151.28;151.56;151.25;151.56;4721;151.391
29.11.2021;14:52:00-000;151.685;151.685;151.685;151.685;526;151.685
29.11.2021;14:53:00-000;151.64;151.645;151.395;151.41;5162;151.519
29.11.2021;14:54:00-000;151.44;151.46;151.24;151.245;4548;151.329
29.11.2021;14:55:00-000;151.17;151.17;151.11;151.12;4027;151.118
29.11.2021;14:56:00-000;151.065;151.1;151.03;151.04;2153;151.045
29.11.2021;14:57:00-000;151;151.015;150.92;150.99;11702;150.971
29.11.2021;14:58:00-000;150.99;151.03;150.86;150.9;9261;150.922
29.11.2021;14:59:00-000;150.935;151.08;150.86;151.02;8973;150.971
29.11.2021;15:00:00-000;151.09;151.19;151.05;151.135;5506;151.102
29.11.2021;15:01:00-000;151.12;151.12;151;151.01;9447;151.023
29.11.2021;15:02:00-000;150.98;150.98;150.9;150.955;5486;150.943
29.11.2021;15:03:00-000;150.98;151.04;150.96;150.96;5346;150.986
29.11.2021;15:04:00-000;150.98;150.98;150.875;150.875;4511;150.954
29.11.2021;15:05:00-000;150.885;151.09;150.885;150.94;11048;151.007
29.11.2021;15:06:00-000;150.945;150.97;150.945;150.955;2204;150.954
29.11.2021;15:07:00-000;150.955;151.19;150.955;151.15;3837;151.042
