Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:49:00-000;25.32;25.32;25.29;25.29;5141;25.2977
29.11.2021;14:03:00-000;25.33;25.33;25.33;25.33;210;25.33
29.11.2021;14:08:00-000;25.3;25.33;25.3;25.33;1375;25.3263
29.11.2021;14:22:00-000;25.3;25.3;25.3;25.3;118;25.3
29.11.2021;14:24:00-000;25.3;25.3;25.3;25.3;147;25.3003
29.11.2021;14:35:00-000;25.3;25.3;25.3;25.3;448;25.3
29.11.2021;14:46:00-000;25.301;25.301;25.3;25.3;500;25.3006
29.11.2021;14:55:00-000;25.31;25.3499;25.31;25.325;3451;25.3413
29.11.2021;14:56:00-000;25.3499;25.35;25.34;25.3487;4568;25.3479
29.11.2021;14:57:00-000;25.35;25.35;25.3487;25.3487;609;25.3495
29.11.2021;14:58:00-000;25.37;25.3899;25.37;25.3899;5742;25.388
29.11.2021;15:00:00-000;25.38;25.39;25.38;25.3891;2767;25.3878
29.11.2021;15:01:00-000;25.3899;25.4;25.388;25.4;2778;25.3895
29.11.2021;15:02:00-000;25.41;25.41;25.39;25.39;4262;25.4092
29.11.2021;15:03:00-000;25.41;25.46;25.4095;25.45;4796;25.4391
29.11.2021;15:04:00-000;25.46;25.471;25.4597;25.47;2636;25.4657
29.11.2021;15:05:00-000;25.47;25.4899;25.47;25.4899;2429;25.4833
29.11.2021;15:10:00-000;25.4;25.4;25.4;25.4;101;25.4
29.11.2021;15:13:00-000;25.4;25.4;25.4;25.4;328;25.4
29.11.2021;15:14:00-000;25.4404;25.4404;25.4404;25.4404;290;25.4101
29.11.2021;15:17:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;15:21:00-000;25.45;25.47;25.44;25.47;1726;25.4648
29.11.2021;15:22:00-000;25.4714;25.48;25.47;25.47;2383;25.474
29.11.2021;15:23:00-000;25.49;25.49;25.49;25.49;200;25.49
29.11.2021;15:25:00-000;25.41;25.41;25.41;25.41;400;25.41
29.11.2021;15:30:00-000;25.44;25.44;25.44;25.44;129;25.4378
29.11.2021;15:33:00-000;25.415;25.415;25.415;25.415;100;25.415
29.11.2021;15:34:00-000;25.415;25.4175;25.415;25.4175;400;25.4156
29.11.2021;15:35:00-000;25.4521;25.4521;25.4521;25.4521;100;25.4521
29.11.2021;15:37:00-000;25.45;25.45;25.45;25.45;494;25.45
29.11.2021;15:52:00-000;25.4;25.42;25.375;25.4;5108;25.4006
29.11.2021;15:53:00-000;25.4;25.4;25.32;25.4;1381;25.3796
29.11.2021;15:55:00-000;25.45;25.45;25.45;25.45;200;25.45
29.11.2021;15:57:00-000;25.44;25.46;25.44;25.46;403;25.4144
29.11.2021;15:58:00-000;25.44;25.46;25.44;25.46;200;25.45
29.11.2021;15:59:00-000;25.43;25.48;25.43;25.44;1159;25.461
29.11.2021;16:10:00-000;25.44;25.44;25.44;25.44;0;0
29.11.2021;18:30:00-000;25.44;25.44;25.44;25.44;0;0
29.11.2021;19:00:00-000;25.44;25.44;25.44;25.44;0;0
