Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;0.2585;0.2594;0.2585;0.2594;10318;0.2592
29.11.2021;11:44:00-000;0.2593;0.2594;0.2593;0.2594;301;0.2594
29.11.2021;11:46:00-000;0.2594;0.2594;0.2593;0.2593;2220;0.2593
29.11.2021;11:47:00-000;0.2594;0.2594;0.2594;0.2594;4680;0.2594
29.11.2021;11:48:00-000;0.2593;0.2594;0.2593;0.2594;9752;0.2593
29.11.2021;11:49:00-000;0.2594;0.2594;0.2594;0.2594;200;0.2594
29.11.2021;11:51:00-000;0.2594;0.2594;0.2574;0.2582;34576;0.258
29.11.2021;11:52:00-000;0.2594;0.2594;0.2582;0.2582;5500;0.2586
29.11.2021;11:53:00-000;0.2594;0.2594;0.2582;0.2594;20630;0.2594
29.11.2021;11:54:00-000;0.2594;0.2594;0.2594;0.2594;234;0.2594
29.11.2021;11:55:00-000;0.2582;0.2582;0.2582;0.2582;410;0.2582
29.11.2021;11:56:00-000;0.2594;0.2594;0.2592;0.2594;6228;0.2594
29.11.2021;11:57:00-000;0.2594;0.2594;0.2582;0.2582;18250;0.2582
29.11.2021;11:58:00-000;0.2588;0.2594;0.2588;0.2594;650;0.259
29.11.2021;11:59:00-000;0.2594;0.2594;0.2594;0.2594;200;0.2594
29.11.2021;12:00:00-000;0.2594;0.2599;0.2583;0.2583;2153;0.2592
29.11.2021;12:01:00-000;0.2594;0.2594;0.2594;0.2594;800;0.2594
29.11.2021;12:02:00-000;0.2594;0.2594;0.2594;0.2594;201;0.2594
29.11.2021;12:03:00-000;0.2594;0.2594;0.2582;0.2582;300;0.259
29.11.2021;12:04:00-000;0.2593;0.2593;0.2593;0.2593;7800;0.2593
29.11.2021;12:05:00-000;0.2592;0.2592;0.2582;0.2584;3788;0.2585
29.11.2021;12:06:00-000;0.2586;0.2586;0.2582;0.2582;1100;0.2584
29.11.2021;12:07:00-000;0.2578;0.2586;0.257;0.2586;5112;0.2573
29.11.2021;12:08:00-000;0.2584;0.2586;0.2584;0.2586;450;0.2586
29.11.2021;12:09:00-000;0.2585;0.2586;0.2584;0.2586;26501;0.2586
29.11.2021;12:10:00-000;0.2586;0.2586;0.2585;0.2585;562;0.2586
29.11.2021;12:11:00-000;0.2585;0.2585;0.2585;0.2585;402;0.2586
29.11.2021;12:12:00-000;0.2586;0.2593;0.2585;0.259;13200;0.259
29.11.2021;12:13:00-000;0.259;0.2591;0.259;0.259;1200;0.2591
29.11.2021;12:14:00-000;0.259;0.2594;0.259;0.2594;11072;0.2593
29.11.2021;12:15:00-000;0.2593;0.2593;0.258;0.2589;35400;0.2581
29.11.2021;12:16:00-000;0.2589;0.2589;0.2588;0.2588;1209;0.2588
29.11.2021;12:17:00-000;0.2587;0.2589;0.2587;0.2589;1450;0.2588
29.11.2021;12:18:00-000;0.2589;0.2589;0.2589;0.2589;200;0.2589
29.11.2021;12:19:00-000;0.2587;0.2589;0.2581;0.2585;3319;0.2587
29.11.2021;12:21:00-000;0.2589;0.2589;0.2583;0.2583;13401;0.2585
29.11.2021;12:22:00-000;0.2587;0.2587;0.258;0.2583;2900;0.2581
29.11.2021;12:23:00-000;0.2585;0.2585;0.2583;0.2585;3202;0.2585
29.11.2021;12:24:00-000;0.2583;0.2585;0.2582;0.2585;20640;0.2585
29.11.2021;12:25:00-000;0.2584;0.2585;0.2582;0.2582;2600;0.2585
29.11.2021;12:26:00-000;0.2583;0.2583;0.2577;0.2577;43073;0.258
29.11.2021;12:27:00-000;0.2583;0.2583;0.258;0.2581;5200;0.258
29.11.2021;12:28:00-000;0.2582;0.2583;0.2582;0.2583;340;0.2583
29.11.2021;12:29:00-000;0.2581;0.2583;0.2581;0.2582;11976;0.2582
29.11.2021;12:30:00-000;0.2583;0.2583;0.2581;0.2582;2030;0.2583
29.11.2021;12:31:00-000;0.2583;0.2583;0.2581;0.2583;21157;0.2583
29.11.2021;12:32:00-000;0.2583;0.2583;0.2582;0.2583;7821;0.2583
29.11.2021;12:33:00-000;0.2582;0.2583;0.258;0.2583;13097;0.2582
29.11.2021;12:34:00-000;0.2583;0.2583;0.2583;0.2583;205;0.2583
29.11.2021;12:35:00-000;0.2582;0.2582;0.2581;0.2581;395;0.2581
29.11.2021;12:36:00-000;0.2583;0.2583;0.258;0.2582;1972;0.2581
29.11.2021;12:37:00-000;0.258;0.258;0.258;0.258;306;0.2582
29.11.2021;12:38:00-000;0.2582;0.2582;0.2582;0.2582;566;0.2582
29.11.2021;12:39:00-000;0.2583;0.2583;0.2583;0.2583;390;0.2583
29.11.2021;12:40:00-000;0.2583;0.2583;0.2582;0.2582;6515;0.2583
29.11.2021;12:41:00-000;0.2589;0.2594;0.2589;0.259;798;0.2593
29.11.2021;12:42:00-000;0.2591;0.2594;0.2591;0.2594;620;0.2593
29.11.2021;12:43:00-000;0.2594;0.2594;0.2593;0.2593;15400;0.2594
29.11.2021;12:44:00-000;0.2594;0.2598;0.2594;0.2598;7400;0.2596
29.11.2021;12:45:00-000;0.2597;0.2598;0.2597;0.2598;362;0.2598
29.11.2021;12:46:00-000;0.2597;0.2598;0.2597;0.2598;400;0.2598
29.11.2021;12:47:00-000;0.2597;0.2598;0.2597;0.2597;1112;0.2597
29.11.2021;12:48:00-000;0.2597;0.2597;0.2597;0.2597;100;0.2598
29.11.2021;12:49:00-000;0.2598;0.2598;0.2597;0.2597;3500;0.2597
29.11.2021;12:50:00-000;0.2598;0.2598;0.2597;0.2598;61325;0.2597
29.11.2021;12:51:00-000;0.2599;0.2603;0.2598;0.2603;5372;0.2599
29.11.2021;12:52:00-000;0.2603;0.2608;0.2603;0.2608;966;0.2606
29.11.2021;12:53:00-000;0.2614;0.2617;0.2612;0.2617;1010;0.2614
29.11.2021;12:54:00-000;0.2616;0.2617;0.2613;0.2616;12800;0.2617
29.11.2021;12:55:00-000;0.2617;0.2622;0.2617;0.2622;2811;0.2619
29.11.2021;12:56:00-000;0.2622;0.2622;0.2617;0.2617;6729;0.2622
29.11.2021;12:57:00-000;0.2622;0.2622;0.2619;0.2619;390;0.2621
29.11.2021;12:58:00-000;0.2622;0.2622;0.2622;0.2622;200;0.2622
29.11.2021;12:59:00-000;0.2622;0.2622;0.262;0.262;985;0.2621
29.11.2021;13:00:00-000;0.2622;0.2622;0.2621;0.2622;1450;0.2622
29.11.2021;13:01:00-000;0.2621;0.2625;0.2621;0.2623;20616;0.2623
29.11.2021;13:02:00-000;0.2624;0.2625;0.2624;0.2624;3765;0.2625
29.11.2021;13:03:00-000;0.2625;0.2625;0.2624;0.2625;585;0.2625
29.11.2021;13:04:00-000;0.2625;0.2625;0.2625;0.2625;201;0.2625
29.11.2021;13:05:00-000;0.2625;0.2625;0.2625;0.2625;305;0.2625
29.11.2021;13:06:00-000;0.2625;0.2625;0.2625;0.2625;525;0.2625
29.11.2021;13:07:00-000;0.2625;0.2625;0.2624;0.2625;3950;0.2625
29.11.2021;13:08:00-000;0.2625;0.2625;0.2624;0.2624;2300;0.2625
29.11.2021;13:09:00-000;0.2625;0.2625;0.2625;0.2625;400;0.2625
29.11.2021;13:10:00-000;0.2625;0.2625;0.2624;0.2625;5890;0.2624
29.11.2021;13:12:00-000;0.2625;0.2626;0.2624;0.2624;700;0.2625
29.11.2021;13:13:00-000;0.2624;0.2626;0.2623;0.2624;7813;0.2623
29.11.2021;13:14:00-000;0.2624;0.2624;0.2624;0.2624;501;0.2624
29.11.2021;13:15:00-000;0.2624;0.2624;0.2623;0.2624;7312;0.2624
29.11.2021;13:16:00-000;0.2624;0.2624;0.2623;0.2623;2500;0.2623
29.11.2021;13:17:00-000;0.2623;0.2626;0.2623;0.2626;752;0.2624
29.11.2021;13:18:00-000;0.2626;0.2626;0.2625;0.2625;7093;0.2625
29.11.2021;13:19:00-000;0.2626;0.2626;0.2625;0.2625;1350;0.2625
29.11.2021;13:20:00-000;0.2625;0.2626;0.2625;0.2625;2085;0.2625
29.11.2021;13:21:00-000;0.2625;0.2626;0.2625;0.2626;5700;0.2625
29.11.2021;13:22:00-000;0.2626;0.2626;0.2625;0.2626;11070;0.2626
29.11.2021;13:23:00-000;0.2625;0.2625;0.2625;0.2625;3200;0.2625
29.11.2021;13:24:00-000;0.2626;0.2626;0.2625;0.2625;1300;0.2625
29.11.2021;13:25:00-000;0.2626;0.2626;0.2625;0.2625;300;0.2626
29.11.2021;13:26:00-000;0.2625;0.2626;0.2625;0.2626;300;0.2626
29.11.2021;13:27:00-000;0.2625;0.2626;0.2625;0.2626;300;0.2626
29.11.2021;13:28:00-000;0.2625;0.2625;0.2625;0.2625;250;0.2625
29.11.2021;13:29:00-000;0.2626;0.2626;0.2625;0.2626;15947;0.2625
29.11.2021;13:30:00-000;0.2626;0.2674;0.2625;0.2672;303093;0.2647
29.11.2021;13:31:00-000;0.2671;0.2672;0.263;0.2654;11012;0.2641
29.11.2021;13:32:00-000;0.265;0.2672;0.265;0.2672;8186;0.2658
29.11.2021;13:33:00-000;0.2672;0.2672;0.2661;0.2669;6911;0.2663
29.11.2021;13:34:00-000;0.2672;0.2672;0.2672;0.2672;230;0.2672
29.11.2021;13:35:00-000;0.2667;0.2673;0.2666;0.2673;80896;0.2666
29.11.2021;13:36:00-000;0.2673;0.2673;0.2661;0.2661;2204;0.2672
29.11.2021;13:37:00-000;0.2671;0.2671;0.266;0.266;657;0.2669
29.11.2021;13:38:00-000;0.2661;0.2667;0.265;0.2654;19793;0.2655
29.11.2021;13:39:00-000;0.2655;0.2659;0.265;0.2659;9585;0.2653
29.11.2021;13:40:00-000;0.2653;0.2655;0.265;0.2655;30709;0.2651
29.11.2021;13:41:00-000;0.2652;0.2655;0.2652;0.2655;1750;0.2652
29.11.2021;13:42:00-000;0.2656;0.267;0.2656;0.2663;1406;0.266
29.11.2021;13:43:00-000;0.2663;0.2669;0.2657;0.2663;12640;0.2667
29.11.2021;13:44:00-000;0.2663;0.2667;0.2663;0.2664;1432;0.2665
29.11.2021;13:45:00-000;0.2664;0.2664;0.2664;0.2664;2600;0.2664
29.11.2021;13:46:00-000;0.2664;0.2664;0.2664;0.2664;200;0.2664
29.11.2021;13:47:00-000;0.2664;0.2664;0.2663;0.2663;7312;0.2664
29.11.2021;13:48:00-000;0.2664;0.2664;0.2663;0.2663;4455;0.2663
29.11.2021;13:49:00-000;0.2663;0.2664;0.2663;0.2664;42120;0.2664
29.11.2021;13:50:00-000;0.2663;0.2664;0.2663;0.2663;909;0.2664
29.11.2021;13:51:00-000;0.2664;0.2671;0.2653;0.2669;118281;0.2667
29.11.2021;13:53:00-000;0.2661;0.2669;0.2652;0.2655;175101;0.2652
29.11.2021;13:54:00-000;0.2665;0.2665;0.2655;0.2663;1525;0.2663
29.11.2021;13:55:00-000;0.2655;0.2655;0.2655;0.2655;200;0.2655
29.11.2021;13:56:00-000;0.2664;0.2664;0.2655;0.2655;2618;0.2661
29.11.2021;13:57:00-000;0.2663;0.2663;0.2654;0.2654;1239;0.2662
29.11.2021;13:58:00-000;0.2655;0.2657;0.261;0.2657;7900;0.2616
29.11.2021;13:59:00-000;0.2657;0.2657;0.261;0.2657;7000;0.2617
29.11.2021;14:00:00-000;0.265;0.2656;0.265;0.2656;691;0.2654
29.11.2021;14:01:00-000;0.2649;0.265;0.261;0.265;1970;0.262
29.11.2021;14:02:00-000;0.261;0.2653;0.261;0.2653;37257;0.261
29.11.2021;14:03:00-000;0.265;0.265;0.265;0.265;205;0.265
29.11.2021;14:04:00-000;0.265;0.265;0.2645;0.2645;357;0.265
29.11.2021;14:05:00-000;0.2656;0.2656;0.265;0.265;300;0.2652
29.11.2021;14:06:00-000;0.2641;0.265;0.2641;0.265;2907;0.2642
29.11.2021;14:08:00-000;0.265;0.265;0.265;0.265;200;0.265
29.11.2021;14:09:00-000;0.265;0.2655;0.265;0.2655;336;0.2652
29.11.2021;14:10:00-000;0.265;0.265;0.265;0.265;1340;0.2649
29.11.2021;14:11:00-000;0.265;0.265;0.2647;0.2647;478;0.2648
29.11.2021;14:13:00-000;0.2643;0.2643;0.2642;0.2642;783;0.2643
29.11.2021;14:14:00-000;0.2643;0.2643;0.2643;0.2643;439;0.2643
29.11.2021;14:15:00-000;0.2642;0.2643;0.2642;0.2643;723;0.2642
29.11.2021;14:16:00-000;0.2642;0.2643;0.264;0.2642;6015;0.2641
29.11.2021;14:18:00-000;0.2643;0.2643;0.2642;0.2642;364;0.2643
29.11.2021;14:19:00-000;0.2642;0.2643;0.2642;0.2643;450;0.2643
29.11.2021;14:20:00-000;0.2643;0.2643;0.2643;0.2643;700;0.2643
