Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;70.77;70.77;70.77;70.77;358;70.77
29.11.2021;11:26:00-000;70.74;70.77;70.7;70.75;1079;70.7327
29.11.2021;11:27:00-000;70.77;70.77;70.77;70.77;230;70.77
29.11.2021;11:28:00-000;70.8;70.8;70.74;70.74;1567;70.7877
29.11.2021;11:34:00-000;70.5;70.5;70.47;70.47;359;70.485
29.11.2021;11:41:00-000;70.535;70.64;70.535;70.64;616;70.6238
29.11.2021;11:43:00-000;70.78;70.78;70.78;70.78;102;70.7802
29.11.2021;11:48:00-000;70.64;70.64;70.64;70.64;297;70.663
29.11.2021;11:53:00-000;70.585;70.585;70.585;70.585;255;70.5868
29.11.2021;11:54:00-000;70.585;70.585;70.49;70.49;277;70.5549
29.11.2021;11:57:00-000;70.535;70.535;70.535;70.535;117;70.5363
29.11.2021;11:59:00-000;70.535;70.535;70.535;70.535;140;70.5638
29.11.2021;12:01:00-000;70.565;70.565;70.565;70.565;131;70.5832
29.11.2021;12:02:00-000;70.65;70.65;70.575;70.575;422;70.6327
29.11.2021;12:04:00-000;70.645;70.74;70.645;70.74;472;70.7151
29.11.2021;12:05:00-000;70.5213;70.5213;70.5213;70.5213;100;70.5213
29.11.2021;12:06:00-000;70.655;70.655;70.655;70.655;159;70.6401
29.11.2021;12:08:00-000;70.7;70.71;70.655;70.71;2047;70.6641
29.11.2021;12:09:00-000;70.71;70.71;70.71;70.71;529;70.71
29.11.2021;12:10:00-000;70.71;70.71;70.71;70.71;465;70.7103
29.11.2021;12:16:00-000;70.75;70.75;70.75;70.75;102;70.751
29.11.2021;12:20:00-000;70.8;70.8;70.8;70.8;1251;70.7999
29.11.2021;12:21:00-000;70.8;70.8;70.8;70.8;514;70.8096
29.11.2021;12:25:00-000;70.98;71.03;70.94;71.0012;1078;70.995
29.11.2021;12:33:00-000;70.99;70.99;70.99;70.99;102;70.9906
29.11.2021;12:34:00-000;70.99;70.99;70.99;70.99;263;70.9979
29.11.2021;12:36:00-000;70.99;70.99;70.99;70.99;264;70.9948
29.11.2021;12:40:00-000;70.985;70.985;70.985;70.985;186;70.985
29.11.2021;12:41:00-000;71.02;71.03;71.02;71.03;403;71.0272
29.11.2021;12:42:00-000;71.03;71.03;71.03;71.03;336;71.03
29.11.2021;12:46:00-000;71.12;71.13;71.07;71.07;517;71.1056
29.11.2021;12:47:00-000;71.07;71.07;71.07;71.07;132;71.0798
29.11.2021;12:54:00-000;71.05;71.05;71.05;71.05;115;71.0456
29.11.2021;12:58:00-000;71.035;71.035;71.035;71.035;132;71.0301
29.11.2021;12:59:00-000;71.02;71.06;71.02;71.06;397;71.0383
29.11.2021;13:01:00-000;71.06;71.06;71.06;71.06;125;71.0619
29.11.2021;13:03:00-000;71.1264;71.1264;71.1264;71.1264;182;71.13
29.11.2021;13:04:00-000;71.04;71.1411;71.04;71.1411;779;71.1052
29.11.2021;13:06:00-000;71.1;71.1;71.093;71.093;616;71.0978
29.11.2021;13:08:00-000;71.1;71.1;71.1;71.1;701;71.1008
29.11.2021;13:13:00-000;71.13;71.13;71.13;71.13;253;71.1237
29.11.2021;13:14:00-000;71.15;71.15;71.15;71.15;352;71.1522
29.11.2021;13:16:00-000;71.1;71.18;71.09;71.18;1083;71.1207
29.11.2021;13:18:00-000;71.145;71.15;71.08;71.08;831;71.1001
29.11.2021;13:20:00-000;71.09;71.09;71.09;71.09;759;71.0861
29.11.2021;13:21:00-000;71.02;71.02;70.96;70.96;770;71.0055
29.11.2021;13:26:00-000;70.955;70.955;70.955;70.955;112;70.9513
29.11.2021;13:30:00-000;71;71;71;71;439;71.0002
29.11.2021;13:35:00-000;71.13;71.13;71.13;71.13;106;71.1251
29.11.2021;13:39:00-000;71.0529;71.0529;71.0529;71.0529;182;71.0434
29.11.2021;13:43:00-000;71.11;71.11;71.11;71.11;106;71.1106
29.11.2021;13:46:00-000;71.05;71.05;71.05;71.05;911;71.0499
29.11.2021;13:47:00-000;71.048;71.048;71.048;71.048;159;71.0398
29.11.2021;13:49:00-000;71.05;71.05;71.05;71.05;225;71.0478
29.11.2021;13:52:00-000;71.05;71.05;71.05;71.05;456;71.0512
29.11.2021;13:53:00-000;71.14;71.14;71.14;71.14;106;71.1376
29.11.2021;14:01:00-000;71.15;71.15;71.15;71.15;106;71.1483
29.11.2021;14:03:00-000;71.095;71.095;71.095;71.095;106;71.0967
29.11.2021;14:05:00-000;71.15;71.15;71.15;71.15;105;71.1495
29.11.2021;14:08:00-000;71.06;71.15;71.06;71.15;227;71.111
29.11.2021;14:11:00-000;71.05;71.05;71.05;71.05;1365;71.0527
29.11.2021;14:12:00-000;71.05;71.05;71.05;71.05;103;71.0523
29.11.2021;14:13:00-000;71.065;71.065;71.065;71.065;106;71.0687
29.11.2021;14:15:00-000;71.01;71.01;71.01;71.01;148;71.0094
29.11.2021;14:17:00-000;71;71;71;71;123;71.0151
29.11.2021;14:18:00-000;71.11;71.11;71;71;200;71.055
29.11.2021;14:21:00-000;71.13;71.13;71.13;71.13;108;71.1299
29.11.2021;14:22:00-000;71.08;71.08;71.08;71.08;124;71.0897
29.11.2021;14:23:00-000;71.12;71.12;71.12;71.12;307;71.1073
29.11.2021;14:24:00-000;71.12;71.12;71.12;71.12;280;71.1229
29.11.2021;14:25:00-000;71.085;71.085;71.085;71.085;104;71.0863
29.11.2021;14:27:00-000;71.13;71.13;71.13;71.13;209;71.1059
29.11.2021;14:28:00-000;71.05;71.05;71.03;71.03;622;71.0506
29.11.2021;14:30:00-000;70.98;70.98;70.98;70.98;119;70.9917
29.11.2021;14:31:00-000;71.09;71.09;71.09;71.09;234;71.0891
29.11.2021;14:32:00-000;70.92;71.07;70.92;71.07;200;70.995
29.11.2021;14:33:00-000;70.96;70.96;70.96;70.96;116;70.9762
29.11.2021;14:35:00-000;71.05;71.05;70.99;70.99;475;71.0053
29.11.2021;14:37:00-000;70.91;70.91;70.91;70.91;102;70.9125
29.11.2021;14:38:00-000;70.975;70.975;70.97;70.97;208;70.9728
29.11.2021;14:39:00-000;70.975;70.975;70.975;70.975;176;70.9974
29.11.2021;14:40:00-000;70.91;71.04;70.91;71.04;629;70.9998
29.11.2021;14:42:00-000;71.05;71.05;71.05;71.05;204;71.0491
29.11.2021;14:43:00-000;71;71;71;71;107;71.0015
29.11.2021;14:45:00-000;70.96;71.005;70.96;71.005;290;70.9882
29.11.2021;14:47:00-000;71;71.04;71;71.04;370;71.0144
29.11.2021;14:48:00-000;71.025;71.025;71.025;71.025;100;71.025
29.11.2021;14:50:00-000;71.01;71.01;71.01;71.01;120;71.0117
29.11.2021;14:51:00-000;71.05;71.05;71.05;71.05;240;71.0555
29.11.2021;14:52:00-000;71.08;71.08;71.08;71.08;101;71.0793
29.11.2021;14:53:00-000;70.98;70.98;70.98;70.98;120;70.9983
29.11.2021;14:55:00-000;70.98;70.98;70.98;70.98;152;70.9872
29.11.2021;14:56:00-000;71.06;71.06;71.06;71.06;106;71.0585
29.11.2021;14:57:00-000;70.98;70.99;70.98;70.99;306;70.9843
29.11.2021;14:58:00-000;70.98;70.98;70.98;70.98;116;70.986
29.11.2021;14:59:00-000;71.04;71.06;71.04;71.06;1136;71.0541
29.11.2021;15:00:00-000;71.06;71.1;71.06;71.1;363;71.0715
29.11.2021;15:03:00-000;71.1;71.1;71.03;71.03;208;71.0658
29.11.2021;15:05:00-000;71.09;71.09;71.03;71.03;302;71.0534
29.11.2021;15:07:00-000;71.03;71.06;71.03;71.06;438;71.0402
29.11.2021;15:08:00-000;71.09;71.09;71.02;71.02;335;71.0704
29.11.2021;15:09:00-000;71.12;71.12;71.12;71.12;242;71.1164
29.11.2021;15:10:00-000;71.14;71.16;71.14;71.16;234;71.1515
29.11.2021;15:11:00-000;71.15;71.16;71.15;71.16;207;71.1552
29.11.2021;15:12:00-000;71.16;71.16;71.16;71.16;190;71.1606
29.11.2021;15:13:00-000;71.21;71.21;71.18;71.18;1120;71.204
29.11.2021;15:16:00-000;71.24;71.24;71.24;71.24;200;71.24
29.11.2021;15:17:00-000;71.23;71.239;71.17;71.239;831;71.2203
29.11.2021;15:18:00-000;71.2;71.2;71.16;71.16;689;71.1737
29.11.2021;15:20:00-000;71.18;71.18;71.04;71.04;411;71.0858
29.11.2021;15:22:00-000;71.18;71.18;71.06;71.06;200;71.12
29.11.2021;15:23:00-000;71.19;71.19;71.19;71.19;182;71.1704
29.11.2021;15:24:00-000;71.08;71.18;71.08;71.18;200;71.13
29.11.2021;15:25:00-000;71.165;71.18;71.1;71.1;462;71.1614
29.11.2021;15:26:00-000;71.19;71.19;71.19;71.19;204;71.1906
29.11.2021;15:27:00-000;71.17;71.17;71.17;71.17;1117;71.1708
29.11.2021;15:29:00-000;71.11;71.22;71.11;71.13;584;71.1407
29.11.2021;15:30:00-000;71.19;71.22;71.155;71.155;457;71.1681
29.11.2021;15:31:00-000;71.14;71.14;71.14;71.14;521;71.1296
29.11.2021;15:32:00-000;71.11;71.14;71.11;71.14;386;71.1332
29.11.2021;15:33:00-000;71.15;71.15;71.15;71.15;212;71.1507
29.11.2021;15:35:00-000;71.17;71.17;71.17;71.17;200;71.142
29.11.2021;15:36:00-000;71.15;71.15;71.15;71.15;100;71.15
29.11.2021;15:37:00-000;71.17;71.17;71.11;71.11;469;71.1525
29.11.2021;15:38:00-000;71.165;71.165;71.12;71.12;406;71.1445
29.11.2021;15:39:00-000;71.12;71.12;71.12;71.12;190;71.1416
29.11.2021;15:40:00-000;71.12;71.12;71.12;71.12;174;71.1398
29.11.2021;15:41:00-000;71.145;71.145;71.145;71.145;108;71.1448
29.11.2021;15:42:00-000;71.145;71.145;71.11;71.12;1285;71.121
29.11.2021;15:43:00-000;71.085;71.11;71.05;71.11;574;71.0867
29.11.2021;15:44:00-000;71.09;71.11;71.09;71.11;779;71.1079
29.11.2021;15:45:00-000;71.06;71.06;71.06;71.06;150;71.0733
29.11.2021;15:47:00-000;71.11;71.11;71.03;71.03;1136;71.0583
29.11.2021;15:49:00-000;71.05;71.05;71.05;71.05;322;71.0117
29.11.2021;15:50:00-000;71.1;71.11;71.01;71.11;644;71.0675
29.11.2021;15:51:00-000;71.07;71.07;71.07;71.07;178;70.9997
29.11.2021;15:52:00-000;70.92;70.92;70.92;70.92;272;70.9453
29.11.2021;15:53:00-000;71.08;71.08;71.08;71.08;525;71.0751
29.11.2021;15:54:00-000;71.03;71.12;71.03;71.12;217;71.079
29.11.2021;15:55:00-000;71.13;71.13;71.12;71.12;691;71.1173
29.11.2021;15:56:00-000;71.17;71.17;71.17;71.17;674;71.1363
29.11.2021;15:57:00-000;71.13;71.17;71.09;71.11;1424;71.1228
29.11.2021;15:58:00-000;71.16;71.16;71.16;71.16;317;71.1594
29.11.2021;15:59:00-000;71.13;71.169;71.04;71.11;2702;71.1081
29.11.2021;16:00:00-000;71.1;71.1;71.1;71.1;1863;71.1
29.11.2021;16:10:00-000;71.1;71.1;71.1;71.1;0;0
29.11.2021;18:30:00-000;71.1;71.1;71.1;71.1;0;0
29.11.2021;19:00:00-000;71.1;71.1;71.1;71.1;0;0
