Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;15.96;15.96;15.96;15.96;240;15.9637
29.11.2021;11:28:00-000;15.97;15.97;15.96;15.96;254;15.9646
29.11.2021;11:31:00-000;15.96;15.96;15.96;15.96;200;15.9603
29.11.2021;11:32:00-000;15.96;15.96;15.94;15.94;2086;15.9556
29.11.2021;11:33:00-000;15.95;15.97;15.95;15.96;1000;15.9597
29.11.2021;11:35:00-000;15.95;15.9799;15.95;15.9799;797;15.9665
29.11.2021;11:38:00-000;15.99;15.99;15.98;15.98;943;15.9833
29.11.2021;11:39:00-000;15.98;15.99;15.98;15.99;536;15.9881
29.11.2021;11:40:00-000;16.01;16.01;16.01;16.01;111;16.0085
29.11.2021;11:50:00-000;16.03;16.09;16.03;16.09;1196;16.0531
29.11.2021;11:56:00-000;16.09;16.09;16.08;16.08;790;16.0819
29.11.2021;11:57:00-000;16.08;16.09;16.08;16.09;1795;16.0813
29.11.2021;12:00:00-000;16.1;16.1;16.1;16.1;102;16.0998
29.11.2021;12:01:00-000;16.1;16.1;16.1;16.1;807;16.0983
29.11.2021;12:07:00-000;16.12;16.139;16.12;16.139;627;16.1197
29.11.2021;12:08:00-000;16.14;16.19;16.14;16.19;1274;16.162
29.11.2021;12:09:00-000;16.19;16.19;16.19;16.19;100;16.19
29.11.2021;12:10:00-000;16.185;16.185;16.1701;16.1701;338;16.1753
29.11.2021;12:11:00-000;16.1705;16.1705;16.1705;16.1705;491;16.1711
29.11.2021;12:13:00-000;16.189;16.189;16.189;16.189;240;16.1785
29.11.2021;12:14:00-000;16.18;16.18;16.17;16.17;802;16.1722
29.11.2021;12:16:00-000;16.1701;16.1701;16.1701;16.1701;338;16.1707
29.11.2021;12:17:00-000;16.17;16.18;16.17;16.18;678;16.1729
29.11.2021;12:18:00-000;16.18;16.18;16.18;16.18;202;16.176
29.11.2021;12:22:00-000;16.18;16.18;16.18;16.18;317;16.1799
29.11.2021;12:23:00-000;16.18;16.185;16.18;16.185;572;16.1845
29.11.2021;12:24:00-000;16.18;16.19;16.17;16.17;3556;16.1811
29.11.2021;12:25:00-000;16.1704;16.1704;16.1704;16.1704;146;16.1714
29.11.2021;12:26:00-000;16.17;16.1785;16.12;16.12;2147;16.1641
29.11.2021;12:30:00-000;16.13;16.13;16.13;16.13;103;16.1303
29.11.2021;12:31:00-000;16.16;16.16;16.16;16.16;104;16.1598
29.11.2021;12:34:00-000;16.14;16.14;16.12;16.12;320;16.1278
29.11.2021;12:35:00-000;16.16;16.16;16.16;16.16;312;16.1465
29.11.2021;12:37:00-000;16.16;16.16;16.16;16.16;102;16.1598
29.11.2021;12:38:00-000;16.14;16.14;16.14;16.14;102;16.1403
29.11.2021;12:40:00-000;16.15;16.15;16.145;16.145;1379;16.1488
29.11.2021;12:41:00-000;16.15;16.15;16.15;16.15;103;16.1498
29.11.2021;12:42:00-000;16.14;16.14;16.12;16.13;1486;16.1352
29.11.2021;12:45:00-000;16.13;16.13;16.125;16.125;607;16.1283
29.11.2021;12:46:00-000;16.13;16.13;16.13;16.13;342;16.1305
29.11.2021;12:48:00-000;16.13;16.13;16.13;16.13;101;16.1299
29.11.2021;12:50:00-000;16.13;16.13;16.13;16.13;105;16.1299
29.11.2021;12:52:00-000;16.13;16.13;16.13;16.13;203;16.1297
29.11.2021;12:54:00-000;16.13;16.13;16.13;16.13;120;16.1292
29.11.2021;12:55:00-000;16.13;16.13;16.13;16.13;106;16.1297
29.11.2021;12:56:00-000;16.13;16.16;16.13;16.16;1995;16.1405
29.11.2021;12:57:00-000;16.16;16.16;16.16;16.16;531;16.1564
29.11.2021;12:58:00-000;16.16;16.16;16.16;16.16;747;16.1595
29.11.2021;12:59:00-000;16.16;16.16;16.16;16.16;242;16.16
29.11.2021;13:00:00-000;16.16;16.16;16.16;16.16;101;16.16
29.11.2021;13:02:00-000;16.1501;16.16;16.1501;16.16;1236;16.1513
29.11.2021;13:03:00-000;16.16;16.16;16.155;16.16;1803;16.1584
29.11.2021;13:04:00-000;16.16;16.16;16.16;16.16;100;16.16
29.11.2021;13:05:00-000;16.16;16.16;16.15;16.15;481;16.1534
29.11.2021;13:07:00-000;16.155;16.16;16.155;16.16;384;16.1563
29.11.2021;13:09:00-000;16.16;16.21;16.16;16.195;3396;16.1891
29.11.2021;13:10:00-000;16.1915;16.1915;16.1915;16.1915;334;16.1915
29.11.2021;13:11:00-000;16.2;16.2;16.2;16.2;202;16.1902
29.11.2021;13:13:00-000;16.1801;16.2;16.1801;16.2;267;16.1878
29.11.2021;13:14:00-000;16.2;16.2;16.2;16.2;339;16.1965
29.11.2021;13:15:00-000;16.2;16.2;16.19;16.2;1550;16.1934
29.11.2021;13:16:00-000;16.19;16.19;16.15;16.17;2545;16.1821
29.11.2021;13:17:00-000;16.16;16.16;16.16;16.16;202;16.16
29.11.2021;13:20:00-000;16.18;16.18;16.18;16.18;353;16.1813
29.11.2021;13:22:00-000;16.16;16.165;16.14;16.165;2694;16.1473
29.11.2021;13:23:00-000;16.17;16.18;16.17;16.18;201;16.175
29.11.2021;13:26:00-000;16.18;16.18;16.18;16.18;101;16.1799
29.11.2021;13:27:00-000;16.18;16.18;16.18;16.18;236;16.1799
29.11.2021;13:28:00-000;16.17;16.17;16.17;16.17;109;16.1707
29.11.2021;13:29:00-000;16.18;16.18;16.18;16.18;663;16.18
29.11.2021;13:30:00-000;16.18;16.18;16.17;16.1701;1044;16.1721
29.11.2021;13:31:00-000;16.17;16.19;16.17;16.19;591;16.1747
29.11.2021;13:34:00-000;16.1701;16.19;16.16;16.17;2109;16.1689
29.11.2021;13:35:00-000;16.15;16.15;16.15;16.15;227;16.159
29.11.2021;13:37:00-000;16.16;16.16;16.16;16.16;129;16.1586
29.11.2021;13:38:00-000;16.15;16.15;16.13;16.13;1055;16.1432
29.11.2021;13:39:00-000;16.12;16.12;16.12;16.12;651;16.1198
29.11.2021;13:40:00-000;16.1;16.1;16.1;16.1;606;16.0988
29.11.2021;13:41:00-000;16.09;16.09;16.09;16.09;401;16.0992
29.11.2021;13:42:00-000;16.08;16.08;16.08;16.08;101;16.08
29.11.2021;13:43:00-000;16.09;16.09;16.09;16.09;606;16.0901
29.11.2021;13:45:00-000;16.09;16.09;16.09;16.09;1072;16.0908
29.11.2021;13:49:00-000;16.1;16.1;16.1;16.1;308;16.0934
29.11.2021;13:50:00-000;16.08;16.085;16.08;16.085;201;16.0825
29.11.2021;13:53:00-000;16.09;16.09;16.09;16.09;204;16.0875
29.11.2021;13:54:00-000;16.08;16.09;16.08;16.09;361;16.0829
29.11.2021;13:55:00-000;16.085;16.085;16.085;16.085;179;16.0836
29.11.2021;13:57:00-000;16.08;16.1;16.08;16.1;1902;16.0898
29.11.2021;13:58:00-000;16.1;16.1;16.1;16.1;252;16.1
29.11.2021;14:00:00-000;16.095;16.095;16.095;16.095;103;16.0952
29.11.2021;14:01:00-000;16.11;16.11;16.11;16.11;214;16.1094
29.11.2021;14:02:00-000;16.105;16.11;16.1;16.1;537;16.1042
29.11.2021;14:04:00-000;16.11;16.14;16.11;16.14;700;16.1226
29.11.2021;14:05:00-000;16.12;16.12;16.12;16.12;101;16.1202
29.11.2021;14:07:00-000;16.125;16.125;16.125;16.125;183;16.1239
29.11.2021;14:09:00-000;16.14;16.14;16.12;16.12;342;16.1249
29.11.2021;14:10:00-000;16.12;16.12;16.12;16.12;201;16.12
29.11.2021;14:11:00-000;16.13;16.13;16.13;16.13;489;16.1299
29.11.2021;14:12:00-000;16.13;16.13;16.13;16.13;600;16.1301
29.11.2021;14:14:00-000;16.155;16.155;16.155;16.155;546;16.1498
29.11.2021;14:15:00-000;16.16;16.16;16.16;16.16;170;16.1583
29.11.2021;14:16:00-000;16.15;16.15;16.15;16.15;101;16.1499
29.11.2021;14:17:00-000;16.14;16.145;16.14;16.14;349;16.1423
29.11.2021;14:18:00-000;16.145;16.15;16.145;16.15;269;16.1463
29.11.2021;14:19:00-000;16.15;16.15;16.14;16.15;1723;16.1412
29.11.2021;14:20:00-000;16.12;16.12;16.12;16.12;203;16.1316
29.11.2021;14:21:00-000;16.13;16.13;16.12;16.12;402;16.1291
29.11.2021;14:22:00-000;16.13;16.13;16.13;16.13;352;16.133
29.11.2021;14:24:00-000;16.12;16.12;16.12;16.12;456;16.12
29.11.2021;14:25:00-000;16.13;16.13;16.13;16.13;106;16.1296
29.11.2021;14:27:00-000;16.13;16.13;16.13;16.13;737;16.13
29.11.2021;14:28:00-000;16.15;16.15;16.145;16.15;1055;16.1495
29.11.2021;14:29:00-000;16.16;16.16;16.16;16.16;103;16.1595
29.11.2021;14:30:00-000;16.16;16.16;16.15;16.15;274;16.151
29.11.2021;14:31:00-000;16.145;16.145;16.145;16.145;107;16.1451
29.11.2021;14:32:00-000;16.14;16.14;16.13;16.14;1511;16.1384
29.11.2021;14:36:00-000;16.12;16.12;16.12;16.12;616;16.1231
29.11.2021;14:37:00-000;16.12;16.12;16.1;16.1;1159;16.1125
29.11.2021;14:40:00-000;16.08;16.08;16.08;16.08;202;16.0802
29.11.2021;14:41:00-000;16.1;16.1;16.1;16.1;443;16.1011
29.11.2021;14:42:00-000;16.08;16.08;16.08;16.08;937;16.0806
29.11.2021;14:43:00-000;16.07;16.07;16.07;16.07;386;16.0755
29.11.2021;14:44:00-000;16.0702;16.0702;16.0702;16.0702;169;16.0702
29.11.2021;14:45:00-000;16.07;16.07;16.07;16.07;209;16.0741
29.11.2021;14:46:00-000;16.07;16.07;16.07;16.07;323;16.072
29.11.2021;14:47:00-000;16.08;16.08;16.07;16.07;455;16.0766
29.11.2021;14:49:00-000;16.08;16.08;16.08;16.08;1708;16.08
29.11.2021;14:50:00-000;16.085;16.085;16.08;16.08;345;16.0791
29.11.2021;14:52:00-000;16.07;16.07;16.07;16.07;200;16.0745
29.11.2021;14:53:00-000;16.07;16.07;16.07;16.07;108;16.0706
29.11.2021;14:54:00-000;16.07;16.08;16.07;16.08;547;16.0737
29.11.2021;14:56:00-000;16.08;16.08;16.08;16.08;638;16.0784
29.11.2021;14:57:00-000;16.09;16.09;16.09;16.09;426;16.0879
29.11.2021;14:58:00-000;16.09;16.09;16.09;16.09;506;16.0811
29.11.2021;14:59:00-000;16.08;16.09;16.08;16.09;371;16.0854
29.11.2021;15:00:00-000;16.09;16.09;16.09;16.09;1338;16.0884
29.11.2021;15:01:00-000;16.095;16.095;16.095;16.095;300;16.0984
29.11.2021;15:03:00-000;16.14;16.14;16.12;16.14;873;16.1257
29.11.2021;15:04:00-000;16.14;16.14;16.13;16.13;2049;16.1316
29.11.2021;15:05:00-000;16.11;16.11;16.11;16.11;301;16.116
29.11.2021;15:06:00-000;16.11;16.11;16.11;16.11;193;16.1124
29.11.2021;15:07:00-000;16.115;16.115;16.115;16.115;111;16.1151
29.11.2021;15:08:00-000;16.12;16.12;16.11;16.115;1259;16.1126
29.11.2021;15:09:00-000;16.11;16.11;16.11;16.11;211;16.1164
29.11.2021;15:10:00-000;16.11;16.115;16.11;16.115;482;16.1128
29.11.2021;15:11:00-000;16.11;16.11;16.08;16.09;1428;16.094
29.11.2021;15:12:00-000;16.07;16.07;16.02;16.04;2298;16.0408
29.11.2021;15:13:00-000;16.01;16.01;16;16.01;2214;16.0159
29.11.2021;15:14:00-000;16;16.003;16;16.003;417;16.0128
29.11.2021;15:15:00-000;16.01;16.01;15.99;16.01;2238;16.0007
29.11.2021;15:17:00-000;15.985;15.985;15.94;15.97;2072;15.9715
29.11.2021;15:18:00-000;15.925;16.01;15.925;16;5884;15.9654
29.11.2021;15:20:00-000;15.98;16;15.98;16;640;15.9918
29.11.2021;15:21:00-000;16.02;16.02;16;16.01;854;16.0055
29.11.2021;15:22:00-000;16;16.02;16;16.02;504;16.0054
29.11.2021;15:23:00-000;16.02;16.02;16;16;535;15.9939
29.11.2021;15:24:00-000;16.02;16.02;16.02;16.02;533;16.0123
29.11.2021;15:25:00-000;16.01;16.01;16;16.01;927;16.0079
29.11.2021;15:26:00-000;16;16;16;16;222;16.005
29.11.2021;15:27:00-000;16.01;16.01;16;16;1420;16.0009
29.11.2021;15:29:00-000;16;16.02;15.98;15.995;3594;15.9941
29.11.2021;15:30:00-000;15.9947;16;15.9947;16;446;15.9959
29.11.2021;15:32:00-000;15.99;15.99;15.95;15.95;1365;15.9756
29.11.2021;15:33:00-000;15.96;15.96;15.94;15.94;589;15.9527
29.11.2021;15:34:00-000;15.95;16.01;15.95;16.01;3188;15.9712
29.11.2021;15:35:00-000;15.99;16;15.98;16;335;15.9902
29.11.2021;15:36:00-000;15.98;16;15.98;16;2839;15.9864
29.11.2021;15:38:00-000;15.97;15.98;15.97;15.98;706;15.9775
29.11.2021;15:39:00-000;15.98;15.98;15.965;15.965;840;15.9728
29.11.2021;15:40:00-000;15.95;15.95;15.93;15.95;1098;15.9456
29.11.2021;15:41:00-000;15.96;15.97;15.96;15.97;2387;15.9609
29.11.2021;15:42:00-000;15.97;15.985;15.97;15.985;1500;15.978
29.11.2021;15:43:00-000;15.97;15.97;15.965;15.965;1429;15.9698
29.11.2021;15:45:00-000;15.95;15.97;15.95;15.97;978;15.9612
29.11.2021;15:46:00-000;15.97;15.97;15.96;15.96;1049;15.9691
29.11.2021;15:47:00-000;15.96;15.97;15.96;15.96;1697;15.961
29.11.2021;15:48:00-000;15.95;15.96;15.95;15.96;1023;15.959
29.11.2021;15:49:00-000;15.96;15.97;15.96;15.97;1120;15.9639
29.11.2021;15:50:00-000;15.96;15.96;15.94;15.94;1407;15.9523
29.11.2021;15:51:00-000;15.94;15.94;15.94;15.94;189;15.9392
29.11.2021;15:52:00-000;15.95;15.95;15.935;15.935;1128;15.9464
29.11.2021;15:53:00-000;15.95;15.95;15.945;15.95;2514;15.9491
29.11.2021;15:54:00-000;15.95;15.95;15.94;15.95;2080;15.9448
29.11.2021;15:55:00-000;15.945;15.98;15.94;15.96;4573;15.9489
29.11.2021;15:56:00-000;15.95;15.97;15.95;15.97;965;15.9604
29.11.2021;15:57:00-000;15.97;15.97;15.95;15.96;1915;15.9626
29.11.2021;15:58:00-000;15.97;15.98;15.96;15.98;5432;15.9739
29.11.2021;15:59:00-000;15.98;15.98;15.94;15.94;21915;15.961
29.11.2021;16:01:00-000;15.95;15.95;15.95;15.95;31709;15.95
29.11.2021;16:02:00-000;15.95;15.95;15.95;15.95;1086;15.95
29.11.2021;16:10:00-000;15.95;15.95;15.95;15.95;0;0
29.11.2021;18:30:00-000;15.95;15.95;15.95;15.95;0;0
29.11.2021;19:00:00-000;15.95;15.95;15.95;15.95;0;0
