Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;125.77;125.77;125.77;125.77;243;125.759
29.11.2021;10:49:00-000;125.65;125.65;125.41;125.42;3398;125.492
29.11.2021;10:50:00-000;125.28;125.4;125.28;125.379;930;125.361
29.11.2021;10:51:00-000;125.29;125.34;125.095;125.095;1507;125.28
29.11.2021;10:52:00-000;125.29;125.405;125.28;125.28;3119;125.323
29.11.2021;10:53:00-000;125.48;125.48;125.385;125.385;649;125.45
29.11.2021;10:54:00-000;125.385;125.385;125.04;125.17;6854;125.247
29.11.2021;10:55:00-000;125.15;125.51;125.15;125.51;2368;125.331
29.11.2021;10:56:00-000;125.51;125.515;125.44;125.455;1856;125.462
29.11.2021;10:57:00-000;125.45;125.45;125.38;125.45;1414;125.44
29.11.2021;10:58:00-000;125.33;125.33;125.23;125.31;1219;125.305
29.11.2021;10:59:00-000;125.305;125.42;125.305;125.42;2040;125.383
29.11.2021;11:00:00-000;125.5;125.51;125.32;125.4;3054;125.403
29.11.2021;11:01:00-000;125.32;125.61;125.3;125.61;5779;125.504
29.11.2021;11:02:00-000;125.645;125.645;125.64;125.64;616;125.641
29.11.2021;11:03:00-000;125.625;125.625;125.615;125.615;2387;125.623
29.11.2021;11:04:00-000;125.61;125.72;125.61;125.72;1805;125.67
29.11.2021;11:05:00-000;125.71;125.81;125.62;125.81;1620;125.725
29.11.2021;11:06:00-000;126.03;126.11;126.03;126.11;653;126.084
29.11.2021;11:07:00-000;126.03;126.03;125.94;125.975;2257;125.994
29.11.2021;11:08:00-000;125.95;126.02;125.94;125.94;3228;125.982
29.11.2021;11:09:00-000;126.02;126.09;126.02;126.09;614;126.049
29.11.2021;11:10:00-000;125.94;125.94;125.94;125.94;405;125.941
29.11.2021;11:11:00-000;125.96;125.96;125.74;125.74;1647;125.927
29.11.2021;11:12:00-000;125.87;125.91;125.81;125.83;2136;125.865
29.11.2021;11:13:00-000;125.895;126.03;125.89;126.03;1181;125.996
29.11.2021;11:14:00-000;125.89;125.89;125.89;125.89;322;125.9
29.11.2021;11:15:00-000;125.98;126.15;125.98;126.15;2262;126.1
29.11.2021;11:16:00-000;126.215;126.22;126.215;126.22;665;126.222
29.11.2021;11:18:00-000;126.16;126.17;126.16;126.17;547;126.163
29.11.2021;11:20:00-000;126.05;126.135;126.05;126.135;350;126.087
29.11.2021;11:22:00-000;126.05;126.05;125.96;126.04;5222;126.01
29.11.2021;11:23:00-000;125.925;125.97;125.85;125.85;1523;125.898
29.11.2021;11:24:00-000;125.78;126.09;125.78;126.09;4644;125.93
29.11.2021;11:25:00-000;126.04;126.21;125.9;126.21;2990;126.016
29.11.2021;11:26:00-000;126.155;126.155;125.91;126.082;2219;126.027
29.11.2021;11:27:00-000;126.03;126.03;125.91;126.005;6322;126.018
29.11.2021;11:28:00-000;126;126.17;125.93;126.02;3541;126.043
29.11.2021;11:29:00-000;126.03;126.09;126.03;126.09;687;126.04
29.11.2021;11:30:00-000;126.12;126.4;126.07;126.4;5715;126.183
29.11.2021;11:31:00-000;126.405;126.53;126.39;126.39;5970;126.443
29.11.2021;11:32:00-000;126.29;126.29;126.19;126.19;1817;126.219
29.11.2021;11:33:00-000;126.35;126.35;126.31;126.32;720;126.32
29.11.2021;11:34:00-000;126.32;126.41;126.25;126.41;1755;126.347
29.11.2021;11:35:00-000;126.46;126.48;126.4;126.405;1111;126.433
29.11.2021;11:36:00-000;126.48;126.48;126.32;126.33;2517;126.41
29.11.2021;11:37:00-000;126.385;126.43;126.385;126.43;361;126.412
29.11.2021;11:38:00-000;126.33;126.33;126.29;126.29;1967;126.325
29.11.2021;11:40:00-000;126.36;126.58;126.305;126.58;3105;126.42
29.11.2021;11:41:00-000;126.51;126.595;126.51;126.595;216;126.549
29.11.2021;11:42:00-000;126.59;126.604;126.48;126.48;1541;126.519
29.11.2021;11:43:00-000;126.44;126.56;126.435;126.56;1270;126.499
29.11.2021;11:44:00-000;126.52;126.574;126.52;126.52;1599;126.526
29.11.2021;11:45:00-000;126.47;126.53;126.46;126.495;3239;126.487
29.11.2021;11:49:00-000;126.51;126.599;126.47;126.485;3818;126.518
29.11.2021;11:50:00-000;126.47;126.65;126.47;126.64;2470;126.564
29.11.2021;11:51:00-000;126.65;126.69;126.58;126.69;1225;126.646
29.11.2021;11:52:00-000;126.8;126.9;126.8;126.9;730;126.853
29.11.2021;11:54:00-000;126.97;127.03;126.84;126.84;5014;126.967
29.11.2021;11:55:00-000;126.785;126.785;126.6;126.6;2305;126.691
29.11.2021;11:56:00-000;126.49;126.75;126.49;126.67;4315;126.579
29.11.2021;11:57:00-000;126.72;126.72;126.65;126.69;1951;126.668
29.11.2021;11:58:00-000;126.75;126.76;126.75;126.76;795;126.759
29.11.2021;11:59:00-000;126.73;126.81;126.73;126.81;413;126.749
29.11.2021;12:00:00-000;126.81;127.02;126.8;127;3097;126.914
29.11.2021;12:01:00-000;127.11;127.13;127.1;127.1;1240;127.079
29.11.2021;12:02:00-000;127.01;127.13;126.97;126.97;1374;127.039
29.11.2021;12:03:00-000;126.97;126.97;126.92;126.92;623;126.945
29.11.2021;12:04:00-000;126.91;127.04;126.91;127.04;1316;126.986
29.11.2021;12:05:00-000;127.055;127.1;127.055;127.055;568;127.073
29.11.2021;12:06:00-000;127.01;127.01;126.92;126.92;679;126.981
29.11.2021;12:07:00-000;126.79;126.79;126.79;126.79;337;126.755
29.11.2021;12:08:00-000;126.725;126.725;126.725;126.725;414;126.701
29.11.2021;12:09:00-000;126.69;126.69;126.52;126.55;1922;126.578
29.11.2021;12:10:00-000;126.455;126.76;126.455;126.76;1656;126.614
29.11.2021;12:11:00-000;126.71;126.71;126.65;126.65;1913;126.697
29.11.2021;12:12:00-000;126.56;126.66;126.56;126.63;1155;126.641
29.11.2021;12:13:00-000;126.68;126.76;126.665;126.68;4346;126.685
29.11.2021;12:14:00-000;126.67;126.67;126.6;126.665;1917;126.666
29.11.2021;12:15:00-000;126.6;126.6;126.53;126.556;1465;126.571
29.11.2021;12:16:00-000;126.485;126.485;126.485;126.485;308;126.472
29.11.2021;12:17:00-000;126.485;126.485;126.475;126.475;503;126.481
29.11.2021;12:18:00-000;126.465;126.7;126.465;126.7;2326;126.604
29.11.2021;12:19:00-000;126.76;126.76;126.58;126.64;2241;126.647
29.11.2021;12:20:00-000;126.685;126.685;126.61;126.61;839;126.66
29.11.2021;12:21:00-000;126.665;126.68;126.61;126.68;1309;126.653
29.11.2021;12:23:00-000;126.605;126.81;126.605;126.81;1613;126.719
29.11.2021;12:27:00-000;126.878;126.878;126.64;126.64;1323;126.788
29.11.2021;12:28:00-000;126.89;126.89;126.78;126.82;590;126.846
29.11.2021;12:29:00-000;126.82;126.82;126.82;126.82;110;126.82
29.11.2021;12:30:00-000;126.88;126.9;126.87;126.9;1048;126.879
29.11.2021;12:33:00-000;126.93;127.11;126.92;127.11;2151;126.986
29.11.2021;12:34:00-000;127.115;127.115;127.115;127.115;109;127.115
29.11.2021;12:36:00-000;127.13;127.13;127.11;127.12;474;127.113
29.11.2021;12:37:00-000;127.2;127.2;127.2;127.2;700;127.141
29.11.2021;12:39:00-000;127.19;127.21;127.19;127.21;747;127.211
29.11.2021;12:41:00-000;127.35;127.35;127.35;127.35;158;127.338
29.11.2021;12:42:00-000;127.285;127.285;127.285;127.285;217;127.283
29.11.2021;12:43:00-000;127.21;127.26;127.15;127.21;3050;127.22
29.11.2021;12:44:00-000;127.12;127.12;127.12;127.12;903;127.113
29.11.2021;12:45:00-000;127.18;127.18;127.09;127.09;648;127.138
29.11.2021;12:47:00-000;127.1;127.1;127.1;127.1;206;127.099
29.11.2021;12:48:00-000;127.105;127.18;127.105;127.18;1620;127.167
29.11.2021;12:49:00-000;127.14;127.27;127.14;127.27;2426;127.174
29.11.2021;12:50:00-000;127.27;127.33;127.25;127.25;899;127.284
29.11.2021;12:51:00-000;127.35;127.35;127.35;127.35;241;127.34
29.11.2021;12:52:00-000;127.35;127.35;127.35;127.35;309;127.363
29.11.2021;12:53:00-000;127.365;127.44;127.29;127.29;44095;127.369
29.11.2021;12:55:00-000;127.06;127.06;126.875;126.938;29328;126.981
29.11.2021;12:56:00-000;126.88;126.88;126.88;126.88;229;126.878
29.11.2021;12:58:00-000;126.82;126.82;126.82;126.82;172;126.82
29.11.2021;12:59:00-000;126.89;126.9;126.75;126.775;4242;126.826
29.11.2021;13:01:00-000;126.755;126.755;126.64;126.64;841;126.656
29.11.2021;13:02:00-000;126.585;126.585;126.549;126.549;637;126.564
29.11.2021;13:03:00-000;126.45;126.45;126.45;126.45;140;126.458
29.11.2021;13:04:00-000;126.41;126.47;126.39;126.42;2357;126.446
29.11.2021;13:05:00-000;126.43;126.43;126.34;126.34;402;126.37
29.11.2021;13:06:00-000;126.355;126.355;126.355;126.355;347;126.445
29.11.2021;13:08:00-000;126.37;126.37;126.14;126.14;2662;126.302
29.11.2021;13:10:00-000;126.18;126.18;126.18;126.18;108;126.177
29.11.2021;13:11:00-000;126.09;126.32;126.09;126.32;2247;126.223
29.11.2021;13:13:00-000;126.24;126.24;126.24;126.24;2663;126.239
29.11.2021;13:14:00-000;126.19;126.19;126.19;126.19;346;126.193
29.11.2021;13:15:00-000;126.2;126.52;126.2;126.52;2854;126.264
29.11.2021;13:16:00-000;126.47;126.47;126.41;126.42;621;126.414
29.11.2021;13:17:00-000;126.36;126.36;126.36;126.36;521;126.361
29.11.2021;13:18:00-000;126.25;126.25;126.23;126.23;749;126.24
29.11.2021;13:19:00-000;126.22;126.27;126.12;126.18;2187;126.214
29.11.2021;13:21:00-000;125.99;125.99;125.99;125.99;234;125.989
29.11.2021;13:22:00-000;126.04;126.14;126.01;126.14;1382;126.079
29.11.2021;13:24:00-000;125.985;126.01;125.985;126.01;310;126.002
29.11.2021;13:25:00-000;126;126.07;125.97;126.07;2291;126.02
29.11.2021;13:26:00-000;126.09;126.14;126.09;126.14;819;126.115
29.11.2021;13:29:00-000;126.155;126.155;126.15;126.15;233;126.159
29.11.2021;13:30:00-000;126.16;126.29;126.16;126.29;1320;126.206
29.11.2021;13:33:00-000;126.25;126.27;126.25;126.25;971;126.252
29.11.2021;13:34:00-000;126.25;126.25;126.23;126.25;341;126.246
29.11.2021;13:35:00-000;126.18;126.18;126.18;126.18;332;126.188
29.11.2021;13:36:00-000;126.175;126.18;126.175;126.18;239;126.179
29.11.2021;13:37:00-000;126.23;126.32;126.22;126.32;1213;126.266
29.11.2021;13:38:00-000;126.28;126.28;126.15;126.15;1227;126.219
29.11.2021;13:39:00-000;126.155;126.155;126.155;126.155;159;126.153
29.11.2021;13:40:00-000;126.08;126.1;126.08;126.1;1087;126.073
29.11.2021;13:42:00-000;125.94;126.02;125.94;126.02;1610;125.987
29.11.2021;13:43:00-000;125.98;125.98;125.98;125.98;629;125.979
29.11.2021;13:45:00-000;125.99;126;125.94;125.94;519;125.973
29.11.2021;13:46:00-000;126;126;126;126;362;126.019
29.11.2021;13:48:00-000;126.138;126.138;126.138;126.138;159;126.125
29.11.2021;13:51:00-000;126.055;126.055;126.055;126.055;131;126.062
29.11.2021;13:52:00-000;126.088;126.088;125.99;125.99;553;126.037
29.11.2021;13:53:00-000;126.05;126.05;126.05;126.05;122;126.047
29.11.2021;13:54:00-000;126.05;126.11;126.05;126.085;1556;126.101
29.11.2021;13:56:00-000;126.085;126.085;126.085;126.085;391;126.1
29.11.2021;13:57:00-000;126.085;126.085;126.085;126.085;129;126.08
29.11.2021;13:58:00-000;126.05;126.05;125.98;126.01;2706;126.025
29.11.2021;13:59:00-000;126.01;126.02;125.985;125.985;832;126.002
29.11.2021;14:00:00-000;125.95;125.95;125.78;125.78;1530;125.869
29.11.2021;14:01:00-000;125.665;125.68;125.665;125.68;310;125.633
29.11.2021;14:02:00-000;125.6;125.6;125.6;125.6;206;125.602
29.11.2021;14:03:00-000;125.59;125.59;125.54;125.54;1814;125.565
29.11.2021;14:04:00-000;125.56;125.56;125.56;125.56;216;125.542
29.11.2021;14:05:00-000;125.46;125.46;125.46;125.46;123;125.469
29.11.2021;14:06:00-000;125.57;125.6;125.57;125.6;1247;125.58
29.11.2021;14:08:00-000;125.65;125.65;125.65;125.65;190;125.611
29.11.2021;14:09:00-000;125.66;125.66;125.66;125.66;598;125.641
29.11.2021;14:10:00-000;125.69;125.69;125.69;125.69;152;125.688
29.11.2021;14:12:00-000;125.62;125.62;125.43;125.52;2017;125.543
29.11.2021;14:13:00-000;125.47;125.47;125.44;125.44;511;125.465
29.11.2021;14:15:00-000;125.45;125.45;125.45;125.45;140;125.424
29.11.2021;14:16:00-000;125.33;125.38;125.3;125.35;2065;125.326
29.11.2021;14:18:00-000;125.33;125.33;125.27;125.27;235;125.304
29.11.2021;14:19:00-000;125.4;125.42;125.33;125.36;2225;125.393
29.11.2021;14:21:00-000;125.345;125.345;125.345;125.345;323;125.305
29.11.2021;14:23:00-000;125.34;125.34;125.34;125.34;215;125.342
29.11.2021;14:24:00-000;125.34;125.34;125.265;125.33;2272;125.305
29.11.2021;14:25:00-000;125.33;125.33;125.33;125.33;433;125.33
29.11.2021;14:26:00-000;125.33;125.62;125.33;125.62;2565;125.467
29.11.2021;14:27:00-000;125.63;125.635;125.55;125.63;1074;125.594
29.11.2021;14:28:00-000;125.625;125.625;125.625;125.625;390;125.606
29.11.2021;14:29:00-000;125.58;125.76;125.58;125.741;1343;125.678
29.11.2021;14:30:00-000;125.755;125.755;125.745;125.745;779;125.727
29.11.2021;14:31:00-000;125.69;125.71;125.66;125.71;1278;125.692
29.11.2021;14:32:00-000;125.74;125.87;125.74;125.87;1313;125.812
29.11.2021;14:34:00-000;125.843;125.843;125.795;125.795;483;125.813
29.11.2021;14:36:00-000;125.79;125.79;125.73;125.73;893;125.74
29.11.2021;14:37:00-000;125.74;125.74;125.74;125.74;573;125.734
29.11.2021;14:38:00-000;125.76;125.76;125.76;125.76;249;125.76
29.11.2021;14:40:00-000;125.675;125.725;125.675;125.725;637;125.711
29.11.2021;14:41:00-000;125.725;125.725;125.725;125.725;333;125.736
29.11.2021;14:42:00-000;125.74;125.75;125.74;125.75;497;125.748
29.11.2021;14:43:00-000;125.715;125.715;125.715;125.715;211;125.71
29.11.2021;14:44:00-000;125.75;125.76;125.75;125.76;1145;125.755
29.11.2021;14:45:00-000;125.81;125.81;125.76;125.76;338;125.793
29.11.2021;14:47:00-000;125.72;125.77;125.69;125.77;1302;125.729
29.11.2021;14:48:00-000;125.74;125.84;125.74;125.8;1191;125.802
29.11.2021;14:49:00-000;125.8;125.8;125.8;125.8;242;125.793
29.11.2021;14:50:00-000;125.8;125.8;125.8;125.8;135;125.803
29.11.2021;14:51:00-000;125.85;125.87;125.83;125.87;968;125.855
29.11.2021;14:52:00-000;125.84;125.85;125.84;125.84;748;125.843
29.11.2021;14:53:00-000;125.795;125.795;125.795;125.795;143;125.799
29.11.2021;14:54:00-000;125.72;125.72;125.62;125.62;1333;125.688
29.11.2021;14:55:00-000;125.62;125.62;125.575;125.62;1317;125.606
29.11.2021;14:57:00-000;125.53;125.53;125.53;125.53;501;125.522
29.11.2021;14:58:00-000;125.505;125.505;125.505;125.505;143;125.51
29.11.2021;14:59:00-000;125.42;125.44;125.375;125.375;867;125.44
29.11.2021;15:00:00-000;125.375;125.375;125.375;125.375;267;125.398
29.11.2021;15:02:00-000;125.33;125.33;125.32;125.32;776;125.303
29.11.2021;15:03:00-000;125.21;125.21;125.21;125.21;247;125.208
29.11.2021;15:04:00-000;125.13;125.17;125.13;125.17;986;125.144
29.11.2021;15:05:00-000;125.17;125.22;125.08;125.08;1734;125.144
29.11.2021;15:06:00-000;125.08;125.08;125.08;125.08;236;125.067
29.11.2021;15:07:00-000;125.08;125.08;125.08;125.08;304;125.08
29.11.2021;15:08:00-000;125.03;125.08;125.03;125.08;316;125.052
29.11.2021;15:09:00-000;125.09;125.09;125.03;125.03;2571;125.072
29.11.2021;15:10:00-000;124.98;124.98;124.84;124.84;1830;124.926
29.11.2021;15:11:00-000;124.86;124.86;124.86;124.86;253;124.947
29.11.2021;15:12:00-000;124.86;124.95;124.86;124.95;2061;124.93
29.11.2021;15:13:00-000;125.01;125.02;124.97;124.97;1435;125.001
29.11.2021;15:14:00-000;124.975;124.975;124.945;124.945;429;124.955
29.11.2021;15:15:00-000;124.98;124.98;124.925;124.945;483;124.95
29.11.2021;15:16:00-000;124.98;124.98;124.97;124.97;682;124.975
29.11.2021;15:17:00-000;124.91;124.91;124.9;124.9;769;124.909
29.11.2021;15:18:00-000;124.885;124.885;124.82;124.84;659;124.837
29.11.2021;15:19:00-000;124.835;124.835;124.835;124.835;194;124.863
29.11.2021;15:20:00-000;124.76;124.76;124.76;124.76;233;124.805
29.11.2021;15:21:00-000;124.86;124.86;124.83;124.83;1639;124.853
29.11.2021;15:22:00-000;124.76;124.76;124.76;124.76;714;124.762
29.11.2021;15:23:00-000;124.74;124.74;124.74;124.74;473;124.738
29.11.2021;15:24:00-000;124.705;124.705;124.66;124.66;326;124.68
29.11.2021;15:25:00-000;124.72;124.87;124.705;124.801;3915;124.774
29.11.2021;15:26:00-000;124.87;124.87;124.87;124.87;444;124.867
29.11.2021;15:28:00-000;124.88;124.97;124.86;124.93;1082;124.93
29.11.2021;15:29:00-000;124.965;124.965;124.965;124.965;103;124.966
29.11.2021;15:31:00-000;124.93;124.98;124.83;124.915;2394;124.896
29.11.2021;15:32:00-000;124.915;124.985;124.86;124.86;404;124.936
29.11.2021;15:33:00-000;124.9;124.9;124.9;124.9;365;124.884
29.11.2021;15:34:00-000;124.85;124.95;124.85;124.895;2628;124.898
29.11.2021;15:35:00-000;124.84;124.84;124.84;124.84;745;124.846
29.11.2021;15:36:00-000;124.865;124.87;124.78;124.8;2213;124.807
29.11.2021;15:37:00-000;124.73;124.76;124.718;124.73;1009;124.742
29.11.2021;15:38:00-000;124.725;124.77;124.725;124.77;544;124.739
29.11.2021;15:39:00-000;124.77;124.77;124.68;124.7;3059;124.708
29.11.2021;15:40:00-000;124.705;124.79;124.7;124.7;1916;124.757
29.11.2021;15:41:00-000;124.74;124.79;124.74;124.79;1074;124.776
29.11.2021;15:42:00-000;124.79;124.92;124.78;124.78;5090;124.823
29.11.2021;15:43:00-000;124.74;124.785;124.74;124.775;4219;124.751
29.11.2021;15:44:00-000;124.77;124.77;124.74;124.74;416;124.749
29.11.2021;15:45:00-000;124.74;124.74;124.74;124.74;641;124.737
29.11.2021;15:46:00-000;124.73;124.73;124.69;124.715;1265;124.708
29.11.2021;15:47:00-000;124.64;124.64;124.62;124.62;757;124.637
29.11.2021;15:48:00-000;124.625;124.625;124.625;124.625;1109;124.624
29.11.2021;15:49:00-000;124.67;124.67;124.63;124.63;1893;124.662
29.11.2021;15:50:00-000;124.59;124.63;124.49;124.49;2704;124.564
29.11.2021;15:51:00-000;124.52;124.52;124.435;124.52;4003;124.482
29.11.2021;15:52:00-000;124.52;124.52;124.46;124.49;1516;124.487
29.11.2021;15:53:00-000;124.53;124.54;124.5;124.515;3245;124.528
29.11.2021;15:54:00-000;124.54;124.55;124.48;124.5;1883;124.516
29.11.2021;15:55:00-000;124.5;124.77;124.5;124.77;7105;124.598
29.11.2021;15:56:00-000;124.71;124.78;124.69;124.7;3138;124.718
29.11.2021;15:57:00-000;124.72;124.765;124.69;124.765;6977;124.738
29.11.2021;15:58:00-000;124.77;124.79;124.72;124.74;5610;124.746
29.11.2021;15:59:00-000;124.78;124.78;124.55;124.58;13321;124.684
29.11.2021;16:00:00-000;124.66;124.66;124.66;124.66;39425;124.66
29.11.2021;16:01:00-000;124.66;124.66;124.66;124.66;1778;124.66
29.11.2021;16:10:00-000;124.66;124.66;124.66;124.66;0;0
29.11.2021;18:30:00-000;124.66;124.66;124.66;124.66;0;0
29.11.2021;19:00:00-000;124.66;124.66;124.66;124.66;0;0
