Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:34:00-000;3.8;3.8;3.8;3.8;100;3.8
29.11.2021;05:36:00-000;3.81;3.81;3.81;3.81;155;3.8065
29.11.2021;05:38:00-000;3.78;3.78;3.78;3.78;200;3.78
29.11.2021;05:44:00-000;3.81;3.81;3.81;3.81;400;3.8076
29.11.2021;05:47:00-000;3.79;3.79;3.77;3.77;2884;3.7777
29.11.2021;05:48:00-000;3.76;3.77;3.76;3.77;2848;3.7605
29.11.2021;05:49:00-000;3.79;3.79;3.76;3.76;386;3.7678
29.11.2021;05:53:00-000;3.76;3.76;3.76;3.76;527;3.7605
29.11.2021;05:54:00-000;3.77;3.77;3.77;3.77;3109;3.77
29.11.2021;05:55:00-000;3.77;3.77;3.76;3.76;4000;3.7647
29.11.2021;05:56:00-000;3.77;3.77;3.77;3.77;400;3.7675
29.11.2021;05:58:00-000;3.82;3.83;3.82;3.83;715;3.8257
29.11.2021;05:59:00-000;3.85;3.85;3.84;3.84;602;3.844
29.11.2021;06:01:00-000;3.84;3.85;3.75;3.76;5799;3.7723
29.11.2021;06:02:00-000;3.76;3.76;3.75;3.75;734;3.7559
29.11.2021;06:07:00-000;3.81;3.81;3.81;3.81;463;3.8074
29.11.2021;06:08:00-000;3.77;3.77;3.77;3.77;200;3.77
29.11.2021;06:09:00-000;3.77;3.77;3.77;3.77;271;3.7704
29.11.2021;06:11:00-000;3.77;3.77;3.77;3.77;108;3.7693
29.11.2021;06:16:00-000;3.79;3.79;3.79;3.79;116;3.79
29.11.2021;06:18:00-000;3.79;3.79;3.78;3.78;475;3.7853
29.11.2021;06:20:00-000;3.77;3.77;3.77;3.77;924;3.7708
29.11.2021;06:23:00-000;3.77;3.77;3.77;3.77;305;3.77
29.11.2021;06:26:00-000;3.77;3.77;3.77;3.77;112;3.7721
29.11.2021;06:30:00-000;3.78;3.78;3.78;3.78;244;3.7817
29.11.2021;06:32:00-000;3.78;3.78;3.78;3.78;711;3.78
29.11.2021;06:33:00-000;3.77;3.77;3.77;3.77;1388;3.7698
29.11.2021;06:34:00-000;3.77;3.77;3.77;3.77;200;3.77
29.11.2021;06:35:00-000;3.77;3.77;3.77;3.77;610;3.77
29.11.2021;06:37:00-000;3.8;3.8;3.8;3.8;432;3.8
29.11.2021;06:39:00-000;3.8;3.8;3.8;3.8;262;3.8006
29.11.2021;06:40:00-000;3.8;3.8;3.8;3.8;744;3.8
29.11.2021;06:41:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;06:42:00-000;3.82;3.82;3.81;3.82;4341;3.8199
29.11.2021;06:44:00-000;3.79;3.81;3.78;3.81;1100;3.7843
29.11.2021;06:47:00-000;3.78;3.78;3.77;3.77;1474;3.7751
29.11.2021;06:49:00-000;3.8;3.8;3.8;3.8;160;3.8
29.11.2021;06:51:00-000;3.8;3.8;3.8;3.8;296;3.8
29.11.2021;06:53:00-000;3.85;3.87;3.84;3.84;620;3.8577
29.11.2021;06:54:00-000;3.84;3.87;3.84;3.87;2707;3.8665
29.11.2021;07:00:00-000;3.87;3.87;3.81;3.81;6708;3.8447
29.11.2021;07:01:00-000;3.81;3.81;3.77;3.77;5994;3.7897
29.11.2021;07:02:00-000;3.82;3.82;3.77;3.77;980;3.7833
29.11.2021;07:03:00-000;3.77;3.81;3.77;3.81;2200;3.7993
29.11.2021;07:05:00-000;3.78;3.78;3.78;3.78;288;3.7817
29.11.2021;07:06:00-000;3.78;3.78;3.78;3.78;251;3.78
29.11.2021;07:07:00-000;3.79;3.79;3.79;3.79;245;3.7889
29.11.2021;07:08:00-000;3.79;3.79;3.79;3.79;301;3.79
29.11.2021;07:14:00-000;3.81;3.81;3.79;3.81;770;3.7998
29.11.2021;07:15:00-000;3.8;3.8;3.8;3.8;100;3.8
29.11.2021;07:16:00-000;3.8;3.81;3.8;3.81;3102;3.8036
29.11.2021;07:18:00-000;3.79;3.79;3.79;3.79;125;3.79
29.11.2021;07:22:00-000;3.8;3.83;3.8;3.83;763;3.809
29.11.2021;07:24:00-000;3.8;3.8;3.8;3.8;149;3.8
29.11.2021;07:27:00-000;3.81;3.81;3.8;3.81;1099;3.8072
29.11.2021;07:30:00-000;3.8;3.8;3.8;3.8;345;3.7987
29.11.2021;07:32:00-000;3.8;3.8;3.8;3.8;115;3.8
29.11.2021;07:33:00-000;3.8;3.8;3.8;3.8;100;3.8
29.11.2021;07:34:00-000;3.8;3.8;3.8;3.8;201;3.8
29.11.2021;07:35:00-000;3.79;3.79;3.79;3.79;588;3.79
29.11.2021;07:36:00-000;3.78;3.78;3.72;3.73;19587;3.7593
29.11.2021;07:37:00-000;3.73;3.73;3.73;3.73;1345;3.73
29.11.2021;07:38:00-000;3.73;3.73;3.7;3.7;3560;3.71
29.11.2021;07:39:00-000;3.71;3.71;3.68;3.71;4478;3.6967
29.11.2021;07:41:00-000;3.68;3.68;3.66;3.66;987;3.6656
29.11.2021;07:42:00-000;3.63;3.66;3.63;3.66;3029;3.6549
29.11.2021;07:44:00-000;3.67;3.74;3.67;3.74;3333;3.7027
29.11.2021;07:45:00-000;3.73;3.77;3.73;3.76;1800;3.7483
29.11.2021;07:47:00-000;3.78;3.8;3.78;3.8;1100;3.7932
29.11.2021;07:48:00-000;3.799;3.8;3.799;3.8;601;3.7998
29.11.2021;07:51:00-000;3.77;3.77;3.76;3.76;1181;3.7613
29.11.2021;07:54:00-000;3.79;3.79;3.79;3.79;100;3.79
29.11.2021;07:55:00-000;3.75;3.85;3.74;3.84;6521;3.8104
29.11.2021;07:56:00-000;3.88;3.9;3.85;3.85;3140;3.8879
29.11.2021;07:57:00-000;3.85;3.85;3.85;3.85;272;3.85
29.11.2021;08:00:00-000;3.8188;3.9;3.63;3.78;35316;3.8018
29.11.2021;08:01:00-000;3.72;3.72;3.72;3.72;103;3.72
29.11.2021;08:02:00-000;3.72;3.74;3.72;3.74;301;3.735
29.11.2021;08:03:00-000;3.8;3.8;3.73;3.73;3460;3.7877
29.11.2021;08:05:00-000;3.79;3.84;3.79;3.84;1127;3.8247
29.11.2021;08:06:00-000;3.82;3.82;3.82;3.82;200;3.826
29.11.2021;08:08:00-000;3.76;3.76;3.76;3.76;455;3.7631
29.11.2021;08:09:00-000;3.83;3.83;3.83;3.83;272;3.83
29.11.2021;08:10:00-000;3.8;3.8;3.8;3.8;300;3.8
29.11.2021;08:13:00-000;3.79;3.79;3.79;3.79;910;3.79
29.11.2021;08:14:00-000;3.8;3.8;3.8;3.8;772;3.8028
29.11.2021;08:15:00-000;3.77;3.78;3.764;3.78;493;3.7706
29.11.2021;08:16:00-000;3.79;3.8;3.79;3.8;710;3.7987
29.11.2021;08:17:00-000;3.83;3.83;3.83;3.83;529;3.8176
29.11.2021;08:18:00-000;3.826;3.9;3.82;3.87;3296;3.8622
29.11.2021;08:20:00-000;3.82;3.89;3.82;3.89;2206;3.8837
29.11.2021;08:21:00-000;3.81;3.81;3.8;3.8;1012;3.8032
29.11.2021;08:23:00-000;3.7999;3.8;3.7999;3.8;1300;3.8003
29.11.2021;08:24:00-000;3.76;3.76;3.76;3.76;500;3.757
29.11.2021;08:25:00-000;3.72;3.72;3.72;3.72;658;3.7264
29.11.2021;08:27:00-000;3.8;3.8;3.72;3.72;1050;3.7619
29.11.2021;08:29:00-000;3.8;3.8;3.8;3.8;203;3.8
29.11.2021;08:30:00-000;3.8;3.8;3.77;3.8;2665;3.794
29.11.2021;08:31:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;08:32:00-000;3.77;3.814;3.76;3.814;1110;3.7704
29.11.2021;08:33:00-000;3.79;3.79;3.79;3.79;392;3.789
29.11.2021;08:34:00-000;3.76;3.76;3.76;3.76;364;3.763
29.11.2021;08:35:00-000;3.77;3.79;3.75;3.75;2027;3.7637
29.11.2021;08:38:00-000;3.73;3.74;3.7;3.7;1442;3.7247
29.11.2021;08:41:00-000;3.7;3.7;3.7;3.7;562;3.7
29.11.2021;08:43:00-000;3.7;3.73;3.7;3.73;1038;3.7099
29.11.2021;08:44:00-000;3.69;3.7;3.67;3.7;2502;3.6765
29.11.2021;08:45:00-000;3.7;3.7;3.7;3.7;704;3.7
29.11.2021;08:46:00-000;3.66;3.7;3.66;3.7;335;3.6761
29.11.2021;08:48:00-000;3.67;3.67;3.66;3.67;1285;3.6651
29.11.2021;08:49:00-000;3.64;3.64;3.64;3.64;160;3.6438
29.11.2021;08:50:00-000;3.64;3.66;3.64;3.64;3216;3.6463
29.11.2021;08:51:00-000;3.64;3.65;3.64;3.65;208;3.6467
29.11.2021;08:52:00-000;3.65;3.65;3.65;3.65;297;3.6482
29.11.2021;08:53:00-000;3.65;3.65;3.65;3.65;1401;3.65
29.11.2021;08:54:00-000;3.67;3.67;3.67;3.67;1135;3.6703
29.11.2021;08:55:00-000;3.66;3.66;3.66;3.66;156;3.6599
29.11.2021;08:58:00-000;3.69;3.82;3.69;3.72;5211;3.7699
29.11.2021;09:01:00-000;3.73;3.77;3.72;3.72;1122;3.7515
29.11.2021;09:02:00-000;3.72;3.72;3.72;3.72;2578;3.7201
29.11.2021;09:05:00-000;3.75;3.75;3.75;3.75;686;3.7521
29.11.2021;09:06:00-000;3.75;3.75;3.75;3.75;3617;3.7501
29.11.2021;09:07:00-000;3.74;3.77;3.73;3.77;515;3.7422
29.11.2021;09:08:00-000;3.77;3.77;3.77;3.77;511;3.769
29.11.2021;09:09:00-000;3.78;3.78;3.78;3.78;223;3.7796
29.11.2021;09:10:00-000;3.75;3.75;3.75;3.75;202;3.7498
29.11.2021;09:11:00-000;3.73;3.73;3.71;3.73;972;3.7242
29.11.2021;09:12:00-000;3.71;3.71;3.7;3.7;1817;3.7035
29.11.2021;09:13:00-000;3.7;3.7;3.69;3.7;1262;3.6992
29.11.2021;09:14:00-000;3.6999;3.7;3.69;3.6999;647;3.6984
29.11.2021;09:15:00-000;3.6999;3.6999;3.68;3.69;1365;3.6878
29.11.2021;09:16:00-000;3.68;3.68;3.66;3.68;2940;3.6667
29.11.2021;09:17:00-000;3.67;3.68;3.67;3.68;530;3.6788
29.11.2021;09:18:00-000;3.7;3.71;3.69;3.71;1757;3.7025
29.11.2021;09:21:00-000;3.66;3.66;3.66;3.66;492;3.662
29.11.2021;09:22:00-000;3.66;3.67;3.66;3.67;4028;3.6652
29.11.2021;09:23:00-000;3.66;3.7;3.66;3.7;440;3.6707
29.11.2021;09:25:00-000;3.69;3.73;3.69;3.69;2053;3.693
29.11.2021;09:26:00-000;3.6799;3.69;3.66;3.69;1594;3.6755
29.11.2021;09:27:00-000;3.73;3.73;3.69;3.73;1957;3.7056
29.11.2021;09:28:00-000;3.73;3.75;3.69;3.69;2361;3.7288
29.11.2021;09:29:00-000;3.75;3.77;3.75;3.77;3016;3.7663
29.11.2021;09:30:00-000;3.76;3.77;3.66;3.7235;79666;3.7006
29.11.2021;09:31:00-000;3.7313;3.7313;3.6414;3.69;17834;3.6874
29.11.2021;09:32:00-000;3.6936;3.76;3.6423;3.76;86930;3.735
29.11.2021;09:33:00-000;3.76;3.79;3.72;3.7495;79271;3.7623
29.11.2021;09:34:00-000;3.78;3.79;3.75;3.79;27971;3.7771
29.11.2021;09:35:00-000;3.79;3.79;3.68;3.7;32415;3.751
29.11.2021;09:36:00-000;3.7199;3.7699;3.705;3.751;14052;3.752
29.11.2021;09:37:00-000;3.72;3.77;3.71;3.75;9827;3.7459
29.11.2021;09:38:00-000;3.74;3.75;3.71;3.71;2005;3.7335
29.11.2021;09:39:00-000;3.74;3.75;3.71;3.73;3363;3.7278
29.11.2021;09:40:00-000;3.73;3.75;3.71;3.71;2830;3.7183
29.11.2021;09:41:00-000;3.71;3.71;3.58;3.5901;71764;3.6243
29.11.2021;09:42:00-000;3.62;3.64;3.6;3.64;18635;3.621
29.11.2021;09:43:00-000;3.6349;3.6349;3.573;3.573;11225;3.6012
29.11.2021;09:44:00-000;3.5508;3.5923;3.5207;3.5207;23277;3.5437
29.11.2021;09:45:00-000;3.535;3.55;3.51;3.535;24614;3.5255
29.11.2021;09:46:00-000;3.5218;3.547;3.44;3.44;25391;3.4865
29.11.2021;09:47:00-000;3.455;3.49;3.45;3.49;30182;3.4638
29.11.2021;09:48:00-000;3.46;3.49;3.46;3.48;14736;3.4669
29.11.2021;09:49:00-000;3.4601;3.49;3.46;3.49;6206;3.4747
29.11.2021;09:50:00-000;3.48;3.5741;3.48;3.53;8110;3.5072
29.11.2021;09:51:00-000;3.5899;3.5899;3.4701;3.52;14816;3.5303
29.11.2021;09:52:00-000;3.5;3.6;3.5;3.59;19196;3.555
29.11.2021;09:53:00-000;3.6;3.6;3.55;3.575;22122;3.593
29.11.2021;09:54:00-000;3.56;3.5981;3.55;3.58;9151;3.5862
29.11.2021;09:55:00-000;3.56;3.6;3.54;3.5999;8687;3.5805
29.11.2021;09:56:00-000;3.5999;3.6;3.55;3.593;5357;3.5762
29.11.2021;09:57:00-000;3.55;3.58;3.55;3.5789;3752;3.5687
29.11.2021;09:58:00-000;3.5503;3.5744;3.54;3.54;6572;3.55
29.11.2021;09:59:00-000;3.54;3.54;3.5;3.54;11524;3.5056
29.11.2021;10:00:00-000;3.52;3.56;3.52;3.5453;12930;3.5511
29.11.2021;10:01:00-000;3.53;3.59;3.53;3.5822;8961;3.5689
29.11.2021;10:02:00-000;3.57;3.6499;3.55;3.649;21144;3.5934
29.11.2021;10:03:00-000;3.6;3.63;3.54;3.5711;10890;3.5689
29.11.2021;10:04:00-000;3.5941;3.5941;3.5603;3.5603;1460;3.5681
29.11.2021;10:05:00-000;3.5992;3.6;3.58;3.6;1208;3.5948
29.11.2021;10:06:00-000;3.6385;3.64;3.56;3.6;3075;3.6027
29.11.2021;10:07:00-000;3.5961;3.6;3.5961;3.6;5077;3.599
29.11.2021;10:08:00-000;3.5982;3.625;3.595;3.625;16636;3.6044
29.11.2021;10:09:00-000;3.64;3.64;3.61;3.62;4332;3.6195
29.11.2021;10:10:00-000;3.6181;3.63;3.6;3.6;4158;3.6152
29.11.2021;10:11:00-000;3.605;3.6294;3.605;3.6294;572;3.6177
29.11.2021;10:13:00-000;3.63;3.63;3.62;3.62;14527;3.6231
29.11.2021;10:14:00-000;3.62;3.62;3.62;3.62;1492;3.6205
29.11.2021;10:15:00-000;3.6282;3.69;3.6271;3.6583;17249;3.6596
29.11.2021;10:16:00-000;3.69;3.69;3.65;3.6873;10030;3.6762
29.11.2021;10:17:00-000;3.6854;3.6898;3.66;3.6745;7794;3.6667
29.11.2021;10:18:00-000;3.665;3.68;3.62;3.68;3531;3.6455
29.11.2021;10:19:00-000;3.6698;3.69;3.65;3.67;2210;3.6685
29.11.2021;10:20:00-000;3.67;3.6823;3.65;3.65;2600;3.671
29.11.2021;10:21:00-000;3.6757;3.68;3.6527;3.68;2238;3.6656
29.11.2021;10:22:00-000;3.6854;3.6854;3.675;3.675;1623;3.679
29.11.2021;10:23:00-000;3.68;3.69;3.65;3.6898;9998;3.6823
29.11.2021;10:24:00-000;3.7;3.73;3.64;3.6401;26431;3.6956
29.11.2021;10:25:00-000;3.66;3.73;3.66;3.6882;2473;3.6865
29.11.2021;10:26:00-000;3.7014;3.7528;3.7;3.74;18595;3.7256
29.11.2021;10:27:00-000;3.6872;3.73;3.68;3.72;8582;3.7151
29.11.2021;10:28:00-000;3.7153;3.7153;3.68;3.6899;4167;3.6974
29.11.2021;10:29:00-000;3.685;3.685;3.6258;3.6349;13298;3.6469
29.11.2021;10:30:00-000;3.64;3.66;3.59;3.605;29424;3.6026
29.11.2021;10:31:00-000;3.5901;3.6;3.59;3.5928;10572;3.5906
29.11.2021;10:32:00-000;3.59;3.591;3.54;3.542;18076;3.5685
29.11.2021;10:33:00-000;3.5742;3.5742;3.5;3.55;29060;3.5267
29.11.2021;10:34:00-000;3.55;3.55;3.515;3.5394;2093;3.5419
29.11.2021;10:35:00-000;3.5235;3.53;3.52;3.53;1737;3.5222
29.11.2021;10:36:00-000;3.55;3.6;3.53;3.6;5927;3.5774
29.11.2021;10:37:00-000;3.58;3.59;3.53;3.536;4479;3.5741
29.11.2021;10:38:00-000;3.5638;3.57;3.52;3.55;10390;3.55
29.11.2021;10:39:00-000;3.51;3.57;3.51;3.545;5845;3.5579
29.11.2021;10:40:00-000;3.5205;3.5681;3.5205;3.545;2192;3.5437
29.11.2021;10:41:00-000;3.5238;3.53;3.5;3.5;16534;3.5077
29.11.2021;10:42:00-000;3.5001;3.5396;3.5;3.5396;3900;3.5187
29.11.2021;10:43:00-000;3.51;3.51;3.51;3.51;1451;3.51
29.11.2021;10:44:00-000;3.51;3.52;3.5;3.5;1597;3.5115
29.11.2021;10:45:00-000;3.51;3.51;3.5;3.5;7870;3.503
29.11.2021;10:46:00-000;3.505;3.505;3.5;3.5;500;3.5015
29.11.2021;10:47:00-000;3.49;3.52;3.49;3.5138;6565;3.5005
29.11.2021;10:48:00-000;3.5314;3.54;3.5314;3.54;2826;3.5386
29.11.2021;10:49:00-000;3.54;3.54;3.52;3.54;1866;3.5369
29.11.2021;10:50:00-000;3.54;3.54;3.5047;3.5367;2350;3.5311
29.11.2021;10:51:00-000;3.5226;3.54;3.5101;3.5101;1957;3.5206
29.11.2021;10:52:00-000;3.5246;3.5246;3.511;3.511;901;3.5164
29.11.2021;10:54:00-000;3.5133;3.5337;3.5129;3.5129;2905;3.5175
29.11.2021;10:55:00-000;3.525;3.525;3.525;3.525;1099;3.5239
29.11.2021;10:56:00-000;3.53;3.53;3.52;3.52;606;3.5234
29.11.2021;10:57:00-000;3.52;3.52;3.44;3.47;33338;3.4815
29.11.2021;10:58:00-000;3.43;3.47;3.424;3.432;12224;3.434
29.11.2021;10:59:00-000;3.4329;3.4637;3.4329;3.441;9572;3.4437
29.11.2021;11:00:00-000;3.45;3.4524;3.44;3.4524;4527;3.4443
29.11.2021;11:01:00-000;3.4509;3.4684;3.45;3.4501;3422;3.4562
29.11.2021;11:02:00-000;3.45;3.5;3.45;3.486;9501;3.4701
29.11.2021;11:03:00-000;3.4999;3.4999;3.47;3.49;1589;3.4882
29.11.2021;11:04:00-000;3.4985;3.4985;3.495;3.495;1335;3.4959
29.11.2021;11:05:00-000;3.495;3.495;3.495;3.495;410;3.4988
29.11.2021;11:06:00-000;3.4999;3.5;3.48;3.48;1341;3.491
29.11.2021;11:07:00-000;3.48;3.5;3.48;3.49;5693;3.4967
29.11.2021;11:08:00-000;3.5;3.5;3.5;3.5;130;3.4997
29.11.2021;11:09:00-000;3.5238;3.5238;3.4963;3.52;1396;3.5202
29.11.2021;11:11:00-000;3.5;3.5662;3.5;3.5438;4270;3.5351
29.11.2021;11:12:00-000;3.55;3.55;3.525;3.525;7707;3.5482
29.11.2021;11:14:00-000;3.53;3.53;3.53;3.53;2400;3.53
29.11.2021;11:15:00-000;3.5;3.5;3.5;3.5;129;3.5
29.11.2021;11:16:00-000;3.53;3.53;3.5;3.51;51826;3.5004
29.11.2021;11:17:00-000;3.5034;3.5147;3.5034;3.5147;1056;3.5045
29.11.2021;11:18:00-000;3.5271;3.5271;3.44;3.44;60755;3.4932
29.11.2021;11:19:00-000;3.4375;3.48;3.4375;3.48;2176;3.4746
29.11.2021;11:20:00-000;3.49;3.4946;3.4854;3.4946;1115;3.4896
29.11.2021;11:21:00-000;3.47;3.47;3.4216;3.4216;99845;3.4515
29.11.2021;11:22:00-000;3.43;3.43;3.43;3.43;502;3.4305
29.11.2021;11:23:00-000;3.42;3.45;3.42;3.4496;3868;3.4405
29.11.2021;11:24:00-000;3.44;3.45;3.44;3.44;1328;3.4455
29.11.2021;11:25:00-000;3.45;3.45;3.43;3.43;1640;3.4336
29.11.2021;11:26:00-000;3.43;3.4304;3.43;3.43;2892;3.4303
29.11.2021;11:27:00-000;3.4398;3.4398;3.4398;3.4398;200;3.4424
29.11.2021;11:28:00-000;3.4383;3.44;3.43;3.44;8946;3.4338
29.11.2021;11:29:00-000;3.429;3.43;3.4254;3.4299;2123;3.4284
29.11.2021;11:30:00-000;3.42;3.4216;3.42;3.4216;1920;3.4204
29.11.2021;11:31:00-000;3.4297;3.43;3.42;3.43;3795;3.4285
29.11.2021;11:32:00-000;3.42;3.42;3.375;3.385;37307;3.3993
29.11.2021;11:33:00-000;3.37;3.43;3.37;3.39;8422;3.3965
29.11.2021;11:34:00-000;3.3929;3.3948;3.3901;3.3948;973;3.3922
29.11.2021;11:35:00-000;3.3915;3.3915;3.37;3.3713;10762;3.3752
29.11.2021;11:36:00-000;3.3893;3.3893;3.3529;3.36;11491;3.3677
29.11.2021;11:37:00-000;3.3713;3.3713;3.3533;3.3533;1954;3.368
29.11.2021;11:38:00-000;3.35;3.3591;3.33;3.359;13871;3.3451
29.11.2021;11:39:00-000;3.345;3.3599;3.33;3.3599;3921;3.3416
29.11.2021;11:40:00-000;3.33;3.38;3.33;3.38;40627;3.3606
29.11.2021;11:41:00-000;3.37;3.37;3.36;3.36;514;3.3685
29.11.2021;11:42:00-000;3.3601;3.3601;3.3601;3.3601;299;3.3613
29.11.2021;11:43:00-000;3.37;3.37;3.36;3.37;819;3.3661
29.11.2021;11:44:00-000;3.38;3.43;3.38;3.43;26628;3.4168
29.11.2021;11:46:00-000;3.41;3.4135;3.395;3.395;2578;3.4075
29.11.2021;11:47:00-000;3.4154;3.4154;3.4154;3.4154;500;3.4154
29.11.2021;11:48:00-000;3.39;3.391;3.37;3.37;6285;3.3729
