Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:57:00-000;13.95;13.95;13.95;13.95;500;13.95
29.11.2021;14:01:00-000;13.9453;13.9453;13.9453;13.9453;519;13.9453
29.11.2021;14:03:00-000;13.95;13.95;13.95;13.95;104;13.95
29.11.2021;14:04:00-000;13.95;13.96;13.95;13.96;1277;13.9502
29.11.2021;14:07:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;14:09:00-000;13.945;13.95;13.945;13.9466;1246;13.9467
29.11.2021;14:10:00-000;13.95;13.95;13.95;13.95;500;13.95
29.11.2021;14:15:00-000;13.95;13.95;13.95;13.95;400;13.95
29.11.2021;14:16:00-000;13.95;13.96;13.95;13.96;616;13.95
29.11.2021;14:18:00-000;13.945;13.947;13.945;13.947;500;13.9454
29.11.2021;14:20:00-000;13.95;13.95;13.95;13.95;200;13.95
29.11.2021;14:21:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;14:22:00-000;13.95;13.95;13.95;13.95;200;13.95
29.11.2021;14:26:00-000;13.95;13.95;13.95;13.95;400;13.95
29.11.2021;14:29:00-000;13.9489;13.9489;13.9489;13.9489;231;13.9489
29.11.2021;14:30:00-000;13.945;13.945;13.945;13.945;1390;13.945
29.11.2021;14:31:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;14:32:00-000;13.95;13.95;13.95;13.95;300;13.95
29.11.2021;14:33:00-000;13.95;13.95;13.95;13.95;297;13.9467
29.11.2021;14:38:00-000;13.95;13.95;13.95;13.95;300;13.95
29.11.2021;14:39:00-000;13.95;13.95;13.95;13.95;225;13.9491
29.11.2021;14:41:00-000;13.945;13.95;13.93;13.93;4740;13.941
29.11.2021;14:42:00-000;13.9305;13.9305;13.9305;13.9305;117;13.9305
29.11.2021;14:46:00-000;13.935;13.935;13.935;13.935;104;13.9348
29.11.2021;14:57:00-000;13.94;13.94;13.94;13.94;205;13.9398
29.11.2021;14:59:00-000;13.94;13.94;13.94;13.94;106;13.9394
29.11.2021;15:00:00-000;13.94;13.94;13.94;13.94;210;13.9395
29.11.2021;15:02:00-000;13.94;13.94;13.94;13.94;106;13.9394
29.11.2021;15:04:00-000;13.94;13.94;13.94;13.94;211;13.9395
29.11.2021;15:05:00-000;13.94;13.94;13.94;13.94;118;13.9385
29.11.2021;15:06:00-000;13.94;13.94;13.94;13.94;774;13.9389
29.11.2021;15:19:00-000;13.96;13.96;13.96;13.96;1328;13.9581
29.11.2021;15:20:00-000;13.96;13.96;13.96;13.96;410;13.9595
29.11.2021;15:23:00-000;13.9401;13.9401;13.94;13.9401;1592;13.9401
29.11.2021;15:24:00-000;13.94;13.94;13.94;13.94;1000;13.94
29.11.2021;15:26:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;15:28:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;15:32:00-000;13.94;13.94;13.93;13.93;1600;13.9315
29.11.2021;15:33:00-000;13.94;13.94;13.94;13.94;100;13.94
29.11.2021;15:42:00-000;13.94;13.94;13.94;13.94;300;13.94
29.11.2021;15:43:00-000;13.94;13.94;13.94;13.94;172;13.9401
29.11.2021;15:45:00-000;13.94;13.94;13.94;13.94;100;13.94
29.11.2021;15:47:00-000;13.94;13.94;13.94;13.94;120;13.94
29.11.2021;15:48:00-000;13.94;13.94;13.94;13.94;300;13.94
29.11.2021;15:49:00-000;13.94;13.94;13.94;13.94;320;13.94
29.11.2021;15:57:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;15:58:00-000;13.95;13.95;13.95;13.95;300;13.95
29.11.2021;15:59:00-000;13.95;13.95;13.95;13.95;520;13.9484
29.11.2021;16:00:00-000;13.95;13.95;13.95;13.95;297;13.95
29.11.2021;16:10:00-000;13.95;13.95;13.95;13.95;0;0
29.11.2021;18:30:00-000;13.95;13.95;13.95;13.95;0;0
29.11.2021;19:00:00-000;13.95;13.95;13.95;13.95;0;0
