Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;20.73;20.73;20.73;20.73;100;20.73
29.11.2021;10:14:00-000;20.75;20.81;20.75;20.785;3712;20.7727
29.11.2021;10:15:00-000;20.82;20.84;20.78;20.84;1320;20.8173
29.11.2021;10:17:00-000;20.78;20.78;20.78;20.78;153;20.8135
29.11.2021;10:18:00-000;20.83;20.83;20.83;20.83;603;20.83
29.11.2021;10:19:00-000;20.8;20.83;20.8;20.83;317;20.8212
29.11.2021;10:20:00-000;20.86;20.86;20.86;20.86;576;20.8571
29.11.2021;10:22:00-000;20.85;20.9;20.85;20.9;790;20.8638
29.11.2021;10:23:00-000;20.9;20.9;20.9;20.9;352;20.9
29.11.2021;10:25:00-000;20.8475;20.8475;20.81;20.81;250;20.839
29.11.2021;10:27:00-000;20.765;20.765;20.73;20.76;826;20.7592
29.11.2021;10:28:00-000;20.77;20.83;20.77;20.82;1885;20.8017
29.11.2021;10:29:00-000;20.86;20.86;20.86;20.86;302;20.86
29.11.2021;10:30:00-000;20.9;20.9;20.85;20.89;702;20.8857
29.11.2021;10:31:00-000;20.84;20.88;20.81;20.825;10193;20.8322
29.11.2021;10:32:00-000;20.825;20.87;20.82;20.85;2531;20.8429
29.11.2021;10:33:00-000;20.86;20.86;20.86;20.86;250;20.86
29.11.2021;10:34:00-000;20.86;20.86;20.86;20.86;1092;20.8677
29.11.2021;10:35:00-000;20.89;20.89;20.86;20.86;992;20.8833
29.11.2021;10:36:00-000;20.86;20.88;20.83;20.83;1022;20.8547
29.11.2021;10:37:00-000;20.83;20.85;20.8;20.81;2918;20.8249
29.11.2021;10:38:00-000;20.76;20.8;20.74;20.8;2323;20.7817
29.11.2021;10:41:00-000;20.78;20.78;20.73;20.78;4619;20.7429
29.11.2021;10:42:00-000;20.79;20.79;20.78;20.79;1041;20.7886
29.11.2021;10:43:00-000;20.77;20.77;20.77;20.77;368;20.7701
29.11.2021;10:44:00-000;20.78;20.78;20.77;20.77;731;20.7759
29.11.2021;10:45:00-000;20.77;20.8;20.77;20.8;934;20.7969
29.11.2021;10:49:00-000;20.78;20.78;20.77;20.77;303;20.7734
29.11.2021;10:50:00-000;20.77;20.77;20.77;20.77;241;20.771
29.11.2021;10:51:00-000;20.765;20.765;20.765;20.765;107;20.7651
29.11.2021;10:52:00-000;20.78;20.8;20.78;20.8;566;20.7836
29.11.2021;10:53:00-000;20.77;20.77;20.77;20.77;200;20.78
29.11.2021;10:55:00-000;20.765;20.765;20.765;20.765;100;20.765
29.11.2021;10:57:00-000;20.78;20.78;20.78;20.78;405;20.78
29.11.2021;10:59:00-000;20.79;20.8;20.78;20.78;1039;20.7909
29.11.2021;11:00:00-000;20.78;20.79;20.77;20.79;539;20.7834
29.11.2021;11:03:00-000;20.775;20.775;20.775;20.775;499;20.7793
29.11.2021;11:04:00-000;20.76;20.76;20.76;20.76;336;20.7649
29.11.2021;11:05:00-000;20.78;20.79;20.78;20.79;913;20.7822
29.11.2021;11:06:00-000;20.82;20.82;20.81;20.81;706;20.8184
29.11.2021;11:07:00-000;20.83;20.84;20.83;20.84;269;20.8352
29.11.2021;11:08:00-000;20.84;20.86;20.84;20.86;804;20.8451
29.11.2021;11:09:00-000;20.83;20.83;20.83;20.83;253;20.8328
29.11.2021;11:11:00-000;20.84;20.84;20.84;20.84;267;20.8381
29.11.2021;11:14:00-000;20.8;20.8;20.8;20.8;110;20.7988
29.11.2021;11:15:00-000;20.78;20.78;20.78;20.78;103;20.7806
29.11.2021;11:17:00-000;20.76;20.78;20.76;20.78;1192;20.7745
29.11.2021;11:18:00-000;20.78;20.78;20.78;20.78;202;20.78
29.11.2021;11:19:00-000;20.76;20.78;20.74;20.78;533;20.7562
29.11.2021;11:20:00-000;20.79;20.79;20.79;20.79;857;20.7895
29.11.2021;11:23:00-000;20.78;20.78;20.78;20.78;655;20.7815
29.11.2021;11:24:00-000;20.77;20.77;20.75;20.75;994;20.7666
29.11.2021;11:25:00-000;20.72;20.72;20.72;20.72;510;20.7327
29.11.2021;11:27:00-000;20.71;20.725;20.71;20.725;467;20.7218
29.11.2021;11:28:00-000;20.7;20.72;20.7;20.72;218;20.7092
29.11.2021;11:29:00-000;20.7;20.73;20.7;20.73;2192;20.7181
29.11.2021;11:30:00-000;20.75;20.75;20.75;20.75;134;20.7503
29.11.2021;11:31:00-000;20.81;20.81;20.76;20.76;446;20.7921
29.11.2021;11:32:00-000;20.76;20.76;20.75;20.75;707;20.7528
29.11.2021;11:34:00-000;20.74;20.74;20.715;20.715;409;20.724
29.11.2021;11:37:00-000;20.72;20.72;20.72;20.72;1491;20.721
29.11.2021;11:38:00-000;20.72;20.72;20.72;20.72;336;20.72
29.11.2021;11:39:00-000;20.74;20.77;20.73;20.77;588;20.7434
29.11.2021;11:40:00-000;20.75;20.75;20.72;20.73;2218;20.7287
29.11.2021;11:41:00-000;20.73;20.73;20.73;20.73;416;20.7364
29.11.2021;11:42:00-000;20.71;20.75;20.71;20.75;2086;20.7349
29.11.2021;11:43:00-000;20.73;20.73;20.65;20.7;1290;20.6841
29.11.2021;11:46:00-000;20.69;20.695;20.69;20.695;303;20.6935
29.11.2021;11:47:00-000;20.715;20.74;20.71;20.74;2305;20.7164
29.11.2021;11:48:00-000;20.725;20.725;20.725;20.725;303;20.725
29.11.2021;11:49:00-000;20.74;20.74;20.74;20.74;451;20.7422
29.11.2021;11:50:00-000;20.73;20.73;20.73;20.73;694;20.73
29.11.2021;11:51:00-000;20.72;20.74;20.72;20.72;500;20.724
29.11.2021;11:52:00-000;20.76;20.76;20.76;20.76;148;20.7597
29.11.2021;11:54:00-000;20.75;20.75;20.71;20.72;1477;20.7299
29.11.2021;11:56:00-000;20.72;20.73;20.72;20.73;728;20.73
29.11.2021;11:57:00-000;20.75;20.75;20.75;20.75;308;20.7501
29.11.2021;11:58:00-000;20.77;20.77;20.77;20.77;335;20.7701
29.11.2021;11:59:00-000;20.77;20.77;20.77;20.77;406;20.7699
29.11.2021;12:01:00-000;20.7614;20.7614;20.7614;20.7614;256;20.762
29.11.2021;12:04:00-000;20.77;20.77;20.77;20.77;115;20.7701
29.11.2021;12:05:00-000;20.79;20.79;20.79;20.79;560;20.7899
29.11.2021;12:07:00-000;20.77;20.77;20.77;20.77;315;20.7715
29.11.2021;12:08:00-000;20.77;20.77;20.77;20.77;360;20.7714
29.11.2021;12:09:00-000;20.775;20.79;20.775;20.79;585;20.7835
29.11.2021;12:10:00-000;20.79;20.8;20.79;20.8;225;20.7978
29.11.2021;12:11:00-000;20.82;20.82;20.82;20.82;530;20.8204
29.11.2021;12:14:00-000;20.84;20.84;20.84;20.84;169;20.8334
29.11.2021;12:15:00-000;20.86;20.86;20.86;20.86;207;20.8547
29.11.2021;12:17:00-000;20.86;20.86;20.86;20.86;380;20.8628
29.11.2021;12:18:00-000;20.88;20.88;20.88;20.88;303;20.8899
29.11.2021;12:19:00-000;20.9;20.9;20.9;20.9;107;20.9001
29.11.2021;12:20:00-000;20.91;20.91;20.91;20.91;203;20.9099
29.11.2021;12:22:00-000;20.92;20.92;20.92;20.92;173;20.9201
29.11.2021;12:23:00-000;20.93;20.94;20.91;20.91;680;20.9268
29.11.2021;12:24:00-000;20.935;20.935;20.935;20.935;102;20.9349
29.11.2021;12:25:00-000;20.93;20.935;20.93;20.935;1228;20.9305
29.11.2021;12:28:00-000;20.95;20.975;20.95;20.975;401;20.9625
29.11.2021;12:29:00-000;20.99;21;20.99;21;306;20.9934
29.11.2021;12:30:00-000;21;21;21;21;295;21.0033
29.11.2021;12:32:00-000;21;21;21;21;109;20.9992
29.11.2021;12:33:00-000;21.01;21.01;21.01;21.01;320;21.0101
29.11.2021;12:36:00-000;21;21.01;21;21.01;879;21.003
29.11.2021;12:37:00-000;21.02;21.04;21.02;21.04;325;21.0298
29.11.2021;12:39:00-000;21.065;21.065;21.065;21.065;229;21.0648
29.11.2021;12:41:00-000;21.04;21.06;21.04;21.06;430;21.0495
29.11.2021;12:42:00-000;21.06;21.08;21.06;21.08;690;21.0603
29.11.2021;12:43:00-000;21.07;21.07;21.07;21.07;195;21.0704
29.11.2021;12:44:00-000;21.085;21.085;21.085;21.085;110;21.0836
29.11.2021;12:46:00-000;21.1;21.1;21.1;21.1;733;21.1006
29.11.2021;12:49:00-000;21.12;21.12;21.105;21.105;712;21.1128
29.11.2021;12:50:00-000;21.12;21.12;21.115;21.115;756;21.1174
29.11.2021;12:53:00-000;21.12;21.13;21.12;21.13;944;21.1321
29.11.2021;12:57:00-000;21.17;21.17;21.17;21.17;207;21.1698
29.11.2021;12:58:00-000;21.155;21.155;21.155;21.155;103;21.1548
29.11.2021;12:59:00-000;21.17;21.22;21.17;21.22;738;21.1841
29.11.2021;13:00:00-000;21.22;21.22;21.22;21.22;651;21.22
29.11.2021;13:01:00-000;21.24;21.24;21.24;21.24;116;21.2403
29.11.2021;13:02:00-000;21.215;21.23;21.215;21.23;4983;21.2291
29.11.2021;13:04:00-000;21.21;21.245;21.21;21.245;1177;21.2327
29.11.2021;13:06:00-000;21.25;21.27;21.25;21.27;641;21.2604
29.11.2021;13:07:00-000;21.29;21.31;21.29;21.31;2448;21.2984
29.11.2021;13:10:00-000;21.295;21.3;21.26;21.28;4743;21.2931
29.11.2021;13:12:00-000;21.25;21.25;21.25;21.25;750;21.2489
29.11.2021;13:13:00-000;21.28;21.28;21.26;21.26;676;21.277
29.11.2021;13:14:00-000;21.25;21.25;21.25;21.25;2502;21.25
29.11.2021;13:15:00-000;21.25;21.25;21.25;21.25;380;21.2489
29.11.2021;13:16:00-000;21.24;21.25;21.185;21.185;728;21.2291
29.11.2021;13:17:00-000;21.19;21.2;21.17;21.17;907;21.1884
29.11.2021;13:19:00-000;21.2;21.2;21.2;21.2;1384;21.1989
29.11.2021;13:20:00-000;21.17;21.17;21.17;21.17;160;21.1759
29.11.2021;13:22:00-000;21.15;21.15;21.15;21.15;237;21.1734
29.11.2021;13:23:00-000;21.145;21.15;21.145;21.15;471;21.1557
29.11.2021;13:25:00-000;21.135;21.135;21.135;21.135;162;21.1315
29.11.2021;13:26:00-000;21.12;21.12;21.12;21.12;323;21.1194
29.11.2021;13:27:00-000;21.13;21.145;21.13;21.145;489;21.1354
29.11.2021;13:29:00-000;21.15;21.15;21.15;21.15;398;21.1476
29.11.2021;13:30:00-000;21.15;21.15;21.15;21.15;318;21.1504
29.11.2021;13:33:00-000;21.1601;21.1601;21.16;21.16;253;21.1606
29.11.2021;13:35:00-000;21.16;21.16;21.16;21.16;331;21.1594
29.11.2021;13:37:00-000;21.15;21.15;21.13;21.13;313;21.1397
29.11.2021;13:39:00-000;21.1;21.14;21.08;21.095;1627;21.1107
29.11.2021;13:40:00-000;21.11;21.11;21.11;21.11;742;21.1136
29.11.2021;13:41:00-000;21.1;21.1;21.1;21.1;237;21.1035
29.11.2021;13:43:00-000;21.09;21.1;21.09;21.1;1064;21.0958
29.11.2021;13:44:00-000;21.09;21.09;21.09;21.09;277;21.0926
29.11.2021;13:45:00-000;21.09;21.09;21.09;21.09;904;21.0901
29.11.2021;13:46:00-000;21.11;21.15;21.11;21.14;1630;21.1263
29.11.2021;13:48:00-000;21.14;21.14;21.14;21.14;251;21.1398
29.11.2021;13:51:00-000;21.09;21.09;21.09;21.09;107;21.0907
29.11.2021;13:53:00-000;21.08;21.08;21.08;21.08;208;21.08
29.11.2021;13:54:00-000;21.09;21.09;21.09;21.09;301;21.09
29.11.2021;13:55:00-000;21.09;21.09;21.085;21.085;460;21.0894
29.11.2021;13:58:00-000;21.1;21.1;21.1;21.1;275;21.0999
29.11.2021;14:01:00-000;21.07;21.07;21.07;21.07;269;21.0597
29.11.2021;14:02:00-000;21.07;21.07;21.06;21.06;631;21.0683
29.11.2021;14:05:00-000;21.06;21.06;21.06;21.06;542;21.06
29.11.2021;14:07:00-000;21.04;21.04;21.04;21.04;684;21.0344
29.11.2021;14:11:00-000;21.04;21.04;21.04;21.04;191;21.0399
29.11.2021;14:12:00-000;21.03;21.03;21.03;21.03;100;21.03
29.11.2021;14:13:00-000;21.01;21.01;21.01;21.01;521;21.0101
29.11.2021;14:14:00-000;21.01;21.01;21.01;21.01;574;21.0109
29.11.2021;14:15:00-000;21;21.01;20.99;20.99;3192;21.0005
29.11.2021;14:16:00-000;20.97;20.97;20.97;20.97;639;20.9706
29.11.2021;14:17:00-000;20.94;20.94;20.94;20.94;277;20.9603
29.11.2021;14:18:00-000;20.945;20.945;20.94;20.94;319;20.9406
29.11.2021;14:19:00-000;20.92;20.935;20.92;20.92;1424;20.9331
29.11.2021;14:20:00-000;20.93;20.94;20.93;20.93;1228;20.9378
29.11.2021;14:22:00-000;20.945;20.95;20.92;20.95;1125;20.9438
29.11.2021;14:24:00-000;20.97;20.98;20.94;20.94;678;20.9551
29.11.2021;14:25:00-000;20.97;20.98;20.97;20.98;771;20.971
29.11.2021;14:26:00-000;20.995;20.995;20.995;20.995;101;20.9947
29.11.2021;14:28:00-000;20.98;20.98;20.98;20.98;113;20.9816
29.11.2021;14:29:00-000;21;21.01;21;21.01;717;21.0029
29.11.2021;14:31:00-000;21.02;21.02;21.01;21.01;441;21.0205
29.11.2021;14:32:00-000;20.96;20.96;20.96;20.96;102;20.9602
29.11.2021;14:33:00-000;20.99;20.99;20.99;20.99;106;20.9903
29.11.2021;14:34:00-000;21;21;21;21;117;20.9974
29.11.2021;14:35:00-000;20.965;20.965;20.965;20.965;111;20.9653
29.11.2021;14:36:00-000;20.965;20.98;20.965;20.98;1452;20.9772
29.11.2021;14:37:00-000;21.01;21.01;21.01;21.01;547;21.0053
29.11.2021;14:38:00-000;21.02;21.02;21.02;21.02;101;21.0198
29.11.2021;14:39:00-000;21.02;21.02;21.02;21.02;106;21.0193
29.11.2021;14:40:00-000;21.03;21.055;21.03;21.05;1140;21.0427
29.11.2021;14:41:00-000;21.04;21.06;21.04;21.04;1926;21.041
29.11.2021;14:43:00-000;21.04;21.04;21.04;21.04;109;21.0399
29.11.2021;14:45:00-000;21.05;21.05;21.05;21.05;358;21.0464
29.11.2021;14:48:00-000;21.04;21.04;21.04;21.04;747;21.0397
29.11.2021;14:52:00-000;21.05;21.05;21.045;21.045;315;21.0464
29.11.2021;14:53:00-000;21.05;21.14;21.05;21.14;2954;21.0781
29.11.2021;14:54:00-000;21.1;21.12;21.08;21.1;2676;21.099
29.11.2021;14:55:00-000;21.1;21.1;21.07;21.1;1262;21.0985
29.11.2021;14:56:00-000;21.13;21.13;21.13;21.13;517;21.1316
29.11.2021;14:57:00-000;21.11;21.11;21.11;21.11;148;21.1103
29.11.2021;14:58:00-000;21.11;21.11;21.1;21.11;1097;21.1052
29.11.2021;15:00:00-000;21.12;21.15;21.11;21.13;3496;21.1384
29.11.2021;15:01:00-000;21.1;21.1;21.04;21.06;1875;21.0725
29.11.2021;15:03:00-000;21.03;21.03;21.03;21.03;302;21.0274
29.11.2021;15:04:00-000;21.04;21.04;21.04;21.04;644;21.0409
29.11.2021;15:05:00-000;21.05;21.05;21.01;21.01;433;21.0371
29.11.2021;15:06:00-000;21.01;21.01;21.01;21.01;117;21.0099
29.11.2021;15:07:00-000;21.03;21.03;21.03;21.03;335;21.0299
29.11.2021;15:08:00-000;21.04;21.04;21.04;21.04;328;21.0413
29.11.2021;15:09:00-000;21.055;21.055;21.055;21.055;221;21.0616
29.11.2021;15:10:00-000;21.075;21.075;21.075;21.075;338;21.0715
29.11.2021;15:11:00-000;21.075;21.09;21.075;21.085;1398;21.0868
29.11.2021;15:13:00-000;21.085;21.085;21.08;21.08;314;21.0816
29.11.2021;15:15:00-000;21.09;21.12;21.09;21.12;1818;21.1045
29.11.2021;15:16:00-000;21.12;21.12;21.12;21.12;411;21.1176
29.11.2021;15:17:00-000;21.11;21.11;21.11;21.11;338;21.1099
29.11.2021;15:18:00-000;21.11;21.11;21.11;21.11;156;21.1126
29.11.2021;15:19:00-000;21.09;21.09;21.07;21.07;1594;21.0833
29.11.2021;15:20:00-000;21.03;21.03;21;21;1141;21.0277
29.11.2021;15:21:00-000;21.04;21.04;21.04;21.04;447;21.0399
29.11.2021;15:26:00-000;21;21;20.96;20.96;1151;20.9826
29.11.2021;15:27:00-000;20.96;20.97;20.96;20.97;1038;20.9678
29.11.2021;15:28:00-000;20.99;20.99;20.97;20.97;488;20.9855
29.11.2021;15:29:00-000;20.98;20.985;20.98;20.98;1121;20.9813
29.11.2021;15:30:00-000;20.97;20.99;20.97;20.975;1346;20.98
29.11.2021;15:32:00-000;20.98;20.98;20.94;20.94;1114;20.961
29.11.2021;15:33:00-000;20.96;20.96;20.96;20.96;588;20.9653
29.11.2021;15:35:00-000;20.97;20.98;20.97;20.98;588;20.9756
29.11.2021;15:36:00-000;20.99;21;20.99;20.99;1047;20.9948
29.11.2021;15:38:00-000;20.99;20.99;20.99;20.99;329;20.99
29.11.2021;15:39:00-000;20.98;21;20.98;21;1067;20.9913
29.11.2021;15:40:00-000;21.01;21.01;21;21;362;21.0072
29.11.2021;15:41:00-000;21;21;20.99;20.99;1079;20.9978
29.11.2021;15:42:00-000;20.99;20.99;20.97;20.97;1052;20.9829
29.11.2021;15:43:00-000;20.96;20.96;20.93;20.93;600;20.9471
29.11.2021;15:44:00-000;20.92;20.95;20.92;20.93;1083;20.9421
29.11.2021;15:45:00-000;20.945;20.945;20.92;20.92;613;20.9394
29.11.2021;15:46:00-000;20.92;20.92;20.92;20.92;529;20.9196
29.11.2021;15:47:00-000;20.9;20.96;20.9;20.94;2829;20.9282
29.11.2021;15:48:00-000;20.94;20.95;20.935;20.95;653;20.9413
29.11.2021;15:49:00-000;20.945;21.01;20.945;21.01;2517;20.9767
29.11.2021;15:50:00-000;21.01;21.04;20.99;21.01;3119;21.0058
29.11.2021;15:51:00-000;21.0125;21.02;21.01;21.01;1577;21.0148
29.11.2021;15:52:00-000;21.01;21.05;21;21.04;2761;21.0243
29.11.2021;15:53:00-000;21.04;21.1;21.04;21.09;3346;21.0719
29.11.2021;15:54:00-000;21.09;21.13;21.085;21.095;4094;21.0994
29.11.2021;15:55:00-000;21.1;21.13;21.08;21.13;3534;21.1008
29.11.2021;15:56:00-000;21.11;21.12;21.1;21.105;4078;21.1058
29.11.2021;15:57:00-000;21.1;21.1;21.08;21.09;3421;21.0934
29.11.2021;15:58:00-000;21.095;21.1;21.08;21.08;6772;21.0896
29.11.2021;15:59:00-000;21.07;21.09;21.02;21.03;8831;21.0635
29.11.2021;16:00:00-000;21.06;21.06;21.06;21.06;63578;21.06
29.11.2021;16:01:00-000;21.06;21.06;21.06;21.06;3080;21.06
