Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:09:00-000;16.69;16.69;16.69;16.69;103;16.6903
29.11.2021;14:12:00-000;16.71;16.71;16.71;16.71;149;16.7115
29.11.2021;14:13:00-000;16.69;16.69;16.69;16.69;203;16.6901
29.11.2021;14:14:00-000;16.715;16.715;16.715;16.715;230;16.7087
29.11.2021;14:15:00-000;16.7;16.7;16.7;16.7;131;16.7001
29.11.2021;14:16:00-000;16.69;16.69;16.65;16.65;777;16.6783
29.11.2021;14:18:00-000;16.65;16.65;16.65;16.65;100;16.65
29.11.2021;14:20:00-000;16.69;16.73;16.68;16.73;1283;16.7012
29.11.2021;14:23:00-000;16.7;16.7;16.7;16.7;565;16.7
29.11.2021;14:24:00-000;16.68;16.68;16.68;16.68;413;16.68
29.11.2021;14:25:00-000;16.7;16.7;16.69;16.7;510;16.7007
29.11.2021;14:26:00-000;16.67;16.67;16.67;16.67;2325;16.6707
29.11.2021;14:29:00-000;16.745;16.745;16.73;16.73;200;16.7375
29.11.2021;14:35:00-000;16.73;16.73;16.73;16.73;793;16.728
29.11.2021;14:39:00-000;16.68;16.68;16.68;16.68;133;16.6835
29.11.2021;14:40:00-000;16.71;16.71;16.71;16.71;103;16.7105
29.11.2021;14:41:00-000;16.7394;16.7394;16.7394;16.7394;141;16.7394
29.11.2021;14:44:00-000;16.71;16.71;16.71;16.71;133;16.7116
29.11.2021;14:46:00-000;16.74;16.775;16.74;16.775;1419;16.7485
29.11.2021;14:47:00-000;16.8;16.8;16.8;16.8;228;16.7999
29.11.2021;14:51:00-000;16.82;16.83;16.82;16.83;505;16.823
29.11.2021;14:52:00-000;16.81;16.8425;16.81;16.8425;301;16.8243
29.11.2021;14:55:00-000;16.83;16.83;16.83;16.83;133;16.8256
29.11.2021;14:57:00-000;16.83;16.83;16.83;16.83;103;16.83
29.11.2021;15:00:00-000;16.85;16.88;16.85;16.88;736;16.86
29.11.2021;15:02:00-000;16.89;16.89;16.86;16.87;1570;16.877
29.11.2021;15:05:00-000;16.85;16.855;16.85;16.855;334;16.8419
29.11.2021;15:08:00-000;16.85;16.86;16.85;16.86;659;16.8569
29.11.2021;15:09:00-000;16.87;16.87;16.86;16.86;703;16.8655
29.11.2021;15:11:00-000;16.83;16.85;16.82;16.85;633;16.8335
29.11.2021;15:12:00-000;16.85;16.85;16.85;16.85;254;16.8442
29.11.2021;15:14:00-000;16.87;16.87;16.87;16.87;400;16.87
29.11.2021;15:19:00-000;16.845;16.845;16.845;16.845;230;16.8487
29.11.2021;15:21:00-000;16.87;16.88;16.855;16.88;2373;16.8763
29.11.2021;15:22:00-000;16.96;16.96;16.96;16.96;394;16.9582
29.11.2021;15:25:00-000;16.95;16.98;16.94;16.95;8299;16.9602
29.11.2021;15:27:00-000;16.96;16.96;16.9447;16.9447;292;16.9499
29.11.2021;15:28:00-000;16.98;16.98;16.98;16.98;290;16.9469
29.11.2021;15:29:00-000;16.9;16.92;16.9;16.92;209;16.9104
29.11.2021;15:30:00-000;16.9;16.9;16.87;16.87;1706;16.8882
29.11.2021;15:31:00-000;16.83;16.83;16.83;16.83;336;16.8227
29.11.2021;15:32:00-000;16.82;16.82;16.82;16.82;225;16.82
29.11.2021;15:33:00-000;16.81;16.82;16.81;16.82;721;16.8202
29.11.2021;15:34:00-000;16.84;16.84;16.84;16.84;109;16.8419
29.11.2021;15:36:00-000;16.83;16.83;16.79;16.79;962;16.826
29.11.2021;15:37:00-000;16.79;16.79;16.79;16.79;453;16.7905
29.11.2021;15:39:00-000;16.8;16.8;16.77;16.8;1139;16.7907
29.11.2021;15:41:00-000;16.8;16.82;16.8;16.8;690;16.8015
29.11.2021;15:42:00-000;16.8;16.8;16.78;16.8;2413;16.7967
29.11.2021;15:45:00-000;16.77;16.77;16.75;16.75;645;16.7637
29.11.2021;15:46:00-000;16.75;16.75;16.73;16.73;757;16.7467
29.11.2021;15:48:00-000;16.73;16.73;16.73;16.73;512;16.7406
29.11.2021;15:49:00-000;16.75;16.77;16.75;16.77;1020;16.7613
29.11.2021;15:51:00-000;16.8;16.8;16.8;16.8;241;16.7937
29.11.2021;15:54:00-000;16.74;16.74;16.74;16.74;169;16.7458
29.11.2021;15:55:00-000;16.74;16.74;16.73;16.73;1606;16.738
29.11.2021;15:56:00-000;16.74;16.75;16.74;16.74;981;16.743
29.11.2021;15:57:00-000;16.7294;16.73;16.72;16.73;850;16.7336
29.11.2021;15:58:00-000;16.7511;16.79;16.74;16.79;3273;16.7566
29.11.2021;15:59:00-000;16.8;16.83;16.78;16.78;5541;16.8051
29.11.2021;16:00:00-000;16.83;16.83;16.83;16.83;20729;16.8296
29.11.2021;16:02:00-000;16.83;16.83;16.83;16.83;618;16.83
29.11.2021;16:10:00-000;16.83;16.83;16.83;16.83;0;0
29.11.2021;18:30:00-000;16.83;16.83;16.83;16.83;0;0
29.11.2021;19:00:00-000;16.83;16.83;16.83;16.83;0;0
