Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;161.76;161.76;161.16;161.52;2568;161.429
29.11.2021;11:09:00-000;161.2;161.25;161.2;161.25;928;161.248
29.11.2021;11:12:00-000;161.12;161.37;160.9;160.9;2886;161.198
29.11.2021;11:15:00-000;161.21;161.37;161.21;161.305;1268;161.252
29.11.2021;11:18:00-000;161.376;161.376;161.376;161.376;115;161.351
29.11.2021;11:19:00-000;160.99;161.01;160.99;160.99;635;161.025
29.11.2021;11:22:00-000;161.17;161.17;161.17;161.17;199;161.292
29.11.2021;11:24:00-000;161.25;161.25;161.25;161.25;105;161.249
29.11.2021;11:26:00-000;161.24;161.24;161.24;161.24;677;161.242
29.11.2021;11:28:00-000;161.24;161.24;160.91;161;1395;161.028
29.11.2021;11:30:00-000;161.17;161.46;161.17;161.46;671;161.294
29.11.2021;11:31:00-000;161.66;161.77;161.66;161.77;557;161.731
29.11.2021;11:35:00-000;161.54;161.54;161.53;161.53;346;161.507
29.11.2021;11:36:00-000;161.41;161.41;161.41;161.41;319;161.382
29.11.2021;11:40:00-000;161.87;161.87;161.74;161.74;1509;161.776
29.11.2021;11:41:00-000;161.66;161.66;161.66;161.66;135;161.686
29.11.2021;11:42:00-000;161.575;161.575;161.5;161.5;436;161.545
29.11.2021;11:45:00-000;161.575;161.575;161.575;161.575;107;161.575
29.11.2021;11:47:00-000;161.68;161.68;161.68;161.68;317;161.766
29.11.2021;11:48:00-000;161.81;161.81;161.81;161.81;130;161.838
29.11.2021;11:49:00-000;161.7;161.7;161.7;161.7;450;161.77
29.11.2021;11:51:00-000;161.65;161.83;161.64;161.67;1700;161.653
29.11.2021;11:53:00-000;161.83;161.83;161.83;161.83;501;161.841
29.11.2021;11:54:00-000;161.84;161.84;161.78;161.78;486;161.788
29.11.2021;11:56:00-000;161.64;161.96;161.64;161.925;1654;161.787
29.11.2021;11:58:00-000;162.04;162.215;162.04;162.215;659;162.091
29.11.2021;12:01:00-000;162.29;162.29;162.29;162.29;208;162.333
29.11.2021;12:03:00-000;162.47;162.62;162.47;162.62;1269;162.498
29.11.2021;12:04:00-000;162.55;162.55;162.55;162.55;180;162.642
29.11.2021;12:05:00-000;162.77;162.77;162.74;162.74;644;162.737
29.11.2021;12:08:00-000;162.83;162.83;162.83;162.83;561;162.915
29.11.2021;12:09:00-000;162.965;162.965;162.965;162.965;109;162.951
29.11.2021;12:10:00-000;162.9;162.9;162.9;162.9;275;162.933
29.11.2021;12:11:00-000;162.83;162.92;162.81;162.92;770;162.825
29.11.2021;12:12:00-000;162.87;162.87;162.86;162.86;522;162.868
29.11.2021;12:16:00-000;162.98;162.98;162.98;162.98;268;163.031
29.11.2021;12:17:00-000;163.15;163.39;163.15;163.39;798;163.229
29.11.2021;12:19:00-000;163.35;163.35;163.35;163.35;265;163.351
29.11.2021;12:21:00-000;163.64;163.64;163.64;163.64;213;163.596
29.11.2021;12:24:00-000;163.71;163.71;163.71;163.71;544;163.818
29.11.2021;12:25:00-000;164.095;164.23;164.095;164.23;587;164.062
29.11.2021;12:26:00-000;164.15;164.15;164.15;164.15;139;164.166
29.11.2021;12:27:00-000;164.01;164.01;164;164.01;1092;164.045
29.11.2021;12:30:00-000;164.32;164.32;164.03;164.03;1087;164.202
29.11.2021;12:33:00-000;164.17;164.32;164.17;164.32;618;164.253
29.11.2021;12:34:00-000;164.49;164.65;164.49;164.65;655;164.543
29.11.2021;12:35:00-000;164.7;164.7;164.37;164.37;1100;164.506
29.11.2021;12:38:00-000;164.27;164.36;164.27;164.36;700;164.315
29.11.2021;12:40:00-000;164.46;164.46;164.06;164.06;1260;164.237
29.11.2021;12:44:00-000;164.25;164.25;164.25;164.25;258;164.194
29.11.2021;12:46:00-000;164.08;164.08;163.935;163.935;313;164.029
29.11.2021;12:50:00-000;164.25;164.25;164.25;164.25;349;164.245
29.11.2021;12:51:00-000;164.08;164.08;163.92;163.935;1021;164.062
29.11.2021;12:52:00-000;164.07;164.07;164.07;164.07;192;163.995
29.11.2021;12:53:00-000;164.08;164.08;164.08;164.08;159;164.07
29.11.2021;12:55:00-000;164.27;164.57;164.27;164.45;1881;164.395
29.11.2021;12:58:00-000;164.45;164.565;164.45;164.565;816;164.484
29.11.2021;12:59:00-000;164.53;164.53;164.53;164.53;321;164.671
29.11.2021;13:00:00-000;164.91;164.91;164.91;164.91;130;164.868
29.11.2021;13:01:00-000;164.655;164.655;164.22;164.22;1296;164.379
29.11.2021;13:02:00-000;164.179;164.21;164.16;164.16;1879;164.197
29.11.2021;13:03:00-000;164.415;164.415;164.3;164.3;480;164.347
29.11.2021;13:07:00-000;164.21;164.21;164.21;164.21;389;164.24
29.11.2021;13:11:00-000;164.15;164.15;164.15;164.15;854;164.232
29.11.2021;13:12:00-000;164.02;164.04;164.02;164.04;456;163.988
29.11.2021;13:15:00-000;163.515;163.515;163.39;163.43;824;163.535
29.11.2021;13:17:00-000;162.925;162.925;162.925;162.925;180;163.011
29.11.2021;13:18:00-000;163.07;163.07;163.07;163.07;257;163.01
29.11.2021;13:21:00-000;163.16;163.16;163.16;163.16;1382;163.165
29.11.2021;13:22:00-000;163.027;163.027;163.027;163.027;164;163.035
29.11.2021;13:23:00-000;163.31;163.56;163.31;163.56;678;163.455
29.11.2021;13:24:00-000;163.54;163.71;163.54;163.71;505;163.684
29.11.2021;13:25:00-000;163.675;163.675;163.35;163.535;1575;163.495
29.11.2021;13:26:00-000;163.2;163.66;163.2;163.66;1433;163.326
29.11.2021;13:27:00-000;163.405;163.405;163.405;163.405;267;163.547
29.11.2021;13:28:00-000;163.62;163.62;163.62;163.62;149;163.674
29.11.2021;13:30:00-000;163.83;164;163.83;164;1406;163.926
29.11.2021;13:34:00-000;163.88;164.07;163.88;163.99;873;163.942
29.11.2021;13:35:00-000;163.79;163.79;163.79;163.79;671;163.792
29.11.2021;13:36:00-000;163.89;164.1;163.89;164.1;1271;163.95
29.11.2021;13:38:00-000;163.83;163.83;163.675;163.675;1222;163.755
29.11.2021;13:39:00-000;163.51;163.645;163.505;163.505;469;163.605
29.11.2021;13:40:00-000;163.66;163.83;163.66;163.67;790;163.699
29.11.2021;13:42:00-000;163.79;163.83;163.79;163.83;857;163.815
29.11.2021;13:43:00-000;163.67;163.785;163.485;163.67;3523;163.681
29.11.2021;13:44:00-000;163.64;163.67;163.64;163.67;820;163.712
29.11.2021;13:46:00-000;163.9;163.9;163.9;163.9;144;163.907
29.11.2021;13:47:00-000;164.06;164.07;164.06;164.07;558;164.066
29.11.2021;13:49:00-000;164.01;164.07;163.935;163.935;761;164.009
29.11.2021;13:51:00-000;163.93;163.93;163.93;163.93;172;163.931
29.11.2021;13:52:00-000;163.925;164.03;163.925;164.03;322;163.979
29.11.2021;13:53:00-000;164.05;164.05;163.985;164.04;808;164.042
29.11.2021;13:54:00-000;164.09;164.29;164.09;164.23;1336;164.16
29.11.2021;13:55:00-000;164.13;164.24;164.13;164.24;570;164.159
29.11.2021;13:56:00-000;164.13;164.13;164.13;164.13;192;164.12
29.11.2021;13:59:00-000;164.23;164.23;164.22;164.22;752;164.253
29.11.2021;14:00:00-000;164.3;164.3;163.99;164.14;1661;164.076
29.11.2021;14:02:00-000;163.71;163.71;163.71;163.71;301;163.757
29.11.2021;14:03:00-000;163.515;163.515;163.515;163.515;170;163.528
29.11.2021;14:04:00-000;163.61;163.63;163.505;163.63;591;163.598
29.11.2021;14:05:00-000;163.8;164.18;163.8;164.18;1884;164.063
29.11.2021;14:07:00-000;164.2;164.3;164.2;164.3;712;164.26
29.11.2021;14:08:00-000;164.4;164.69;164.4;164.69;1198;164.545
29.11.2021;14:09:00-000;164.35;164.485;163.87;163.87;16384;164.335
29.11.2021;14:10:00-000;163.885;163.885;163.885;163.885;299;163.912
29.11.2021;14:11:00-000;164.12;164.12;164.12;164.12;755;164.173
29.11.2021;14:12:00-000;164.202;164.202;164.202;164.202;162;164.202
29.11.2021;14:13:00-000;164.25;164.32;163.89;163.89;2949;164.194
29.11.2021;14:14:00-000;163.99;164.12;163.815;163.87;1832;163.972
29.11.2021;14:15:00-000;163.865;163.865;163.865;163.865;174;163.865
29.11.2021;14:16:00-000;163.86;163.86;163.775;163.775;311;163.824
29.11.2021;14:17:00-000;163.39;163.655;163.39;163.5;1001;163.498
29.11.2021;14:18:00-000;163.565;163.647;163.525;163.525;660;163.572
29.11.2021;14:19:00-000;163.68;163.68;163.68;163.68;482;163.671
29.11.2021;14:20:00-000;163.585;163.585;163.585;163.585;101;163.587
29.11.2021;14:21:00-000;163.715;163.715;163.715;163.715;344;163.734
29.11.2021;14:23:00-000;163.79;163.88;163.57;163.84;1420;163.797
29.11.2021;14:24:00-000;164;164;163.74;163.92;2898;163.839
29.11.2021;14:25:00-000;163.685;163.755;163.685;163.755;247;163.737
29.11.2021;14:27:00-000;163.91;164.07;163.91;164.07;761;163.935
29.11.2021;14:29:00-000;164.27;164.27;164.27;164.27;465;164.274
29.11.2021;14:30:00-000;164.22;164.22;163.945;163.945;1198;164.118
29.11.2021;14:31:00-000;163.945;164.1;163.82;163.82;536;163.998
29.11.2021;14:32:00-000;163.825;163.825;163.825;163.825;123;163.823
29.11.2021;14:33:00-000;163.88;163.88;163.88;163.88;364;163.862
29.11.2021;14:34:00-000;163.77;163.82;163.77;163.795;645;163.771
29.11.2021;14:35:00-000;163.68;163.76;163.68;163.68;938;163.712
29.11.2021;14:37:00-000;163.48;163.63;163.48;163.63;791;163.624
29.11.2021;14:38:00-000;163.68;163.68;163.68;163.68;405;163.657
29.11.2021;14:40:00-000;163.76;163.91;163.76;163.91;545;163.795
29.11.2021;14:43:00-000;163.78;163.78;163.78;163.78;151;163.808
29.11.2021;14:44:00-000;163.85;164.05;163.85;164.05;829;163.983
29.11.2021;14:45:00-000;164.06;164.06;163.7;163.7;1500;163.835
29.11.2021;14:46:00-000;163.745;163.745;163.745;163.745;111;163.737
29.11.2021;14:48:00-000;163.8;163.8;163.69;163.69;494;163.772
29.11.2021;14:50:00-000;163.935;163.935;163.935;163.935;202;163.94
29.11.2021;14:51:00-000;163.93;163.93;163.93;163.93;266;163.856
29.11.2021;14:52:00-000;164.03;164.03;164.03;164.03;227;164
29.11.2021;14:53:00-000;163.7;163.87;163.7;163.87;559;163.803
29.11.2021;14:54:00-000;163.7;163.795;163.55;163.66;743;163.673
29.11.2021;15:01:00-000;163.53;163.77;163.53;163.7;1466;163.671
29.11.2021;15:03:00-000;163.705;163.705;163.705;163.705;295;163.73
29.11.2021;15:04:00-000;163.705;163.705;163.705;163.705;102;163.705
29.11.2021;15:07:00-000;163.49;163.49;163.49;163.49;121;163.484
29.11.2021;15:08:00-000;163.475;163.475;163.475;163.475;427;163.511
29.11.2021;15:09:00-000;163.62;163.62;163.62;163.62;447;163.605
29.11.2021;15:10:00-000;163.56;163.71;163.56;163.71;634;163.663
29.11.2021;15:13:00-000;163.88;163.88;163.72;163.745;764;163.798
29.11.2021;15:15:00-000;163.58;163.58;163.58;163.58;410;163.697
29.11.2021;15:17:00-000;163.715;163.715;163.715;163.715;464;163.68
29.11.2021;15:19:00-000;163.645;163.645;163.645;163.645;425;163.662
29.11.2021;15:20:00-000;163.53;163.68;163.35;163.39;1566;163.481
29.11.2021;15:21:00-000;163.5;163.7;163.5;163.7;2192;163.57
29.11.2021;15:24:00-000;163.81;163.86;163.685;163.855;2268;163.797
29.11.2021;15:25:00-000;163.81;163.81;163.79;163.79;331;163.761
29.11.2021;15:26:00-000;163.58;163.785;163.58;163.785;430;163.668
29.11.2021;15:28:00-000;163.54;163.79;163.26;163.425;2668;163.49
29.11.2021;15:30:00-000;163.105;163.31;163.105;163.27;1354;163.278
29.11.2021;15:31:00-000;163.11;163.11;162.92;162.92;940;163.044
29.11.2021;15:32:00-000;163.04;163.04;162.8;162.95;1384;162.906
29.11.2021;15:33:00-000;162.95;163.23;162.95;163.11;1175;163.028
29.11.2021;15:34:00-000;163.14;163.25;163.14;163.25;929;163.218
29.11.2021;15:35:00-000;163.27;163.34;163.25;163.275;2206;163.282
29.11.2021;15:36:00-000;163.075;163.075;163.075;163.075;284;163.155
29.11.2021;15:37:00-000;163.22;163.265;163.22;163.265;677;163.228
29.11.2021;15:38:00-000;163.26;163.38;163.26;163.38;301;163.34
29.11.2021;15:39:00-000;163.2;163.47;163.17;163.47;3198;163.309
29.11.2021;15:40:00-000;163.595;163.705;163.595;163.705;1696;163.631
29.11.2021;15:41:00-000;163.625;163.625;163.485;163.58;1906;163.544
29.11.2021;15:42:00-000;163.43;163.48;163.32;163.32;1283;163.418
29.11.2021;15:43:00-000;163.32;163.32;163.28;163.28;403;163.304
29.11.2021;15:44:00-000;163.43;163.57;163.43;163.57;933;163.456
29.11.2021;15:45:00-000;163.41;163.54;163.29;163.3;1362;163.384
29.11.2021;15:46:00-000;163.1;163.1;162.96;163.06;728;163.02
29.11.2021;15:47:00-000;162.96;162.975;162.96;162.975;489;162.957
29.11.2021;15:48:00-000;163.04;163.35;163.04;163.35;2599;163.153
29.11.2021;15:49:00-000;163.255;163.35;163.255;163.35;537;163.325
29.11.2021;15:50:00-000;163.47;163.47;163.16;163.25;2790;163.274
29.11.2021;15:51:00-000;163.245;163.28;163.245;163.27;1862;163.262
29.11.2021;15:52:00-000;163.18;163.26;163.14;163.21;2649;163.224
29.11.2021;15:53:00-000;163.17;163.415;163.17;163.23;2301;163.277
29.11.2021;15:54:00-000;163.225;163.35;163.08;163.18;2074;163.192
29.11.2021;15:55:00-000;163.28;163.29;163.17;163.215;3613;163.237
29.11.2021;15:56:00-000;163.215;163.38;163.215;163.27;5400;163.297
29.11.2021;15:57:00-000;163.335;163.55;163.335;163.55;2308;163.418
29.11.2021;15:58:00-000;163.65;163.65;163.25;163.385;12179;163.457
29.11.2021;15:59:00-000;163.385;163.61;163.385;163.6;10727;163.531
29.11.2021;16:00:00-000;163.51;163.51;163.51;163.51;40695;163.51
29.11.2021;16:01:00-000;163.51;163.51;163.51;163.51;755;163.51
29.11.2021;16:02:00-000;163.51;163.51;163.51;163.51;610;163.51
29.11.2021;16:10:00-000;163.51;163.51;163.51;163.51;0;0
29.11.2021;18:30:00-000;163.51;163.51;163.51;163.51;0;0
29.11.2021;19:00:00-000;163.51;163.51;163.51;163.51;0;0
