Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;3.73;3.73;3.73;3.73;150;3.7301
29.11.2021;11:11:00-000;3.73;3.73;3.73;3.73;1428;3.7293
29.11.2021;11:20:00-000;3.72;3.72;3.72;3.72;1154;3.7221
29.11.2021;11:22:00-000;3.725;3.77;3.725;3.77;719;3.7505
29.11.2021;11:24:00-000;3.73;3.73;3.73;3.73;130;3.7311
29.11.2021;11:29:00-000;3.71;3.71;3.71;3.71;675;3.7087
29.11.2021;11:37:00-000;3.64;3.73;3.64;3.66;3839;3.6519
29.11.2021;11:40:00-000;3.69;3.69;3.69;3.69;105;3.69
29.11.2021;11:43:00-000;3.71;3.719;3.71;3.719;303;3.7132
29.11.2021;11:44:00-000;3.7;3.7;3.7;3.7;513;3.7006
29.11.2021;11:53:00-000;3.7;3.7;3.7;3.7;431;3.6997
29.11.2021;12:08:00-000;3.72;3.72;3.72;3.72;263;3.7139
29.11.2021;12:15:00-000;3.735;3.735;3.735;3.735;220;3.7336
29.11.2021;12:19:00-000;3.7;3.7;3.7;3.7;186;3.7045
29.11.2021;12:22:00-000;3.755;3.755;3.755;3.755;101;3.755
29.11.2021;12:29:00-000;3.78;3.78;3.78;3.78;107;3.7796
29.11.2021;12:41:00-000;3.81;3.83;3.79;3.83;1050;3.8179
29.11.2021;12:55:00-000;3.77;3.77;3.77;3.77;154;3.7712
29.11.2021;12:57:00-000;3.79;3.79;3.79;3.79;214;3.7849
29.11.2021;13:07:00-000;3.81;3.81;3.79;3.79;653;3.8041
29.11.2021;13:11:00-000;3.79;3.815;3.79;3.815;677;3.7976
29.11.2021;13:15:00-000;3.75;3.75;3.75;3.75;142;3.7511
29.11.2021;13:19:00-000;3.77;3.78;3.77;3.78;418;3.7755
29.11.2021;13:24:00-000;3.8;3.85;3.8;3.85;5089;3.8473
29.11.2021;13:25:00-000;3.86;3.86;3.8;3.8;5632;3.8483
29.11.2021;13:30:00-000;3.72;3.74;3.72;3.74;4010;3.7205
29.11.2021;13:36:00-000;3.72;3.72;3.72;3.72;3510;3.72
29.11.2021;13:39:00-000;3.74;3.74;3.73;3.73;852;3.7338
29.11.2021;13:40:00-000;3.73;3.78;3.73;3.78;1386;3.7424
29.11.2021;13:42:00-000;3.74;3.74;3.74;3.74;1661;3.7387
29.11.2021;13:45:00-000;3.74;3.74;3.74;3.74;734;3.7405
29.11.2021;13:46:00-000;3.74;3.74;3.705;3.705;929;3.7353
29.11.2021;13:49:00-000;3.72;3.72;3.72;3.72;105;3.7211
29.11.2021;14:01:00-000;3.7;3.7;3.7;3.7;492;3.7006
29.11.2021;14:03:00-000;3.72;3.72;3.72;3.72;107;3.72
29.11.2021;14:08:00-000;3.72;3.72;3.72;3.72;421;3.719
29.11.2021;14:11:00-000;3.72;3.73;3.72;3.73;290;3.7243
29.11.2021;14:16:00-000;3.72;3.72;3.72;3.72;1058;3.7199
29.11.2021;14:23:00-000;3.7698;3.7698;3.7;3.7;2723;3.7628
29.11.2021;14:29:00-000;3.74;3.74;3.73;3.73;214;3.7336
29.11.2021;14:31:00-000;3.72;3.72;3.705;3.705;1297;3.7099
29.11.2021;14:49:00-000;3.71;3.71;3.71;3.71;205;3.7101
29.11.2021;14:52:00-000;3.73;3.73;3.7;3.7;501;3.712
29.11.2021;14:53:00-000;3.7;3.7;3.7;3.7;214;3.7
29.11.2021;14:54:00-000;3.72;3.72;3.72;3.72;220;3.704
29.11.2021;15:00:00-000;3.71;3.71;3.71;3.71;100;3.71
29.11.2021;15:06:00-000;3.695;3.695;3.695;3.695;189;3.6926
29.11.2021;15:08:00-000;3.7;3.7;3.7;3.7;154;3.6983
29.11.2021;15:09:00-000;3.7;3.7;3.7;3.7;944;3.7005
29.11.2021;15:15:00-000;3.73;3.73;3.73;3.73;338;3.7299
29.11.2021;15:28:00-000;3.745;3.745;3.7;3.7;1139;3.7208
29.11.2021;15:31:00-000;3.7;3.7;3.69;3.69;499;3.7011
29.11.2021;15:33:00-000;3.68;3.68;3.68;3.68;213;3.6801
29.11.2021;15:39:00-000;3.68;3.68;3.67;3.67;875;3.6685
29.11.2021;15:41:00-000;3.67;3.67;3.67;3.67;332;3.6692
29.11.2021;15:43:00-000;3.66;3.66;3.66;3.66;213;3.6599
29.11.2021;15:44:00-000;3.65;3.65;3.65;3.65;102;3.65
29.11.2021;15:46:00-000;3.65;3.65;3.63;3.63;1805;3.6427
29.11.2021;15:47:00-000;3.61;3.61;3.61;3.61;160;3.61
29.11.2021;15:49:00-000;3.62;3.62;3.615;3.615;444;3.6179
29.11.2021;15:51:00-000;3.61;3.61;3.61;3.61;1844;3.61
29.11.2021;15:53:00-000;3.61;3.6408;3.61;3.61;4981;3.6295
29.11.2021;15:55:00-000;3.62;3.62;3.62;3.62;314;3.6199
29.11.2021;15:58:00-000;3.61;3.61;3.61;3.61;245;3.6311
29.11.2021;15:59:00-000;3.61;3.62;3.58;3.6;11471;3.5959
29.11.2021;16:00:00-000;3.6;3.6;3.6;3.6;6331;3.6
29.11.2021;16:01:00-000;3.6;3.6;3.6;3.6;680;3.6
